#{"t_start": 1782812499.6042507, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-94.96382,600,46.02259,0.0,0.0,10.609871901848278,-94.9638199303941,0.0,0.0,0.0,0.0,0.1325695760574526,600,0.9622265412264249,0.1324368143988851,0.25401517081094693,0.8345893690238396,0.8356023414929707,0.620936223268509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.626485,600,49.492259,0.0,0.0,9.892085552199358,-100.62648487842625,0.0,0.0,0.0,0.0,0.13322716833987838,600,1.0092620568970145,0.14915182310015884,0.4705496887183982,0.8306899749177198,0.822414699991544,0.5651285892724991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.347887,600,54.135078,0.0,0.0,8.868522077991939,-148.347887259197,0.0,0.0,0.0,0.0,0.14642736942331303,600,1.006708137998256,0.29635911075949173,0.4899829517326929,0.8270662227024634,0.7660377415517966,0.6246804509560268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.617026,600,57.501952,0.0,0.0,7.627963781119146,-267.6170263782558,0.0,0.0,0.0,0.0,0.17572494842067732,600,1.0718396364270182,0.4849715449994555,0.9998063224459625,0.8043417184799909,0.790016516422232,0.5980480552216371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.253457,600,62.000633,0.0,0.0,12.042675163664253,-94.25345746702554,0.0,0.0,0.0,0.0,0.1578017800463921,600,1.0413776928700835,0.12303552729470553,0.3475066585191529,0.8055746871357162,0.7721673440436522,0.5955763487021128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.055523,600,65.320115,0.0,0.0,11.024762167167648,-224.05552323414597,0.0,0.0,0.0,0.0,0.20752462116020612,600,1.3256392576365807,0.42422358169831614,0.9998776234040021,0.8299095728745063,0.7144520602126916,0.5682580184439818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.815785,600,69.852527,0.0,0.0,11.960305198125255,-187.81578461802263,0.0,0.0,0.0,0.0,0.1941405777673863,600,1.2223222531163143,0.31889691639274087,0.9979317348372734,0.8101668153951566,0.7537295829008023,0.6143553585310777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-373.709303,440,71.983233,0.0,1.0,-3.739291123764972,-373.7093029437165,0.0,0.0,0.0,1.0,0.17452554951928623,440,1.1952079231175092,0.38845210513767137,1.0243376894714578,0.8598119936798784,0.7204165772958235,0.6297675772824071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.40785,600,76.664854,0.0,0.0,11.154239031631368,-118.40785004296714,0.0,0.0,0.0,0.0,0.1977478081461915,600,1.0930756141631264,0.2073908441110972,0.5739876333804257,0.8188276076751451,0.8429173766821623,0.6124252301454544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.900333,600,81.410784,0.0,0.0,8.765506038526754,-132.90033316421662,0.0,0.0,0.0,0.0,0.16638943941109852,600,1.098011083539819,0.20018342569647452,0.8164144465376755,0.8438891958072782,0.8216827095299959,0.5999913204709689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.451649,600,85.051204,0.0,0.0,6.23728648845581,-217.45164930380568,0.0,0.0,0.0,0.0,0.17695514172632026,600,1.013762019470296,0.399277180454613,0.8272061106733811,0.8051130600646138,0.7796524042884508,0.6542238866289457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-301.928328,600,89.761381,0.0,0.0,7.551114072988999,-301.9283280908906,0.0,0.0,0.0,0.0,0.18412808540075762,600,1.1063099765827076,0.5443119694319368,0.8856031764798709,0.8091536302492023,0.8078151892622312,0.6287217618525028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.615427,600,93.285005,0.0,0.0,11.407004096243943,-213.61542738712913,0.0,0.0,0.0,0.0,0.20599055944920158,600,1.4077570662310472,0.45962391579232736,0.736093099093982,0.8141131096457441,0.6952423601349195,0.5924707547823588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.653963,600,98.129742,0.0,0.0,15.802805967845769,-271.65396345679824,0.0,0.0,0.0,0.0,0.2406593572094636,600,1.730557827897474,0.5275812861698216,0.8619710741966513,0.7710603812957804,0.7147483676671982,0.6105900864799817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.165395,600,102.908353,0.0,0.0,12.844967898693037,-167.16539478032993,0.0,0.0,0.0,0.0,0.2413673647337814,600,1.4024214366282424,0.3461146120624356,0.7732993560775726,0.800707815028727,0.7807254923383394,0.6088890014092128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.048055,600,106.461621,0.0,0.0,20.516083704841854,-93.04805497714443,0.0,0.0,0.0,0.0,0.24895538954927451,600,1.7068594930357635,0.20717683710821008,0.574503932369161,0.7687669125571847,0.6859634714076916,0.5965831258396308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.372541,600,111.055674,0.0,0.0,24.65455106340408,-71.37254121241907,0.0,0.0,0.0,0.0,0.33930178747793865,600,1.8821779708334339,0.16991597228240637,0.47459170778008236,0.7499509833194316,0.6770810409883659,0.5502609066168467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.17306,600,114.378158,0.0,0.0,26.47350953808381,-49.17305968600098,0.0,0.0,0.0,0.0,0.35051265853540015,600,1.8504243204266602,0.10006577091515878,0.2268507560930757,0.789117173080643,0.6945734668771426,0.5405746901035309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.471175,600,119.112234,0.0,0.0,32.05074945612659,-65.47117497839893,0.0,0.0,0.0,0.0,0.3692456597234211,600,2.4381013869675616,0.21149650396939335,0.45776315603226786,0.7873968494683504,0.5939210124810537,0.4711950780948003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.078454,600,123.920876,0.0,0.0,35.54527330107821,-53.0784543095047,0.0,0.0,0.0,0.0,0.4383946403160362,600,2.750694869235302,0.18844904381879093,0.6342697495653152,0.7631637689222892,0.6327705743412176,0.4745769997437795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.332611,600,127.370681,0.0,0.0,34.317978768940804,-41.33261107631769,0.0,0.0,0.0,0.0,0.36239289210339193,600,2.48838317314807,0.15802396024149953,0.40339393744917146,0.832539719628791,0.6104543155928452,0.5066847084959348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.304572,600,132.040957,0.0,0.0,62.38246638348758,12.304571658248188,0.0,0.0,0.0,0.0,0.7984459682099304,600,4.369212243591666,0.15182754153973652,0.3516314955908875,0.7449147224798799,0.5402462035417557,0.4294328078627586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.774058,600,135.492802,0.0,0.0,68.77841655678345,14.774058487668343,0.0,0.0,0.0,0.0,0.7879731908755009,600,4.853918414198127,0.16809165987417574,0.42085168569807624,0.7476526686238746,0.49153146386146546,0.3768318151434263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.770944,778,142.356145,1.0,0.0,115.1994541263013,102.77094373681817,0.0,0.0,0.0,0.0,0.9577056301175847,778,4.973042576144693,0.10059513890469417,0.4246186798283486,0.6988700572257637,0.4903582489659057,0.419498658272172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-238.276171,800,149.553025,0.0,0.0,51.345699283021844,-238.27617070470987,0.0,0.0,0.0,0.0,0.3189888593923273,800,5.153652819835405,0.48499456605788444,0.9884228356669233,0.674467970347032,0.4926447704806924,0.40194190584123135,0.0,20.86630679767286,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.173406,600,153.890298,0.0,0.0,105.22652659058733,31.173406295838745,0.0,0.0,0.0,0.0,0.34184821398355847,600,7.285126900387875,0.1326053276539215,0.5086789924346952,0.6901887476071715,0.43265861853957177,0.3809797419110934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.567013,547,158.208914,1.0,0.0,119.86745048497652,122.56701323080922,0.0,0.0,0.0,0.0,0.9593887515464735,547,7.547072072938345,0.14607164629997293,0.5501294913713134,0.6755567621678059,0.3852667181975663,0.338031509022826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
131.48446,460,160.99891,1.0,0.0,116.87265951081582,131.48446014210944,0.0,0.0,0.0,0.0,0.9577167315464695,460,8.392715887715076,0.11567672784162851,0.3914221230759786,0.6748816069863413,0.3869049591862637,0.34871410209199655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.257706,800,167.792881,0.0,0.0,214.65293283578916,71.25770554565466,0.0,0.0,0.0,0.0,0.5861419383860983,800,11.659234372213483,0.18989638805192627,0.8134728722482191,0.6204533196426928,0.36305125810205935,0.30617497995495796,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
133.631403,757,175.326464,1.0,0.0,215.65795347716409,133.6314031057306,0.0,0.0,0.0,0.0,0.9792293017435819,757,11.563846372936213,0.2033775009355259,0.8474265520722589,0.6264896239283221,0.3618472316935954,0.3122958959015074,0.0,nan,2,0,0,2,0.002642007926023778,0.0,0.0,0.002642007926023778,2.0
118.291265,1000,189.870886,0.0,0.0,312.17116693739405,118.29126451278074,0.0,0.0,0.0,0.0,0.4218865596524828,1000,12.76434614330204,0.1407795033257644,0.7090642330061558,0.651376772724092,0.33696442073583605,0.2807244791388512,0.0007930256457236493,4.782693646647998,25,3,1,21,0.025,0.003,0.001,0.021,2.0
100.839447,1000,203.633924,0.0,0.0,306.60071883762686,100.8394471055591,0.0,0.0,0.0,0.0,0.42993140952802816,1000,13.267628291893576,0.18205548818319905,0.8852606588148493,0.5769062144458293,0.3156971751451492,0.2753989077806473,0.0,nan,19,0,0,19,0.019,0.0,0.0,0.019,2.0
85.644535,800,213.20524,0.0,0.0,247.34600648853538,85.64453506490528,0.0,0.0,0.0,0.0,0.595377917960007,800,13.306406151265332,0.19629322369375213,0.8072687822401646,0.6166885446477681,0.33250433169305327,0.2784921082109213,0.0,13.570375433849623,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
62.085018,800,219.811902,0.0,0.0,238.37525702778848,62.08501794804713,0.0,0.0,0.0,0.0,0.8170964472077427,800,14.850074427759766,0.23820793611602453,0.9818425281280152,0.6081046029180288,0.33001380927860735,0.2825282771885395,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
14.507384,800,227.498046,0.0,0.0,178.2712566756605,14.50738446569847,0.0,0.0,0.0,0.0,0.5668290714830567,800,11.953403235022774,0.2589621287326222,0.9713924914013472,0.5920524698123336,0.3515072675049305,0.3165742290019989,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
122.555444,800,234.846401,0.0,0.0,283.2318506940411,122.55544350705243,0.0,0.0,0.0,0.0,0.850489161969067,800,15.081319219450455,0.1831101354524579,0.604662177523853,0.6018585977097973,0.33847364015877246,0.3055421768128872,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
165.58857,721,241.202539,1.0,0.0,269.6781959850381,165.58856954599509,0.0,0.0,0.0,0.0,0.9874673822259178,721,15.62782732179601,0.19728468258570986,0.8230832776364234,0.5782177972396766,0.32368437691634305,0.31044039696496334,0.0005127727549165774,9.408184066378828,73,3,0,70,0.10124826629680998,0.004160887656033287,0.0,0.0970873786407767,1.0
214.090651,888,253.368698,1.0,0.0,352.06841055830637,214.09065117130308,0.0,0.0,0.0,0.0,0.9880954559264852,888,15.854822971019168,0.17941800818838033,0.5993890311817941,0.5993692412351569,0.33507610588997333,0.30906395654420593,0.0,nan,94,0,0,94,0.10585585585585586,0.0,0.0,0.10585585585585586,2.0
129.610642,1000,268.248066,0.0,0.0,360.9601572993979,129.6106420157255,0.0,0.0,0.0,0.0,0.6875104582982839,1000,14.693437084831915,0.1414379685765102,0.5139925608632627,0.6221496151983738,0.35664490646123886,0.3231215535402298,0.004740834817821428,3.2849324508213655,82,6,6,70,0.082,0.006,0.006,0.07,2.0
-60.585178,744,277.398759,0.0,1.0,265.08540446830676,-60.585178362370456,1.0,1.0,0.0,0.0,0.700435907213753,744,15.699923240110184,0.17989152585871915,0.7098802500433204,0.6357707748419895,0.3306660536796816,0.2957644784642804,0.0,nan,81,0,0,81,0.10887096774193548,0.0,0.0,0.10887096774193548,2.0
42.715658,1000,291.488711,0.0,0.0,358.422987488855,42.71565811028231,0.0,0.0,0.0,0.0,0.7564987140580915,1000,15.424693268056616,0.18467065804368818,0.9791233537000975,0.6119523014128209,0.3580323502421379,0.3088566447496414,0.014511040879918603,1.6324720238682384,144,5,19,120,0.144,0.005,0.019,0.12,2.0
106.96196,1000,306.264135,0.0,0.0,357.6038769825329,106.96196033071179,0.0,0.0,0.0,0.0,0.5888719551274978,1000,15.563349527163368,0.19802103024194945,0.9706716898308562,0.6032339431084692,0.3283055860996246,0.3193037033081055,0.0022845222502165877,2.3180943093499553,104,1,3,100,0.104,0.001,0.003,0.1,2.0
85.365338,1000,320.966606,0.0,0.0,332.7844334288519,85.36533759437921,0.0,0.0,0.0,0.0,0.6052725630463498,1000,15.07288754205398,0.24041935057420918,0.8090374967486801,0.6005908232517541,0.34152098846435547,0.3193537439703941,0.0,nan,74,0,0,74,0.074,0.0,0.0,0.074,2.0
54.779597,941,334.553018,1.0,0.0,338.9901638473701,54.77959749578017,0.0,0.0,0.0,0.0,0.9898406650005965,941,15.082587665272664,0.19340117625492528,0.8348680546254641,0.5735024426777735,0.3450921494573133,0.32715539420449136,0.023330641023835037,3.4548086578556942,172,4,36,132,0.18278427205100956,0.004250797024442083,0.03825717321997875,0.14027630180658873,2.0
82.743234,1000,350.659879,0.0,0.0,346.7076347526542,82.74323402510244,0.0,0.0,0.0,0.0,0.7617436254890454,1000,15.910776300531001,0.24928302346455883,0.9870175234164175,0.5550531483106315,0.36806564980745315,0.33912553441524507,0.0007997987025929867,9.485065919898707,135,9,0,126,0.135,0.009,0.0,0.126,2.0
-211.730099,82,351.800131,0.0,1.0,7.603342378300898,-211.73009942593035,0.0,0.0,0.0,1.0,0.05166986068896448,82,12.818265637202463,0.30347944226324297,1.0548338006049909,0.5109040598135169,0.3259043359174961,0.2781732053291507,0.0,13.41225900219278,6,0,0,6,0.07317073170731707,0.0,0.0,0.07317073170731707,2.0
136.494483,1000,365.394186,0.0,0.0,362.0298156454708,136.49448301789968,0.0,0.0,0.0,0.0,0.8655171312294636,1000,15.93795812947886,0.19296527448168788,0.7988095129274707,0.5749196798652411,0.3769747544527054,0.3748534587621689,0.0002789981894646577,8.892409858693613,141,2,0,139,0.141,0.002,0.0,0.139,2.0
228.953086,950,379.765383,1.0,0.0,390.5503761198045,228.95308641666674,0.0,0.0,0.0,0.0,0.9890054692979898,950,16.508737982970537,0.17127379661123,0.730839919054354,0.5718083024828842,0.3959353546719802,0.3591802771467912,0.00013870293681930156,10.418786520259962,172,1,0,171,0.18105263157894738,0.0010526315789473684,0.0,0.18,2.0
-42.937748,1000,394.036061,0.0,0.0,251.3539422899561,-42.9377480385199,0.0,0.0,0.0,0.0,0.7042609517065717,1000,15.327138019826108,0.3554838290251765,1.0003798804087767,0.5695010685920715,0.3735656417012215,0.3428800611495972,0.00026810024337892217,9.923345360111826,130,3,0,127,0.13,0.003,0.0,0.127,2.0
-34.507893,800,406.360461,0.0,0.0,184.54538375844308,-34.50789346215288,0.0,0.0,0.0,0.0,0.596822631486521,800,14.379873643169374,0.34902986092565036,0.8513407207951615,0.5889682255033404,0.34393787153065203,0.33916390128433704,0.0019311446311792413,8.662042747398822,90,11,0,79,0.1125,0.01375,0.0,0.09875,1.0
57.037575,800,415.376905,0.0,0.0,264.4550927964853,57.03757509290394,0.0,0.0,0.0,0.0,0.82052515683348,800,16.03579443414804,0.28529973962002897,0.8957574831907188,0.583909791810438,0.4191846852749586,0.3770154944062233,0.0,15.331080716243235,127,0,0,127,0.15875,0.0,0.0,0.15875,1.0
85.220018,1000,425.709615,0.0,0.0,316.34972725551387,85.22001778691413,0.0,0.0,0.0,0.0,0.7231485878967063,1000,14.455300760616865,0.2365244507214501,0.7318424187684929,0.5675192921236157,0.4186081448793411,0.35857819110155104,0.00047714961046570545,9.816105689178098,101,7,0,94,0.101,0.007,0.0,0.094,2.0
-9.133199,1000,440.00855,0.0,0.0,269.4121774854686,-9.133198630062937,0.0,0.0,0.0,0.0,0.5550524259456625,1000,14.140210744767092,0.32983671899385614,0.8474825951622024,0.6083228025501594,0.36127428215742113,0.3272527079582214,0.0,19.493391623618614,70,0,0,70,0.07,0.0,0.0,0.07,2.0
71.698684,1000,455.618509,0.0,0.0,362.0904419761108,71.69868409784105,0.0,0.0,0.0,0.0,0.7356968564393715,1000,15.873525956963896,0.21520186795027307,0.8204542954278428,0.551289419516921,0.4157477684020996,0.37141089808940886,0.008420627719715164,0.08678412162476792,161,0,10,151,0.161,0.0,0.01,0.151,2.0
98.725728,1000,469.336207,0.0,0.0,343.3033672484713,98.72572791291357,0.0,0.0,0.0,0.0,0.7056929717714839,1000,15.993441462433841,0.2272471860688477,0.7992535178617575,0.5363556041754782,0.36795958733558654,0.3597625575065613,0.0002740349645817048,10.547263619010383,139,6,0,133,0.139,0.006,0.0,0.133,2.0
-10.479418,1000,481.167879,0.0,0.0,333.05977977907764,-10.479418046891821,0.0,0.0,0.0,0.0,0.8416531992228048,1000,14.899819875860363,0.22052058206649663,0.6604326029540168,0.521169610567391,0.40973176920413973,0.3516016557216644,0.018758093894488518,2.390842694985234,162,1,25,136,0.162,0.001,0.025,0.136,2.0
121.311591,1000,495.361153,0.0,0.0,364.700709553817,121.31159114719048,0.0,0.0,0.0,0.0,0.8071988658189914,1000,16.29929468783921,0.22222172254524686,0.9956936168970931,0.5485338540710509,0.4304473844766617,0.3893917659521103,0.0,nan,175,0,0,175,0.175,0.0,0.0,0.175,2.0
147.353726,1000,509.808908,0.0,0.0,380.0188258847453,147.3537257452602,0.0,0.0,0.0,0.0,0.8015935120084734,1000,15.898334548344634,0.1688515907183203,0.5840103544199542,0.5332417728751898,0.4474124252200127,0.3938278169631958,0.0022347841259371215,3.0190490925554867,206,2,3,201,0.206,0.002,0.003,0.201,2.0
137.842278,750,522.496902,1.0,0.0,269.10114019471445,137.8422780451461,0.0,0.0,0.0,0.0,0.9878829881484119,750,15.722762340262467,0.26719466585411805,0.7000600928093501,0.5309311139931281,0.4185009361108144,0.38535620212554933,0.0011114634059269403,6.602926806592733,145,3,1,141,0.19333333333333333,0.004,0.0013333333333333333,0.188,2.0
138.322926,1000,537.930735,0.0,0.0,387.06983519304583,138.3229263971748,0.0,0.0,0.0,0.0,0.7170708108162797,1000,17.083598029799177,0.2180898395544212,0.6275263083750987,0.5276517424546182,0.46262547773122786,0.3970217521190643,0.0,27.576485513051463,260,0,0,260,0.26,0.0,0.0,0.26,2.0
149.892226,1000,553.827483,0.0,0.0,378.4759175619987,149.8922258944533,0.0,0.0,0.0,0.0,0.6716252663831593,1000,15.886014179787933,0.17061920938506486,0.9672863386160252,0.5305928140208125,0.41350791001319886,0.39397969698905944,0.0,nan,171,0,0,171,0.171,0.0,0.0,0.171,2.0
-55.719377,1000,569.360313,0.0,0.0,286.71960667207026,-55.71937725554736,0.0,0.0,0.0,0.0,0.9779941926073319,1000,16.788429714551796,0.4152333709434478,0.9836493617100304,0.5213068618364632,0.46766767621040345,0.4060375382900238,0.0002499891641271549,9.95728164602313,228,3,0,225,0.228,0.003,0.0,0.225,2.0
-219.238869,927,583.411838,1.0,0.0,266.15771357215704,-219.2388686817107,0.0,0.0,0.0,0.0,0.987393941213596,927,15.38906821717794,0.4242529305723293,1.0596928270541672,0.5159267068286995,0.44220930209309023,0.39227516262791046,0.03762438177774848,0.061643548904013155,247,3,46,198,0.2664509169363538,0.003236245954692557,0.04962243797195254,0.21359223300970873,2.0
-302.328063,1000,598.250929,0.0,0.0,275.9558812125732,-302.32806335473737,0.0,0.0,0.0,0.0,0.7459243148882396,1000,15.301154962205235,0.4102050444085942,1.2284944425054993,0.5245532152773812,0.4459183037877083,0.3994237608909607,0.03592777362927123,1.5487624274844984,260,3,55,202,0.26,0.003,0.055,0.202,2.0
-98.922337,1000,611.541735,0.0,0.0,276.7037298645694,-98.92233658316708,0.0,0.0,0.0,0.0,0.8024779692152242,1000,15.78444357880919,0.4039420514726157,1.213245299316029,0.5289699214119464,0.41936674851179123,0.38054892647266386,0.0039307463431250645,3.0634008508398183,179,5,5,169,0.179,0.005,0.005,0.169,2.0
-56.722008,1000,626.825576,0.0,0.0,305.1898282411007,-56.722008032141275,0.0,0.0,0.0,0.0,0.6327966911987325,1000,16.852031234355685,0.3801910300995218,1.3753364394553869,0.5237080227807164,0.4598923922777176,0.4153401612043381,0.0,12.643094207717809,244,0,0,244,0.244,0.0,0.0,0.244,2.0
5.635953,1000,642.057357,0.0,0.0,318.98150597350366,5.635952787943033,0.0,0.0,0.0,0.0,0.7365964256406502,1000,16.23060640441586,0.3257974580204321,1.3575111244100537,0.5035284358672798,0.42796731770038604,0.4029987711906433,0.0008378717967182777,8.476843415437875,225,7,0,218,0.225,0.007,0.0,0.218,2.0
-347.664407,495,648.136398,0.0,1.0,119.72694599404852,-347.6644073871645,1.0,1.0,0.0,0.0,0.41477104330859704,495,14.504775944344296,0.3900332980751542,0.9972558602054489,0.5177798237312924,0.4282210040574122,0.41764603985680476,0.048472628039992596,1.0205457690493944,122,0,29,93,0.24646464646464647,0.0,0.05858585858585859,0.18787878787878787,2.0
57.467207,1000,662.693482,0.0,0.0,331.2921876434775,57.46720659887637,0.0,0.0,0.0,0.0,0.7477526527726378,1000,16.0747378454314,0.275381906363999,0.9771221210241656,0.49276672312989833,0.47381898468732836,0.4290021018981934,0.0010527537290138003,8.052275810815372,243,9,0,234,0.243,0.009,0.0,0.234,2.0
139.219602,906,676.690871,1.0,0.0,347.1898638025831,139.21960225438443,0.0,0.0,0.0,0.0,0.9878498581769718,906,16.36566373962155,0.23759004086390023,1.2506453389687062,0.511087970549105,0.4869553143483387,0.41290645212527144,0.004517210082186454,1.7229268960624817,244,1,5,238,0.2693156732891832,0.0011037527593818985,0.005518763796909493,0.26269315673289184,2.0
-122.773416,719,687.536132,0.0,1.0,238.4430225577493,-122.77341629444177,1.0,1.0,0.0,0.0,0.6772020224982321,719,16.656294226633666,0.2440046792583452,0.8571324095571512,0.49299889954224085,0.456488079006715,0.43721703917658544,0.004328046762358952,4.235819357797993,220,10,2,208,0.30598052851182195,0.013908205841446454,0.0027816411682892906,0.28929068150208626,2.0
160.359176,1000,701.945817,0.0,0.0,401.6655761021778,160.3591756638439,0.0,0.0,0.0,0.0,0.7229141280654563,1000,16.949156900222228,0.18377387842749665,0.6321820237602829,0.4981134848082438,0.5161299695968627,0.428760267496109,0.00019540343983384586,9.65515872199385,316,1,0,315,0.316,0.001,0.0,0.315,2.0
