#{"t_start": 1782812499.623901, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-156.876047,600,53.306983,0.0,0.0,9.764812322766518,-156.8760473112728,0.0,0.0,0.0,0.0,0.1612159103841324,600,1.0385312509978586,0.28341698655868636,0.7370753472695846,0.8307473852361242,0.7517306843400001,0.6299949937562148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-400.584511,516,56.116204,0.0,1.0,-3.1971508390202494,-400.5845112611278,0.0,0.0,0.0,1.0,0.12947411703094672,516,1.0785257728603386,0.36669402561860487,1.023663297445361,0.8138197202942976,0.7485290450412173,0.596049616618674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.238909,600,60.654742,0.0,0.0,8.313764373595289,-219.2389088920927,0.0,0.0,0.0,0.0,0.1591228534987803,600,1.0453276107043252,0.33891588445357484,0.9964223348720842,0.8069680101921161,0.7811420658479135,0.6210772297283014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.144386,600,63.908006,0.0,0.0,14.994285306267537,-77.14438595074841,0.0,0.0,0.0,0.0,0.18200400969632288,600,1.1946836208101896,0.09228213044803103,0.18789269430997843,0.8257464574525754,0.7535982557882865,0.6004751512904962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.453157,199,65.092283,0.0,1.0,-7.002887279169958,-298.45315718255006,0.0,0.0,0.0,1.0,0.10258787474717969,199,1.4095341254903444,0.4730322942106691,1.0238138559477417,0.7818365926624992,0.7579845941845497,0.5768279217595431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-334.380785,600,69.66353,0.0,0.0,7.187813748102777,-334.38078507056593,0.0,0.0,0.0,0.0,0.18506018179994538,600,1.3196450939961404,0.5992823177752172,0.9983585027340893,0.8360504381544888,0.7971641117086014,0.6093494843443235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.330105,600,74.051253,0.0,0.0,13.800385669963537,-94.33010549047414,0.0,0.0,0.0,0.0,0.197415492471784,600,1.2381591239382952,0.17133714739950717,0.3523861356068969,0.7974121771939099,0.7961040586481491,0.6320531323055426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.219477,600,77.444285,0.0,0.0,10.185140130885147,-94.21947709124431,0.0,0.0,0.0,0.0,0.1409672997191958,600,0.8974333614165818,0.1112008982235495,0.26572951108353193,0.7999885043191413,0.8451140452424685,0.6087318015595277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.065779,600,82.198896,0.0,0.0,5.166501710297673,-241.06577894605974,0.0,0.0,0.0,0.0,0.17459226078515278,600,1.1802683555798017,0.46957604478995146,0.8050373534462423,0.7749425711979469,0.7712540791432063,0.5903693702816963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.454974,600,85.771607,0.0,0.0,12.55687453190881,-79.4549740107874,0.0,0.0,0.0,0.0,0.15563214328995378,600,1.0644575161301573,0.05713174241223037,0.12070831370177018,0.784477979435275,0.8065101701021195,0.6038794341683388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.196924,600,90.485522,0.0,0.0,14.108356764405276,-115.19692433801208,0.0,0.0,0.0,0.0,0.17501780584173407,600,1.2853298944972409,0.24240745550685602,0.48412152685573817,0.8130129308563968,0.7458295157551765,0.619296789218982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.559795,600,95.390439,0.0,0.0,13.347762010474867,-254.55979483611696,0.0,0.0,0.0,0.0,0.22301407279677213,600,1.5527189419986034,0.48106720767928135,0.9955439519062174,0.7584132540163895,0.7397524768610796,0.5919236251711846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.062487,600,98.848645,0.0,0.0,21.92412310677907,-79.06248650813559,0.0,0.0,0.0,0.0,0.25586130257014356,600,1.753672347167769,0.1928608783744491,0.37418150465265604,0.8173088478917877,0.694772223730882,0.5793226073185603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.937249,600,103.659505,0.0,0.0,15.72431992056856,-181.93724866234982,0.0,0.0,0.0,0.0,0.26389233811756685,600,1.723471290023573,0.3819059756666258,0.8982132801978482,0.7650612186516325,0.7206504476567109,0.5356395744283994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.31163,600,107.202675,0.0,0.0,21.466818020909063,-70.31162967695907,0.0,0.0,0.0,0.0,0.2677912548678348,600,1.6827683410531833,0.1300804336293434,0.3603789911525219,0.8322179434510569,0.7210749177634717,0.5629141294956207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.17358,600,111.773769,0.0,0.0,33.50141012997898,-49.17357990478681,0.0,0.0,0.0,0.0,0.37605509717267865,600,2.480043700567014,0.15944002924884879,0.4433004187273545,0.7755949281963209,0.6192483803629876,0.5081397936741511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.146393,600,115.171199,0.0,0.0,30.418905941814764,-65.14639255024753,0.0,0.0,0.0,0.0,0.30764075773391475,600,2.272660482779638,0.16900460187275354,0.6275384510946951,0.7614017420262098,0.6407790570954481,0.5272378263870875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.56793,600,119.932575,0.0,0.0,29.08984793047728,-51.567930213228514,0.0,0.0,0.0,0.0,0.2952927138665733,600,2.109856576155991,0.11844707331328203,0.42180044420174573,0.7480427412564555,0.6834211222330729,0.5060086407264074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.10985,600,124.674767,0.0,0.0,35.02354014960736,-40.109849588181405,0.0,0.0,0.0,0.0,0.34080421407231093,600,2.458723378329131,0.12885353710880215,0.4191251047191802,0.768742677954336,0.6165269289910793,0.4911242505908012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.435089,600,128.115366,0.0,0.0,53.1912950836311,-5.435089257633885,0.0,0.0,0.0,0.0,0.47388528850859873,600,3.5192815448168773,0.0989900343289877,0.3701474306045561,0.7626151532058915,0.5706401778757573,0.47191575437784195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.672057,600,132.861382,0.0,0.0,52.172414990747335,-4.672057233124463,0.0,0.0,0.0,0.0,0.540680803038335,600,3.562137281006679,0.1249968650271256,0.39219820318270937,0.731180990585126,0.5369400205711524,0.4388039422035217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.319521,800,139.117907,0.0,0.0,81.62500045684855,-2.3195207741433386,0.0,0.0,0.0,0.0,0.7511894288983637,800,4.238801297982522,0.13731893602825052,0.5965858652281464,0.736566384350881,0.517910345196724,0.4258958538621664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.004299,800,144.988497,0.0,0.0,124.47148360967958,31.004298670731558,0.0,0.0,0.0,0.0,0.3617203119537294,800,6.231318444812139,0.11455954553843845,0.5900248082309247,0.7156925977906212,0.4407444615662098,0.3736432534456253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.417404,800,152.1544,0.0,0.0,136.9971243363455,34.41740380357067,0.0,0.0,0.0,0.0,0.6300467629616872,800,7.228020855457109,0.15342985361998213,0.5178618356772479,0.7494061207491904,0.42418870598077774,0.3552875381708145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.95124,600,157.050319,0.0,0.0,128.01493355722613,37.9512396280928,0.0,0.0,0.0,0.0,0.3246298624909229,600,9.167415922503215,0.17266579120151485,0.4673403894725543,0.6475183259571592,0.40348854233821235,0.34044330527385075,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
130.494795,415,159.321266,1.0,0.0,123.77000860215193,130.49479459543747,0.0,0.0,0.0,0.0,0.9621343839228973,415,10.63303255118884,0.16209044968035793,0.5665264798116918,0.657374892787761,0.3553622563201261,0.3207575983311757,0.0,nan,4,0,0,4,0.00963855421686747,0.0,0.0,0.00963855421686747,0.0
117.935702,457,163.985929,1.0,0.0,99.30018172083314,117.93570211621974,0.0,0.0,0.0,0.0,0.9511767803750953,457,7.151904906671132,0.12939493358951487,0.5713735337334465,0.6848913031575194,0.4293459391698274,0.3695207501657682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.912121,800,169.650176,0.0,0.0,211.50521631000447,99.912120804494,0.0,0.0,0.0,0.0,0.7368660223026635,800,10.675559936425682,0.12764339257045007,0.5282413555325741,0.652100020153448,0.3713021270930767,0.330087796151638,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
12.825102,1000,182.054446,0.0,0.0,236.38100055745713,12.825101921298842,0.0,0.0,0.0,0.0,0.8785066469482313,1000,11.256831780397645,0.27593282243147504,0.9736720122477408,0.6326721446067095,0.34730611526966093,0.3164374212026596,0.0,nan,12,0,0,12,0.012,0.0,0.0,0.012,2.0
140.799773,1000,196.909796,0.0,0.0,326.9339743115507,140.79977293723974,0.0,0.0,0.0,0.0,0.7157164438085016,1000,13.415617874485203,0.15071116981623278,0.5581484554204421,0.6319774856735021,0.34081424367427826,0.2995490520000458,0.0,26.79069969431974,35,0,0,35,0.035,0.0,0.0,0.035,2.0
54.660567,800,207.399852,0.0,0.0,213.25924986253605,54.66056658657079,0.0,0.0,0.0,0.0,0.4804572985788206,800,11.95476799972453,0.21229700100100438,0.8242622664888012,0.6160895011480898,0.33977751843631265,0.2889969849586487,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
74.674854,800,215.873,0.0,0.0,230.60111045332562,74.67485354889084,0.0,0.0,0.0,0.0,0.973720050353375,800,13.691390056173534,0.23447530015765838,0.8236933216939729,0.6187511379783973,0.3248167282342911,0.285987202078104,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
59.328959,800,223.611102,0.0,0.0,217.21421998092455,59.32895858805876,0.0,0.0,0.0,0.0,0.6755060839711827,800,12.71871502423727,0.20962115193124817,0.9796312370689692,0.6255490184389054,0.3402410864830017,0.2901820121705532,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
110.265322,800,229.915336,0.0,0.0,265.49227157658675,110.26532236500944,0.0,0.0,0.0,0.0,0.9240946014408041,800,14.400660481149545,0.18762855143382257,0.7504972156796116,0.5824877279531211,0.3299987806379795,0.2846506967395544,2.6952300159097476e-05,11.741257918472664,42,1,0,41,0.0525,0.00125,0.0,0.05125,1.0
149.696762,661,236.222471,1.0,0.0,236.99359101174673,149.69676221450018,0.0,0.0,0.0,0.0,0.9825417760428931,661,15.877191164364172,0.21864770869754416,0.9365315972535424,0.6054103592588213,0.35249231054634983,0.30111935071974044,0.0,nan,85,0,0,85,0.12859304084720122,0.0,0.0,0.12859304084720122,1.0
210.082528,997,246.111893,1.0,0.0,367.1431134611645,210.08252764109835,0.0,0.0,0.0,0.0,0.9882854425910321,997,15.082544245017395,0.18149936602409536,0.7773464564647609,0.599870992837513,0.31760754753856985,0.28637122384523794,0.0,nan,50,0,0,50,0.05015045135406219,0.0,0.0,0.05015045135406219,2.0
35.742936,1000,260.847806,0.0,0.0,360.25213917287886,35.742935731098534,0.0,0.0,0.0,0.0,0.731616562746287,1000,15.424203235813989,0.1834484718606246,0.607776151392777,0.5873058778345585,0.34536462515592575,0.328925418138504,0.01702259283386888,2.8050365023625177,132,1,24,107,0.132,0.001,0.024,0.107,2.0
117.89692,1000,274.808128,0.0,0.0,346.662105740306,117.89691998106944,0.0,0.0,0.0,0.0,0.5449857563442475,1000,14.981596463534075,0.18958916282217778,0.7094934456117523,0.604071190699935,0.32732770878076556,0.30976286470890046,0.0007317599979130674,8.082504180153624,85,4,0,81,0.085,0.004,0.0,0.081,2.0
151.586265,1000,288.817953,0.0,0.0,368.5189516989812,151.58626507377,0.0,0.0,0.0,0.0,0.6878227832453703,1000,15.453491404848139,0.1636661392110648,0.6799463606870391,0.5971407486349344,0.332971646130085,0.3091408733725548,0.0,nan,88,0,0,88,0.088,0.0,0.0,0.088,2.0
87.963963,1000,303.509202,0.0,0.0,337.29205677021304,87.96396279373428,0.0,0.0,0.0,0.0,0.6818159770205368,1000,15.593822667287814,0.235502804172997,0.9978786484463841,0.6201417486593127,0.34046196115016936,0.3139956740140915,0.0,13.892795259784153,106,0,0,106,0.106,0.0,0.0,0.106,2.0
-200.489149,1000,318.443024,0.0,0.0,328.61185158603985,-200.48914931747592,0.0,0.0,0.0,0.0,0.6926041009789501,1000,14.753461933888778,0.24626256039257935,0.8643852019106022,0.5959842130057513,0.30213191598653794,0.30067438662052154,0.04586450084161081,0.056711117536426464,161,8,50,103,0.161,0.008,0.05,0.103,2.0
90.604284,1000,332.785207,0.0,0.0,349.3573658754175,90.60428402726897,0.0,0.0,0.0,0.0,0.6809746351405235,1000,16.304036997917198,0.24063477278725787,0.9898960423992974,0.5638462016880512,0.34904574310779574,0.3288540199995041,0.0,12.87388153492757,153,0,0,153,0.153,0.0,0.0,0.153,2.0
130.770285,1000,348.730203,0.0,0.0,359.92077094247486,130.77028534021463,0.0,0.0,0.0,0.0,0.6313588069008739,1000,15.666903009480933,0.19456041058508544,0.730813482044627,0.57364864801988,0.3340585925579071,0.33613411462306975,2.6781354081344262e-05,11.678623751023869,100,0,0,100,0.1,0.0,0.0,0.1,2.0
121.003865,1000,362.112552,0.0,0.0,348.9140241473745,121.00386524225883,0.0,0.0,0.0,0.0,0.855638244316317,1000,16.141570528917466,0.21024052097498971,0.7486632141211712,0.5609255213588477,0.39986053001880645,0.3551886888742447,1.6734464698780964e-05,11.799186423614628,141,1,0,140,0.141,0.001,0.0,0.14,2.0
109.329742,1000,377.225492,0.0,0.0,354.95689698578707,109.32974238679223,0.0,0.0,0.0,0.0,0.6455757902297513,1000,15.542392683020793,0.2092267401565265,0.8342774661815899,0.5816904298122972,0.40659199553728104,0.3470613536834717,0.0006725138799644671,9.421043857862042,151,10,0,141,0.151,0.01,0.0,0.141,2.0
89.07254,1000,391.58717,0.0,0.0,355.46261425311155,89.07254049916574,0.0,0.0,0.0,0.0,0.7275301247996663,1000,16.670620795781073,0.25712588030616124,0.9331036090426688,0.5338611613959074,0.39458208841085435,0.35458762669563293,1.0132945871931329e-05,11.878404649536824,171,1,0,170,0.171,0.001,0.0,0.17,2.0
-67.109147,902,405.020914,0.0,0.0,194.3529785805326,-67.10914710955788,0.0,0.0,0.0,0.0,0.531217614722479,902,14.461636236154881,0.39462714737440363,0.9692762743173639,0.5945881726901706,0.38983853719715533,0.34382760855152444,0.0,nan,102,0,0,102,0.1130820399113082,0.0,0.0,0.1130820399113082,1.0
5.389074,800,413.136729,0.0,0.0,204.48400343393197,5.389074449236942,0.0,0.0,0.0,0.0,0.8147284704569839,800,15.27701469714277,0.3128848559850725,0.9238453069414683,0.5612628535274417,0.37615091376006604,0.3735272896289825,6.729868353356039e-05,11.35393263807782,101,1,0,100,0.12625,0.00125,0.0,0.125,1.0
161.384204,559,418.75042,1.0,0.0,218.4524667463577,161.38420411497964,0.0,0.0,0.0,0.0,0.9792218419631983,559,15.594792148392592,0.19570350430472724,0.6374447141454879,0.5582084170207781,0.390418167404284,0.344006923528818,0.0,nan,84,0,0,84,0.15026833631484796,0.0,0.0,0.15026833631484796,1.0
42.145889,1000,431.171602,0.0,0.0,314.3074163398725,42.145889315300025,0.0,0.0,0.0,0.0,0.8500245030864136,1000,15.36552768415419,0.29749939949913323,0.9405049337177439,0.552533004552126,0.3685100431442261,0.3442015054821968,0.0,161.9263775737678,97,0,0,97,0.097,0.0,0.0,0.097,2.0
130.583424,1000,446.688435,0.0,0.0,358.2978386153014,130.58342409723787,0.0,0.0,0.0,0.0,0.8768961108728031,1000,15.651807550885962,0.20232824345012912,0.8505713713983936,0.5717428769096732,0.3792008118033409,0.3532072468996048,0.0002638567422533271,9.99948863645998,115,2,0,113,0.115,0.002,0.0,0.113,2.0
92.14952,1000,461.638447,0.0,0.0,343.0348997264167,92.14952044163948,0.0,0.0,0.0,0.0,0.7680709908729969,1000,15.667069924956737,0.2409756303922877,0.8087816678936858,0.5614691433608532,0.4064124037027359,0.36488801395893095,0.0,13.068663455609721,140,0,0,140,0.14,0.0,0.0,0.14,2.0
38.796508,1000,474.858716,0.0,0.0,333.9128378280301,38.79650763574191,0.0,0.0,0.0,0.0,0.5537263263220853,1000,14.391844036857131,0.1914326147051787,0.9733106393006247,0.5640288288705051,0.3906702445745468,0.3618877793550491,0.011962353371538153,1.2123822273434808,145,0,14,131,0.145,0.0,0.014,0.131,2.0
114.217148,1000,488.610545,0.0,0.0,367.0196677911486,114.21714837766059,0.0,0.0,0.0,0.0,0.7890718557845283,1000,16.342520365273554,0.2151018160233285,0.973039337544135,0.5452850727066397,0.43835517954826353,0.39715174412727355,0.001695317687514395,1.7805623775773007,202,0,2,200,0.202,0.0,0.002,0.2,2.0
-109.80805,836,501.228938,0.0,1.0,277.02413584132216,-109.80804997228744,1.0,1.0,0.0,0.0,0.5063213411750537,836,16.32019990302388,0.2637921553621037,0.7877908530293403,0.5137033999171197,0.41463439266362256,0.4180642081219614,0.00025778629582757443,10.62166352035048,160,2,0,158,0.19138755980861244,0.0023923444976076554,0.0,0.18899521531100477,2.0
64.766977,1000,516.132093,0.0,0.0,359.10309673774157,64.76697703851231,0.0,0.0,0.0,0.0,0.625582610050986,1000,16.95008951639838,0.2699918076507847,1.339941011016368,0.515848022647202,0.47672258108854293,0.38818244194984436,3.1047898301347135e-05,11.627425220383834,238,1,0,237,0.238,0.001,0.0,0.237,2.0
65.722772,1000,531.832209,0.0,0.0,337.9008870302768,65.7227715738371,0.0,0.0,0.0,0.0,0.8041798240858162,1000,15.710232112196081,0.25856484863351675,0.7968694483753003,0.5094876420795917,0.4423486646413803,0.412483119726181,0.0034413138014352655,4.788445149865464,196,3,6,187,0.196,0.003,0.006,0.187,2.0
78.136521,1000,547.401366,0.0,0.0,347.4572225019528,78.13652139909561,0.0,0.0,0.0,0.0,0.721643102070366,1000,16.14744841832549,0.2573633862538298,0.9995425667159314,0.5344857370220125,0.42243639469146727,0.3707037869095802,0.0008744385983426836,7.35377472063131,169,3,0,166,0.169,0.003,0.0,0.166,2.0
-22.171045,1000,562.418281,0.0,0.0,308.0058349176726,-22.17104467028557,0.0,0.0,0.0,0.0,0.6030680812459469,1000,16.301961079328482,0.3518969261589779,1.0884476072585951,0.49246279427409173,0.44809505313634873,0.3814838880300522,0.0006896328573743323,8.820775620584769,199,4,0,195,0.199,0.004,0.0,0.195,2.0
-438.179735,1000,577.112416,0.0,0.0,231.51400365247525,-438.17973535819146,0.0,0.0,0.0,0.0,0.7448127380461049,1000,15.039900848421548,0.48319603507822706,1.130453470385672,0.528311967253685,0.4121077060699463,0.345525819003582,0.04314828870075098,0.09282543816981746,206,0,56,150,0.206,0.0,0.056,0.15,2.0
56.566455,756,588.005023,1.0,0.0,245.99916334186287,56.566455073859984,0.0,0.0,0.0,0.0,0.9872530286426607,756,16.925392780377155,0.3918099872475815,0.9757352582789824,0.5278147757693967,0.4220453939109883,0.402878628363685,0.0,nan,186,0,0,186,0.24603174603174602,0.0,0.0,0.24603174603174602,2.0
-228.797062,451,595.144427,0.0,1.0,120.06235346130728,-228.79706166039256,0.0,0.0,0.0,1.0,0.32737093775615084,451,15.261999366440568,0.35790171458536113,1.6035152857643933,0.5081323342121097,0.38231218958112456,0.38354016037579386,0.00256346303530519,2.3621995268836966,80,2,1,77,0.17738359201773837,0.004434589800443459,0.0022172949002217295,0.17073170731707318,2.0
50.349237,1000,608.744683,0.0,0.0,339.5227245216803,50.349236936124306,0.0,0.0,0.0,0.0,0.9124648886222808,1000,17.06101908763182,0.31353417644462034,0.8713907908892975,0.4926147788129747,0.4262672669291496,0.4296915509700775,4.531142538600423e-05,11.45626289536795,237,1,0,236,0.237,0.001,0.0,0.236,2.0
-61.197926,852,621.530596,1.0,0.0,258.09575554813625,-61.197925708150336,0.0,0.0,0.0,0.0,0.9880741827935061,852,15.221185011963243,0.3705501737305877,0.9857102545003096,0.5028111510101199,0.3893333758826547,0.3587720489977671,0.022328111654293676,2.5629429635971466,166,0,29,137,0.19483568075117372,0.0,0.03403755868544601,0.1607981220657277,2.0
23.373975,1000,637.638518,0.0,0.0,326.34267635138406,23.373974785529505,0.0,0.0,0.0,0.0,0.5914539021206424,1000,16.643932768808437,0.32233561583511083,1.0025635147792424,0.481584086433053,0.4591481283903122,0.42710023307800293,0.000198593113849263,9.676726906092675,242,2,0,240,0.242,0.002,0.0,0.24,2.0
-350.228916,1000,652.449769,0.0,0.0,280.5592057076473,-350.22891639312274,0.0,0.0,0.0,0.0,0.724045860047993,1000,14.734852654304511,0.3704816025575044,1.5939813432660497,0.5077191956080497,0.408326593875885,0.39284554159641266,0.04647802337293358,0.039015014078321884,254,1,58,195,0.254,0.001,0.058,0.195,2.0
130.734399,1000,666.7694,0.0,0.0,383.9877529405667,130.73439899227327,0.0,0.0,0.0,0.0,0.8415603548814685,1000,16.83928858996332,0.20412914257008932,0.8428050698953796,0.4932882377579808,0.4943641839623451,0.42558017206192017,0.0017226911776806273,4.761942486997898,283,1,3,279,0.283,0.001,0.003,0.279,2.0
174.671054,1000,681.338401,0.0,0.0,402.81653546661335,174.67105383321478,0.0,0.0,0.0,0.0,0.9721011192374864,1000,16.92130963837224,0.17081579116823728,0.6676798193139445,0.5044475130699575,0.46330436676740644,0.4532480033636093,0.0004445494397189148,8.353414398979972,291,2,0,289,0.291,0.002,0.0,0.289,2.0
-219.229161,889,692.942385,1.0,0.0,304.25406856237896,-219.2291614519171,0.0,0.0,0.0,0.0,0.986644932712094,889,14.567516306523776,0.24583117371349245,0.7843939821353052,0.5118148465157896,0.4180270060645448,0.4020892527830212,0.06764342602769131,0.0833099774063903,322,2,89,231,0.36220472440944884,0.0022497187851518562,0.10011248593925759,0.25984251968503935,2.0
143.426791,1000,707.726169,0.0,0.0,386.0246811995495,143.42679077450023,0.0,0.0,0.0,0.0,0.717176702773343,1000,17.072509479919823,0.20365017595840054,0.7450907841920109,0.47785068542324005,0.4943041468262672,0.44325952184200285,0.00013790391123703617,11.143759851515096,332,5,0,327,0.332,0.005,0.0,0.327,2.0
