#{"t_start": 1782801950.0732813, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
106.419831,434,169.207538,1.0,0.0,86.08482470583179,106.41983051603876,0.0,0.0,0.0,0.0,0.9487749940590883,434,7.134815008201293,0.23918090825222452,0.7342447383417336,0.6771204650299065,0.45935069841723286,0.36304573474391816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.014366,382,173.639786,1.0,0.0,112.91680352506144,124.01436565916556,0.0,0.0,0.0,0.0,0.9631116282708179,382,11.249262780743317,0.24098857970334794,0.981404096551925,0.7298225795762389,0.32894744298845063,0.2854792945360014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.58645,1000,190.970369,0.0,0.0,229.22416134385085,40.58644966569045,0.0,0.0,0.0,0.0,0.8278124575989279,1000,12.059924286282547,0.31002052599302365,1.2598893498304742,0.6434514997340739,0.3984483771920204,0.3138460171222687,0.0,nan,7,0,0,7,0.007,0.0,0.0,0.007,2.0
20.58143,884,211.892189,0.0,0.0,178.6082956705165,20.581429542038425,0.0,0.0,0.0,0.0,0.4510109298833273,884,11.003554821895497,0.31914246220747433,0.9898982407083338,0.6583609778130621,0.35545648722087636,0.3110645752551868,0.0,nan,5,0,0,5,0.005656108597285068,0.0,0.0,0.005656108597285068,1.0
82.251783,800,226.075899,0.0,0.0,223.7089194035027,82.25178333915706,0.0,0.0,0.0,0.0,0.49377856500377676,800,12.899532520065494,0.2330236768797282,0.9813136135044506,0.6250691300071776,0.3600021877139807,0.31980307966470717,0.0,16.768668994008166,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
157.741925,961,239.303371,1.0,0.0,281.14652477849563,157.74192530657837,0.0,0.0,0.0,0.0,0.9867498612228875,961,13.40516879425115,0.2720658609746758,1.195160442064369,0.6385780095096588,0.3634753603096683,0.3210013276208328,0.0,13.546311483707882,36,0,0,36,0.037460978147762745,0.0,0.0,0.037460978147762745,2.0
150.114537,1100,263.078336,0.0,0.0,380.5224566025477,150.1145365161009,0.0,0.0,0.0,0.0,0.5925188485085138,1100,15.548317039009806,0.2223162141042659,0.7895690761608047,0.5600758104331114,0.3969455325061625,0.3620085089856928,0.00029248599539460023,8.139184860791277,137,1,0,136,0.12454545454545454,0.0009090909090909091,0.0,0.12363636363636364,3.0
-127.174246,1018,293.953644,0.0,1.0,289.29565558272293,-127.1742463835412,1.0,1.0,0.0,0.0,0.6094304048213051,1018,14.810630645293339,0.33298149643601455,0.9981343714160485,0.5808334101617249,0.4055130219705447,0.378066388644966,0.005130611892240328,1.028267812794001,149,14,4,131,0.14636542239685657,0.0137524557956778,0.003929273084479371,0.12868369351669942,3.0
66.797621,1000,327.538826,0.0,0.0,319.28779128559916,66.79762134217853,0.0,0.0,0.0,0.0,0.5745530119087588,1000,14.994998469991021,0.25470974363866344,1.0301863877154218,0.5453283104598522,0.37652679896354674,0.3521639519929886,0.007919978175877323,1.920501253527465,121,3,9,109,0.121,0.003,0.009,0.109,2.0
-92.538981,762,343.979183,0.0,1.0,245.88459791999452,-92.53898117916421,1.0,1.0,0.0,0.0,0.6274271394227909,762,16.12708600023305,0.27026122248265727,1.1224449964775098,0.5943469180043522,0.416473951630705,0.3675018112490496,0.0044415810952970316,0.3609621384982333,140,11,1,128,0.1837270341207349,0.014435695538057743,0.0013123359580052493,0.1679790026246719,1.0
113.472191,800,357.013657,0.0,0.0,277.1217073749103,113.47219050676027,0.0,0.0,0.0,0.0,0.8383222839486756,800,16.598105251128104,0.2677675787853731,0.9713530088011889,0.5519362014206126,0.4195499475300312,0.40356407582759857,0.0,nan,174,0,0,174,0.2175,0.0,0.0,0.2175,1.0
147.37799,816,373.583153,1.0,0.0,281.87148213112675,147.37798972699585,0.0,0.0,0.0,0.0,0.9865516136183456,816,16.64068610249312,0.31482824574176094,1.4607577405360617,0.553981564327271,0.4101581385760915,0.3637336369823007,0.0,nan,161,0,0,161,0.19730392156862744,0.0,0.0,0.19730392156862744,3.0
-53.335825,993,399.924694,0.0,1.0,305.6322620690494,-53.33582481080319,1.0,1.0,0.0,0.0,0.6831508344384482,993,15.113200433689327,0.2475457451403745,0.9886309235855993,0.5484568735834094,0.4247317819256797,0.39580420803087357,0.001284442622587846,8.508840132333868,147,15,0,132,0.14803625377643503,0.015105740181268883,0.0,0.13293051359516617,3.0
-104.524637,1000,432.334114,0.0,0.0,303.33681962534166,-104.52463697689983,0.0,0.0,0.0,0.0,0.6089157043220041,1000,14.53707305399948,0.2752521230168772,0.9744330056617118,0.5650844864323735,0.38977681583166124,0.35565240144729615,0.03342696469662615,2.0888665350440507,183,10,49,124,0.183,0.01,0.049,0.124,2.0
111.250637,848,455.300306,0.0,0.0,297.7088509528615,111.25063735747628,0.0,0.0,0.0,0.0,0.6348191469370887,848,16.972626565689772,0.27968715469902405,0.9866088958575684,0.5533682490821998,0.4572857361076013,0.4158777527089389,0.0,16.05766200537471,205,0,0,205,0.2417452830188679,0.0,0.0,0.2417452830188679,1.0
195.971493,692,465.032534,1.0,0.0,280.44127382301707,195.97149318637608,0.0,0.0,0.0,0.0,0.9853112320407504,692,16.920698532884494,0.23121157920701435,0.8219969259488288,0.5245139071653258,0.47193282902929823,0.43010473837053154,0.0,nan,200,0,0,200,0.28901734104046245,0.0,0.0,0.28901734104046245,1.0
191.882849,815,482.119502,1.0,0.0,312.6833949728182,191.88284945823392,0.0,0.0,0.0,0.0,0.9869462572624162,815,17.22735953558728,0.25804615580184526,0.9108562685048223,0.49872789215639324,0.47933207794201155,0.43470619222137824,0.0,nan,264,0,0,264,0.3239263803680982,0.0,0.0,0.3239263803680982,2.0
164.384154,997,511.967364,1.0,0.0,395.6498750652411,164.3841542419448,0.0,0.0,0.0,0.0,0.9896125565361094,997,16.43728983614513,0.20144966811097004,0.7175223058402818,0.4963127812267904,0.46186656626679357,0.44468188483114823,0.013000982270562475,0.3266466315814195,321,0,15,306,0.32196589769307926,0.0,0.015045135406218655,0.3069207622868606,3.0
