#{"t_start": 1782801950.1706161, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-111.5865,600,58.735756,0.0,0.0,16.880326228933566,-111.58649989652844,0.0,0.0,0.0,0.0,0.26336412115249086,600,1.6637901736863547,0.3267358746272458,0.9909163118928537,0.7776659324889382,0.7593612616260846,0.6204289643963178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.612342,600,65.204925,0.0,0.0,20.124863435468693,-74.61234186100148,0.0,0.0,0.0,0.0,0.26888318668102945,600,1.6933739494874136,0.22994601866012138,0.4467833309147909,0.8024628306242327,0.7053716252495845,0.5679475665589173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.09835,600,69.277153,0.0,0.0,14.030819578761418,-161.09834998604248,0.0,0.0,0.0,0.0,0.2906621921453889,600,2.0098247440288755,0.5592874223983927,0.9998152668756882,0.7560864932959278,0.69149248590072,0.5556621729334196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.526296,600,75.859458,0.0,0.0,11.12719565354032,-233.52629597103308,0.0,0.0,0.0,0.0,0.2434432947862155,600,1.7494591495007041,0.675890686561501,1.495098215184317,0.8151991763710975,0.6877881595492363,0.5738397944966952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.464932,600,79.922429,0.0,0.0,29.841575847829542,-57.46493219121317,0.0,0.0,0.0,0.0,0.36963408690557514,600,2.494102613157151,0.2783365874524601,0.6743091251098137,0.752077135120829,0.6125224866469701,0.500863745212555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.22339,600,86.602049,0.0,0.0,29.288950685978104,-74.22339003384893,0.0,0.0,0.0,0.0,0.431181693397932,600,2.6704439469746926,0.34038589296250416,0.9880017591019219,0.7505219207362582,0.6228463816146056,0.49524577031532924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-462.521791,600,90.783527,0.0,0.0,27.10097933273108,-462.5217911084785,0.0,0.0,0.0,0.0,0.4553513950678968,600,3.1418449961232735,0.8924368770940381,2.0,0.7853276515752077,0.5626448079446952,0.4923595649997393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.686534,600,97.343677,0.0,0.0,22.63396256312476,-98.68653423913234,0.0,0.0,0.0,0.0,0.35854116697444377,600,2.45578183908296,0.41523457206515835,0.9959495755786067,0.7693752724739412,0.6307217040161291,0.5137022190292676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.644915,600,104.003229,0.0,0.0,22.864154317794288,-115.64491490794785,0.0,0.0,0.0,0.0,0.40468979431872215,600,2.637884189914755,0.4598081563828479,1.1110117491801683,0.8360398807997504,0.61314595485727,0.5108548631270726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.665273,600,108.091164,0.0,0.0,28.260820822611556,-109.66527312664883,0.0,0.0,0.0,0.0,0.45378718251179434,600,3.031734308176674,0.4973751131426471,0.9312668664580774,0.7807847487553954,0.5766376443207264,0.47743323425451917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.766203,600,114.688278,0.0,0.0,52.90644124424774,-14.766202646321046,0.0,0.0,0.0,0.0,0.7089957428907416,600,4.284444999185498,0.28371613713360966,0.8043083715416355,0.7466070015790561,0.5157301348944505,0.3978925102452437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.936377,600,118.800085,0.0,0.0,55.271633271385745,1.9363771117528048,0.0,0.0,0.0,0.0,0.563234240221315,600,3.996419602391947,0.18179409595089774,0.48452077410149325,0.7436707703893384,0.5404973817368348,0.42633845190207165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.670142,514,124.694387,0.0,1.0,39.82118144331088,-173.67014235820193,0.0,0.0,0.0,1.0,0.8464127601711823,514,5.559300048690603,0.35454511177834325,1.1585327182317011,0.7368487277093565,0.44469834063999386,0.3997365086690925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-62.97525,1000,139.15151,0.0,0.0,102.80987370751016,-62.97524983924285,0.0,0.0,0.0,0.0,0.38003174864586364,1000,5.56108486220537,0.35265825501141485,0.9427707684271436,0.7464314049854874,0.48258762088418006,0.3910336384177208,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-46.231128,800,155.574758,0.0,0.0,79.44096634588816,-46.23112778091533,0.0,0.0,0.0,0.0,0.17137237563565946,800,5.186369902001745,0.31126400519525194,0.9954204317517414,0.7167051149345934,0.4927557530254126,0.4214169880002737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.525487,600,163.022906,0.0,0.0,92.33284535870347,4.525486860093551,0.0,0.0,0.0,0.0,0.55948376910695,600,8.452165583365437,0.3593511951747329,0.9934516539659325,0.6721730970032513,0.42500256170829137,0.3687041395902634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.585127,502,169.652836,1.0,0.0,95.45438486515158,92.5851271789596,0.0,0.0,0.0,0.0,0.9580977926527017,502,7.829055736969807,0.2773991012977136,1.1069336901066822,0.6654718332586298,0.4125459879874233,0.36568381206922795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.782616,386,174.271134,1.0,0.0,110.53070659963903,119.78261567449081,0.0,0.0,0.0,0.0,0.962622650892815,386,11.11124090882326,0.26331719809685006,0.8108940818452895,0.664129414523281,0.36067717155644313,0.29509399684599646,0.0,nan,2,0,0,2,0.0051813471502590676,0.0,0.0,0.0051813471502590676,1.0
12.84044,1000,192.168008,0.0,0.0,183.51231053893315,12.840439556375786,0.0,0.0,0.0,0.0,0.41953352462598587,1000,9.160158053393895,0.2919672087745736,0.9842925159506802,0.6583763737678527,0.3987284734547138,0.3431990932226181,0.0012337427255892982,4.333902489225583,6,0,2,4,0.006,0.0,0.002,0.004,2.0
15.680606,816,211.793957,0.0,0.0,160.0377776871176,15.680606312262652,0.0,0.0,0.0,0.0,0.5901597462801373,816,10.455400298503298,0.3690774090339717,0.8660064341775006,0.6745226818066109,0.3659297123405279,0.3189065510443613,0.0,29.586539444970068,1,0,0,1,0.0012254901960784314,0.0,0.0,0.0012254901960784314,1.0
8.459783,800,225.984212,0.0,0.0,167.72793012866447,8.459783371910856,0.0,0.0,0.0,0.0,0.8742112183091861,800,12.184044360184918,0.4027045979287926,1.108995787636046,0.6268150057923049,0.36002182319760323,0.3077532272785902,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
158.416084,796,234.391847,1.0,0.0,256.72669184027177,158.41608405510908,0.0,0.0,0.0,0.0,0.9856211362234912,796,14.64838024627877,0.2903062675750845,0.9223048569397384,0.5845095650222732,0.37982691786996087,0.31301713918321694,0.0,271.67316290850556,47,0,0,47,0.059045226130653265,0.0,0.0,0.059045226130653265,1.0
181.423831,716,248.557804,1.0,0.0,267.9613795710784,181.4238307760259,0.0,0.0,0.0,0.0,0.9835392806877667,716,16.019044411305266,0.24582267588184892,0.9596774834892713,0.591282270078719,0.4155497042326954,0.35399846807538465,0.0,nan,105,0,0,105,0.14664804469273743,0.0,0.0,0.14664804469273743,2.0
132.526053,1100,276.96812,0.0,0.0,364.74767731820253,132.52605311162193,0.0,0.0,0.0,0.0,0.6750325762266318,1100,15.71840213458098,0.2547419808394784,1.227220120086081,0.5965127905390479,0.3623796170949936,0.31126742763952775,0.0,22.944496613444194,99,0,0,99,0.09,0.0,0.0,0.09,3.0
-62.45644,1011,312.767357,0.0,0.0,308.4680108332602,-62.456439723478695,0.0,0.0,0.0,0.0,0.5145854576406985,1011,14.253585257089911,0.24807483702191885,1.1541135754260095,0.6032962915731702,0.37547180183327633,0.359703306156615,0.02640363795421961,2.626626689381812,173,10,40,123,0.17111770524233433,0.009891196834817012,0.03956478733926805,0.12166172106824925,2.0
90.544966,800,337.334224,0.0,0.0,267.39732639111475,90.54496564968267,0.0,0.0,0.0,0.0,0.6242406872280951,800,16.51705316771578,0.29507542993309815,1.0748453652605254,0.5519806499546394,0.40777644753456116,0.35458486087620256,0.0,19.656272119845156,152,0,0,152,0.19,0.0,0.0,0.19,1.0
75.751786,608,349.656741,0.0,0.0,198.57729192132567,75.75178631852589,0.0,0.0,0.0,0.0,0.7515858686118977,608,16.284160869610176,0.30107193551350325,0.8739183002054131,0.5576457255519927,0.4122670453629996,0.37400692426844645,0.0,13.835172184194093,115,0,0,115,0.18914473684210525,0.0,0.0,0.18914473684210525,0.0
131.954612,228,351.682801,1.0,0.0,100.95236109658498,131.95461209652507,0.0,0.0,0.0,0.0,0.9568299819738378,228,15.68937742925554,0.20135265271599426,0.7240241819375434,0.5522720940868583,0.41826069407295763,0.394147127866745,0.0,nan,47,0,0,47,0.20614035087719298,0.0,0.0,0.20614035087719298,0.0
129.979797,243,355.233268,1.0,0.0,101.21728289153317,129.97979730797533,0.0,0.0,0.0,0.0,0.957944505314336,243,15.563279970265873,0.24429420360167628,0.687386318572478,0.5471024620404215,0.3719040248619676,0.35640264783867104,0.0,nan,29,0,0,29,0.11934156378600823,0.0,0.0,0.11934156378600823,1.0
173.775007,703,368.539039,1.0,0.0,264.580489435769,173.77500699370788,0.0,0.0,0.0,0.0,0.9842847431669245,703,16.57403330620375,0.2697548634354922,0.9913457055697397,0.5422580077936859,0.4124715139143498,0.3730444660566609,0.00010125203162537623,11.145837861208326,154,1,0,153,0.21906116642958748,0.001422475106685633,0.0,0.21763869132290184,2.0
170.373499,1100,394.826374,0.0,0.0,409.0233661017864,170.37349882800532,0.0,0.0,0.0,0.0,0.8416648370995896,1100,16.843358114382625,0.23597144158741562,0.9966898434072959,0.5428863399611278,0.4598260673609647,0.40127714373848655,0.00013516622509676104,10.358929824368468,263,2,0,261,0.2390909090909091,0.0018181818181818182,0.0,0.23727272727272727,3.0
101.754921,1005,428.20455,0.0,0.0,311.93039091024474,101.7549213720653,0.0,0.0,0.0,0.0,0.739655427543372,1005,15.415670149150293,0.24514805552114402,0.9869121492899801,0.5841477507753159,0.3989823123708886,0.34181134024662757,0.002760489972755988,3.71840210259811,150,7,3,140,0.14925373134328357,0.006965174129353234,0.0029850746268656717,0.13930348258706468,2.0
37.907498,988,455.195684,0.0,0.0,368.6503591873983,37.90749771446238,0.0,0.0,0.0,0.0,0.6978246087346571,988,16.193922010432175,0.20378179286986278,0.8551006034138668,0.498240122511259,0.45846657931563345,0.38830267230750093,0.02060748885133934,2.7342666946817307,272,1,32,239,0.27530364372469635,0.0010121457489878543,0.032388663967611336,0.24190283400809717,1.0
219.14379,817,470.106449,1.0,0.0,335.4496165607311,219.14379007090096,0.0,0.0,0.0,0.0,0.9855670699416496,817,16.843441693982847,0.1958599275300495,1.0731798088906481,0.5130446044000885,0.4256825509094696,0.4095480301972556,0.0,nan,190,0,0,190,0.23255813953488372,0.0,0.0,0.23255813953488372,2.0
182.954945,1100,494.497485,0.0,0.0,412.58412970248844,182.954945486607,0.0,0.0,0.0,0.0,0.8364893640340387,1100,17.077390218148853,0.21340153926522087,0.7553792101663384,0.4964927115426822,0.47295343686233865,0.43671640482815827,1.81010474714393e-05,11.761066173377001,309,1,0,308,0.2809090909090909,0.0009090909090909091,0.0,0.28,3.0
