#{"t_start": 1782801950.1978002, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-159.820469,600,90.754955,0.0,0.0,17.490384349908023,-159.82046922199578,0.0,0.0,0.0,0.0,0.3713983623664116,600,2.149804558400053,0.5100301892028084,1.3605772684945725,0.7689657168090344,0.624396978666385,0.4918416874607404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.099502,600,97.316468,0.0,0.0,30.468457050173317,-49.09950189884941,0.0,0.0,0.0,0.0,0.33547422486968764,600,2.3126164822341435,0.2117755939750016,0.4879057031013922,0.8181093042219678,0.6245170537134012,0.5487858438491822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.514118,600,103.97347,0.0,0.0,18.59821768758987,-165.51411750734945,0.0,0.0,0.0,0.0,0.3486218500759616,600,2.5227377821815917,0.5692609590655539,1.0468212397302676,0.7465092413375775,0.6180624262988568,0.48724135239919025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.333953,600,108.063565,0.0,0.0,31.292670402835938,-74.33395313244223,0.0,0.0,0.0,0.0,0.5913104233270342,600,3.205328220543879,0.3991992513657941,0.9805390689396826,0.7898311150694887,0.5944383133451144,0.4634030655026436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.913413,600,114.664773,0.0,0.0,39.61359516981316,-31.913412964810064,0.0,0.0,0.0,0.0,0.4876097755479965,600,3.1940814805846065,0.2660376671396805,0.5694818558141848,0.7903829312324524,0.5947362327078978,0.46890124668677646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.832278,600,118.773002,0.0,0.0,48.28103116562701,-12.832278374403174,0.0,0.0,0.0,0.0,0.721777737492028,600,3.8783129967607306,0.24202064472537813,0.891706483465809,0.7802663092191021,0.5258714736501375,0.4557035188873609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.694102,800,128.614572,0.0,0.0,52.367567536845236,-43.694101744604495,0.0,0.0,0.0,0.0,0.7866664620886221,800,3.5784333537363273,0.27574090569679727,0.854216314972523,0.7372151010436937,0.5282361218705773,0.4190420154482126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.708694,1000,144.804093,0.0,0.0,112.86483467215747,7.70869387321115,0.0,0.0,0.0,0.0,0.4287285332468,1000,4.946787790919217,0.18204034739791294,0.6081963029586807,0.7372089949920774,0.4939915328025818,0.40260163736343385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-36.082636,800,159.705449,0.0,0.0,104.1214891266981,-36.08263608302334,0.0,0.0,0.0,0.0,0.2551905223043344,800,7.279275263470064,0.3503999310946665,0.9753515356054087,0.6945763941295445,0.4545990452542901,0.37749498307704926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-193.894374,600,167.955497,0.0,0.0,34.6845153504182,-193.89437428816936,0.0,0.0,0.0,0.0,0.19405782706749175,600,4.130155395046118,0.6258318261310216,1.1933332554890066,0.6361436924772957,0.467379757463932,0.3882960915565491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.338497,442,172.176722,1.0,0.0,105.35926409767387,107.33849677560683,0.0,0.0,0.0,0.0,0.9591177293799537,442,9.270353896010974,0.27700059489037254,0.8035046960268482,0.6985180251536326,0.41734151683781484,0.3344663988411157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.201926,1000,188.191613,0.0,0.0,206.5287092418798,26.201926355277646,0.0,0.0,0.0,0.0,0.9047959913344977,1000,12.064965955755754,0.36500104353494156,0.9997464255131177,0.6578156362697483,0.36418743094801903,0.3135044314265251,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
62.839759,976,211.774469,0.0,0.0,213.95216756765342,62.839758970299776,0.0,0.0,0.0,0.0,0.4609649070633283,976,9.53974031568365,0.19847944731408645,0.7090681675425696,0.664651627072179,0.4093152253170971,0.33523903206967914,0.0020183249377836152,4.341194287992568,5,2,3,0,0.005122950819672131,0.0020491803278688526,0.0030737704918032786,0.0,1.0
-119.983694,499,218.6284,0.0,1.0,122.61161738863916,-119.98369445630578,1.0,1.0,0.0,0.0,0.3906474325784744,499,13.09656897458164,0.2824647393161353,0.7251068646071775,0.6347848168594804,0.3335437910829135,0.2856689235251509,0.0,nan,12,0,0,12,0.02404809619238477,0.0,0.0,0.02404809619238477,1.0
81.193765,800,230.879313,0.0,0.0,234.12302586410192,81.19376510018544,0.0,0.0,0.0,0.0,0.9300837734003521,800,14.950497148386983,0.3150340352883426,0.9835061103332258,0.5801453185640275,0.3710858800262213,0.34605501130223276,0.0,nan,71,0,0,71,0.08875,0.0,0.0,0.08875,1.0
100.777972,1000,247.986544,0.0,0.0,293.3842595021411,100.77797187341976,0.0,0.0,0.0,0.0,0.9354235570970497,1000,14.346905949831388,0.2718177518800916,1.215473069141967,0.598499863602221,0.3662715862989426,0.34034333872795103,0.0,59.30364664879508,84,0,0,84,0.084,0.0,0.0,0.084,2.0
114.779718,1100,276.091612,0.0,0.0,349.30868476108094,114.77971845068042,0.0,0.0,0.0,0.0,0.8144564268487551,1100,15.02210770783557,0.2347488117890657,0.9344713484053165,0.5758336909928105,0.3457783752679825,0.30981851837851787,0.0036054172790338933,2.502482630936835,71,1,5,65,0.06454545454545454,0.0009090909090909091,0.004545454545454545,0.05909090909090909,3.0
-137.611261,1024,312.740982,0.0,0.0,269.4219824461786,-137.61126114671774,0.0,0.0,0.0,0.0,0.5431306209025484,1024,13.366129160858074,0.3169382393722311,0.9790762299720251,0.5824961279686249,0.38993071811273694,0.3432595836929977,0.031915649306803566,1.7860161577455727,158,21,42,95,0.154296875,0.0205078125,0.041015625,0.0927734375,2.0
-161.721546,160,317.546335,0.0,1.0,25.689646532150284,-161.72154580714331,1.0,1.0,0.0,0.0,0.11309438387526292,160,13.325719944556203,0.3658884452162702,0.9246312641555156,0.553960598167032,0.39346833899617195,0.32223373986780646,0.0,29.871327592396806,11,0,0,11,0.06875,0.0,0.0,0.06875,2.0
-40.966769,800,339.919513,0.0,0.0,246.64638782299554,-40.96676870719001,0.0,0.0,0.0,0.0,0.601556984376153,800,15.292608020167963,0.2890033801788165,0.9770914974964245,0.5665405170619487,0.36885552302002905,0.3530163749307394,0.025392574090486886,2.064594975611732,145,2,28,115,0.18125,0.0025,0.035,0.14375,1.0
101.004625,600,350.965444,0.0,0.0,208.3682138966654,101.00462502415921,0.0,0.0,0.0,0.0,0.9024906871068962,600,16.23423892878934,0.25182129739139514,0.8865506310680046,0.5834552602097393,0.37112668752670286,0.33751352012157443,0.0,nan,107,0,0,107,0.17833333333333334,0.0,0.0,0.17833333333333334,0.0
114.327247,199,353.464451,1.0,0.0,80.25007120403548,114.32724722350846,0.0,0.0,0.0,0.0,0.9494874999253305,199,15.290799854257159,0.3009428554519817,0.9188725512336842,0.5866719751651562,0.41607086412870703,0.3587934671334885,0.0,nan,30,0,0,30,0.1507537688442211,0.0,0.0,0.1507537688442211,1.0
133.182469,1000,371.732677,0.0,0.0,345.78331290792437,133.1824688060372,0.0,0.0,0.0,0.0,0.8710506636766205,1000,16.60395555503054,0.2654559408206109,0.970287591596575,0.5588402632810175,0.42062391293048856,0.3856584841609001,0.0,nan,205,0,0,205,0.205,0.0,0.0,0.205,2.0
164.174457,1100,400.776999,0.0,0.0,399.98215852657415,164.17445720985455,0.0,0.0,0.0,0.0,0.7415508497334458,1100,16.642715612385704,0.22556331031343474,0.9709463374875311,0.5501669193634933,0.4269445286013863,0.3935764199495316,8.736079330804191e-05,10.846837528333847,237,1,0,236,0.21545454545454545,0.0009090909090909091,0.0,0.21454545454545454,3.0
-148.486614,134,405.591993,0.0,1.0,37.641452166658915,-148.486614100616,1.0,1.0,0.0,0.0,0.07129379079117283,134,14.41994392280939,0.13147711535679196,0.43826527619426436,0.5990187196589228,0.3612400097633476,0.3164094953394648,0.007287298904486686,2.6192270772567845,17,1,1,15,0.12686567164179105,0.007462686567164179,0.007462686567164179,0.11194029850746269,3.0
177.459056,1000,437.511957,0.0,0.0,381.4681528192396,177.4590555117066,0.0,0.0,0.0,0.0,0.8270846630502849,1000,16.401089414040168,0.17980064325603973,0.6635793403021638,0.5550902049690485,0.43848199969530105,0.4134021464586258,0.0005058912701939256,9.24356306130537,224,6,0,218,0.224,0.006,0.0,0.218,2.0
109.494593,800,457.125566,0.0,0.0,282.5185255560516,109.49459280964126,0.0,0.0,0.0,0.0,0.691997496789153,800,16.597268922800737,0.26258599489019735,0.9851498802129801,0.5332324079424143,0.46411980912089346,0.3894082476198673,2.565224865038703e-05,11.753738412956285,193,1,0,192,0.24125,0.00125,0.0,0.24,1.0
216.736722,729,471.092471,1.0,0.0,308.2680441056143,216.7367223577955,0.0,0.0,0.0,0.0,0.9849381106227066,729,16.814926219300183,0.18429524630817348,0.6171730756221534,0.5160323478107753,0.4621502353984796,0.4056875396657873,0.0,nan,190,0,0,190,0.2606310013717421,0.0,0.0,0.2606310013717421,2.0
197.037928,1100,495.679352,0.0,0.0,433.54859007887296,197.03792767538147,0.0,0.0,0.0,0.0,0.9224080328270116,1100,17.110073268202758,0.19400452227787768,0.7958596181464128,0.5099683749878948,0.4591804362427105,0.4347843537547372,0.0006274594728398147,6.761230401973843,327,1,1,325,0.2972727272727273,0.0009090909090909091,0.0009090909090909091,0.29545454545454547,3.0
