#{"t_start": 1782801950.202632, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-48.659328,600,96.184329,0.0,0.0,35.10894735390322,-48.65932770773213,0.0,0.0,0.0,0.0,0.5135056654376281,600,2.8171039357357,0.2612526652056604,0.6838040353485969,0.8176046747217576,0.606722322156032,0.45220173021157584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.35687,600,100.32678,0.0,0.0,25.06957219097572,-141.35686971179948,0.0,0.0,0.0,0.0,0.3866067894996507,600,2.563125203217891,0.46705138196083196,1.3316903570560672,0.7581780154816806,0.5902115181088448,0.48821986039479576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.034031,600,106.951336,0.0,0.0,45.56893473302286,-3.0340313934375436,0.0,0.0,0.0,0.0,0.5977105892412219,600,3.3084183491043926,0.14682010659053404,0.45706522521376364,0.8019532902476688,0.5512716000278791,0.432585620979468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.097891,600,113.518791,0.0,0.0,35.72909181368072,-36.09789146767967,0.0,0.0,0.0,0.0,0.48231125884600295,600,2.834979405888806,0.22192857004645877,0.5128427976054732,0.7736561671396096,0.5724581426382065,0.47972774008909863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.675781,600,117.676808,0.0,0.0,43.28603525331813,-34.67578091321076,0.0,0.0,0.0,0.0,0.6515116256432936,600,3.6885954022966287,0.32911678906733915,0.986332964829311,0.7554921074708303,0.5669634546339511,0.4642424071828524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.718965,758,125.716296,1.0,0.0,103.0054378403737,89.71896525960233,0.0,0.0,0.0,0.0,0.9558670997204445,758,5.0773120356445185,0.18993792069102608,0.7153542045817334,0.7677213435692806,0.5049337396756954,0.42697363981785436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-195.45647,205,128.840242,0.0,1.0,0.20929341778942856,-195.4564698037716,0.0,0.0,0.0,1.0,0.07071784974338968,205,3.854078788628891,0.3783749482895189,1.0425957605238272,0.7590515156708113,0.474893428785045,0.3961383220626087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-502.962735,1000,145.239362,0.0,0.0,23.594308009365143,-502.9627352039312,0.0,0.0,0.0,0.0,0.21704423514273513,1000,3.375863898700564,0.8503701630948594,1.4590516451789066,0.6380386511012912,0.4982418986260891,0.39294217389822006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
11.50274,800,159.934121,0.0,0.0,107.78046210088236,11.502739770101737,0.0,0.0,0.0,0.0,0.2958906783176912,800,6.013920722057006,0.20065941776656082,0.774421591580827,0.6889629749115557,0.4760293485596776,0.3983548862487078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.39871,600,168.056229,0.0,0.0,89.11587816728057,4.398709541664961,0.0,0.0,0.0,0.0,0.29604581535418534,600,7.25847894061763,0.266802761430244,0.7794001228879731,0.6731277300665776,0.41527725716431935,0.3537424221634865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.970742,409,171.88129,1.0,0.0,105.57966533766009,113.97074180230754,0.0,0.0,0.0,0.0,0.9625579334678729,409,10.413766914156623,0.2775065993688126,0.8987291215535806,0.6622114238809694,0.39741020651493214,0.3339356047017067,0.0,nan,1,0,0,1,0.0024449877750611247,0.0,0.0,0.0024449877750611247,1.0
65.287066,759,182.29924,1.0,0.0,163.39618909989142,65.28706612982198,0.0,0.0,0.0,0.0,0.9791258395202422,759,11.178560480303966,0.3837879825152934,1.8673652756079682,0.6437348657740435,0.38306389480083197,0.32536667467577185,0.0,nan,11,0,0,11,0.014492753623188406,0.0,0.0,0.014492753623188406,2.0
-62.3533,1000,204.060617,0.0,0.0,211.83876635536802,-62.35329957254666,0.0,0.0,0.0,0.0,0.6181164107039346,1000,10.422648510824965,0.26741572771134553,1.0596692418444977,0.6283582839332521,0.3579371301531792,0.32513644194602964,0.018816751886931583,1.498526323321342,36,1,27,8,0.036,0.001,0.027,0.008,2.0
-212.525563,800,219.444743,0.0,0.0,199.07800139818573,-212.52556264124368,0.0,0.0,0.0,0.0,0.5393116869031379,800,11.154152511847016,0.2503529546578015,0.704477795955902,0.617703782748431,0.3397388709336519,0.3082401566207409,0.056538839659638566,0.017459984055799987,74,0,60,14,0.0925,0.0,0.075,0.0175,1.0
56.510296,800,231.493955,0.0,0.0,179.44694139376162,56.51029604066719,0.0,0.0,0.0,0.0,0.6183226325700558,800,10.948410811074423,0.26011446184559817,0.8695283626703197,0.6863484152499586,0.38436867117881773,0.3325111292302608,0.00011297112024888423,11.51521866104668,20,3,0,17,0.025,0.00375,0.0,0.02125,1.0
176.592711,952,248.714634,1.0,0.0,318.5530969273654,176.59271091442383,0.0,0.0,0.0,0.0,0.9877006354777652,952,15.414848663415526,0.2954569361792165,0.9060882506274456,0.6147467558812193,0.3581854834401307,0.31076242543068255,0.0,17.85043911190508,75,0,0,75,0.07878151260504201,0.0,0.0,0.07878151260504201,2.0
257.546128,1064,275.292127,1.0,0.0,416.3425616948837,257.5461275513148,0.0,0.0,0.0,0.0,0.9903132561701307,1064,15.818450233157419,0.18158505770128733,0.5938653059346555,0.5909973871228951,0.38887306963814827,0.36317095911144315,0.0,12.741185980520944,144,0,0,144,0.13533834586466165,0.0,0.0,0.13533834586466165,3.0
104.988332,1045,312.724773,0.0,0.0,330.2735301349595,104.98833201683294,0.0,0.0,0.0,0.0,0.6560710302795786,1045,15.991336506735555,0.29951809836153265,0.9913891627959246,0.5639955184569484,0.40986237394752684,0.34642002171876896,0.0,nan,162,0,0,162,0.15502392344497606,0.0,0.0,0.15502392344497606,2.0
83.436135,800,337.298714,0.0,0.0,261.947341935228,83.43613459165272,0.0,0.0,0.0,0.0,0.5596127708136093,800,16.274607331699183,0.2988387038619987,0.9442220255659368,0.6274746437557042,0.374964786991477,0.3431996669620275,0.0,nan,105,0,0,105,0.13125,0.0,0.0,0.13125,1.0
66.832821,608,349.623624,0.0,0.0,199.1806263043874,66.83282114751472,0.0,0.0,0.0,0.0,0.6505152546267616,608,16.5780386769427,0.3158818047926049,0.9259093335343519,0.5331332987958664,0.43855718621297884,0.39035615462221596,0.0,nan,127,0,0,127,0.20888157894736842,0.0,0.0,0.20888157894736842,0.0
134.460009,241,351.809982,1.0,0.0,104.83870261525408,134.46000869546782,0.0,0.0,0.0,0.0,0.9561756368075107,241,15.362389150385528,0.19211025637116608,0.5269776854947209,0.6539191380452318,0.3583304120297254,0.39334636802989914,0.0,nan,38,0,0,38,0.15767634854771784,0.0,0.0,0.15767634854771784,0.0
127.472084,199,354.530022,1.0,0.0,89.8464376758137,127.47208383960228,0.0,0.0,0.0,0.0,0.9488396812592397,199,15.232060982790951,0.18958978641858085,0.8947540762691742,0.5792644823803075,0.34227781379642197,0.2850593642972822,0.0,nan,26,0,0,26,0.1306532663316583,0.0,0.0,0.1306532663316583,1.0
141.40309,638,366.762045,1.0,0.0,215.33564402056072,141.4030902579143,0.0,0.0,0.0,0.0,0.9830873196372483,638,16.48530458407472,0.31346415575958264,1.0892727355893526,0.5807663079783274,0.4250211126191489,0.3740134502653044,0.0,nan,126,0,0,126,0.1974921630094044,0.0,0.0,0.1974921630094044,2.0
136.190774,1100,391.534551,0.0,0.0,376.29451620186387,136.19077393788777,0.0,0.0,0.0,0.0,0.8253676209299502,1100,16.871166943477515,0.2792327880950045,0.998361367122739,0.5680999604273926,0.4451995132186196,0.38806804017587143,0.0,12.849662125745738,220,0,0,220,0.2,0.0,0.0,0.2,3.0
92.56281,1100,427.920539,0.0,0.0,392.56603221216574,92.56281033550798,0.0,0.0,0.0,0.0,0.7510146640549615,1100,16.029113809289544,0.22367644323074437,0.8387893090324956,0.5220105048269034,0.4241802204197103,0.3939900048754432,0.01070536070542568,3.852631580767322,243,0,19,224,0.22090909090909092,0.0,0.017272727272727273,0.20363636363636364,3.0
120.737631,989,455.172964,0.0,0.0,381.6691130622549,120.73763075469358,0.0,0.0,0.0,0.0,0.7344035760976956,989,16.24971710468544,0.17710193664497115,0.9514133580123486,0.5296233144934366,0.4276468609172486,0.4109620605609535,0.009501189496070619,0.6660369318900936,222,2,10,210,0.224469160768453,0.0020222446916076846,0.010111223458038422,0.2123356926188069,1.0
194.882861,551,462.535316,1.0,0.0,243.1474598604881,194.88286116553894,0.0,0.0,0.0,0.0,0.9818734451148655,551,16.89392114775915,0.16210528939132487,0.8063180852230691,0.5101847834344243,0.43943724766400677,0.42489149122618936,0.0,nan,142,0,0,142,0.2577132486388385,0.0,0.0,0.2577132486388385,1.0
264.09383,985,482.803813,1.0,0.0,422.94404625248535,264.09382975384693,0.0,0.0,0.0,0.0,0.9894062268382364,985,17.160399129094962,0.17175482786728782,0.9059237449452796,0.50157917607292,0.444661662844837,0.4188553093653645,0.0,nan,272,0,0,272,0.27614213197969545,0.0,0.0,0.27614213197969545,2.0
180.723888,1100,514.997259,0.0,0.0,410.37279447254923,180.72388771992064,0.0,0.0,0.0,0.0,0.755687837558121,1100,15.91490521034656,0.1887761486696653,0.6139827401895703,0.49114551144906066,0.4905290808460929,0.45210275509140707,0.0011210775691407634,6.963342997890553,337,18,1,318,0.30636363636363634,0.016363636363636365,0.0009090909090909091,0.28909090909090907,3.0
