#{"t_start": 1782801950.175451, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-64.299575,600,89.32183,0.0,0.0,23.85712783058624,-64.29957530650294,0.0,0.0,0.0,0.0,0.3355389275538401,600,1.9866103919268077,0.23441407337265385,0.5234419899362929,0.7973962248240908,0.6524416399002075,0.5258327523867289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.639705,600,95.9626,0.0,0.0,29.381993056447286,-58.63970540369522,0.0,0.0,0.0,0.0,0.3851678168581821,600,2.413700392301537,0.24593631568510252,0.6259974060219988,0.767474590241909,0.6325455437103907,0.5239350354671478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.730512,600,100.086907,0.0,0.0,34.37730584092934,-35.73051165665108,0.0,0.0,0.0,0.0,0.491187883457278,600,2.5456451699001783,0.1402292525445288,0.7550889223280618,0.7846079593275984,0.6355964313447475,0.4977477018038432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.834293,600,106.717331,0.0,0.0,19.664374830086025,-100.8342934207811,0.0,0.0,0.0,0.0,0.30820603867446217,600,2.1845157383853193,0.38116976312038325,0.9807645332722559,0.8072429350763559,0.6555175023277601,0.5177201203505198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.455347,600,113.286032,0.0,0.0,36.99959967414981,-85.45534693238531,0.0,0.0,0.0,0.0,0.5007791505297049,600,3.616406107568541,0.47006843234988416,0.9925147668287165,0.769203194330136,0.5738545714815457,0.49616968601942063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.322672,600,117.449891,0.0,0.0,37.530596088166035,-85.32267194880431,0.0,0.0,0.0,0.0,0.5558799933439736,600,3.806440663870172,0.43170708479320835,0.9992710740853589,0.7042346643346051,0.5475545456508796,0.46416805883248646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.949589,546,123.664031,1.0,0.0,71.58197074057188,62.949589010617544,0.0,0.0,0.0,0.0,0.946403838198597,546,5.657465300396926,0.31366345764972836,0.9789543640540561,0.6799657901564797,0.5208151326293037,0.3964462261715215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-220.123557,793,135.238891,0.0,1.0,64.11747755749951,-220.12355720106973,0.0,0.0,0.0,1.0,0.2984017928057895,793,5.371156847384246,0.3470369674651455,1.0321325331168334,0.723257297393954,0.5132376969537098,0.4162974544762062,0.0,41.77037142551113,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-183.559851,831,148.781403,0.0,0.0,48.92483725362778,-183.55985078767443,0.0,0.0,0.0,0.0,0.22764341213205125,831,5.159291606350747,0.5595720239097878,1.4850480080581314,0.7280747621767357,0.5151137350268312,0.42756701125421537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.046521,798,161.980432,0.0,0.0,139.882620792941,44.046520633043876,0.0,0.0,0.0,0.0,0.4839553073806552,798,7.421797694574223,0.17955668309061573,0.4466297721961434,0.7365828326116678,0.4282812403706381,0.3551218972020878,0.0,nan,4,0,0,4,0.005012531328320802,0.0,0.0,0.005012531328320802,0.0
104.900636,359,164.990352,1.0,0.0,87.90649932982085,104.90063646429022,0.0,0.0,0.0,0.0,0.9490434669558009,359,8.888874372473104,0.27868379095104256,0.8130549718245961,0.7177595589984426,0.4176134619872218,0.37026758545952587,0.0,nan,1,0,0,1,0.002785515320334262,0.0,0.0,0.002785515320334262,0.0
99.50524,339,170.186277,1.0,0.0,86.8337695345431,99.50524038722185,0.0,0.0,0.0,0.0,0.9544028781202488,339,10.793621020687427,0.3572528076371128,0.893178450316095,0.6663671136561748,0.3611564620406227,0.29722423891050626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.303021,954,183.12208,1.0,0.0,214.62962692625723,45.3030210174054,0.0,0.0,0.0,0.0,0.9804347032844419,954,9.509829350400581,0.2407144283998868,0.9243414980332277,0.6683359701397285,0.3894617255753691,0.3311810308532395,0.01579774086064622,0.8135042823582125,18,0,17,1,0.018867924528301886,0.0,0.01781970649895178,0.0010482180293501049,2.0
-197.23912,1000,206.214277,0.0,0.0,179.61824689807858,-197.239120076448,0.0,0.0,0.0,0.0,0.5485958656742337,1000,10.137298479028686,0.3596149613435443,1.6919335354464562,0.6556715960204601,0.3723802128434181,0.3311221489906311,0.027960827541109304,1.7237787474334425,51,0,39,12,0.051,0.0,0.039,0.012,2.0
37.009873,800,220.265953,0.0,0.0,206.2431023445895,37.00987293499826,0.0,0.0,0.0,0.0,0.35664745289093225,800,13.09132268888496,0.3214182135448738,0.9840287808593421,0.6002748199924827,0.3679873833805323,0.3308637322485447,0.0,15.956131418632319,28,0,0,28,0.035,0.0,0.0,0.035,1.0
152.907194,621,230.351485,1.0,0.0,209.50999430801588,152.9071939575428,0.0,0.0,0.0,0.0,0.9810927203246795,621,14.595303499885107,0.26710898622277807,0.9963136982120319,0.6145802521283308,0.35178666481457277,0.3022941042835586,0.0,nan,35,0,0,35,0.05636070853462158,0.0,0.0,0.05636070853462158,1.0
171.314275,945,245.924211,1.0,0.0,302.4456222845224,171.31427519486974,0.0,0.0,0.0,0.0,0.9890217346705408,945,14.993144258664831,0.283524425559613,0.9942426385313589,0.5872746452768013,0.3696187285519151,0.3268365949550003,0.0,nan,73,0,0,73,0.07724867724867725,0.0,0.0,0.07724867724867725,2.0
120.105962,1100,272.954616,0.0,0.0,332.05254543855017,120.10596240874106,0.0,0.0,0.0,0.0,0.7627026107392961,1100,14.204140924610757,0.2339373532023923,0.9492960671372476,0.5818166739087213,0.38363962346857244,0.33983969352462073,0.0008257518454080034,7.621793894385882,77,7,0,70,0.07,0.006363636363636364,0.0,0.06363636363636363,3.0
-646.090204,1100,311.316144,0.0,0.0,280.46188553702325,-646.0902039507506,0.0,0.0,0.0,0.0,0.5128260434619674,1100,12.953337506429035,0.35449844289825333,1.018901458091653,0.5902898247269067,0.3223387382789092,0.29258733890273353,0.101382355401629,0.012053506910740334,239,11,139,89,0.21727272727272728,0.01,0.12636363636363637,0.0809090909090909,3.0
84.782217,800,336.508155,0.0,0.0,261.7714112046786,84.78221698545705,0.0,0.0,0.0,0.0,0.5004290662793577,800,16.11109780328269,0.2955863645344266,0.9308297877270233,0.5854921680130064,0.4091359356045723,0.3562504316866398,0.0,45.531180142878654,127,0,0,127,0.15875,0.0,0.0,0.15875,1.0
114.110481,649,349.650909,0.0,0.0,245.91928994576446,114.11048077470906,0.0,0.0,0.0,0.0,0.7258809392158881,649,16.914507403904185,0.22342222207085963,0.9959990589620296,0.570441553062072,0.44084303046595336,0.41638326204061876,0.0,13.752641613153246,155,0,0,155,0.23882896764252695,0.0,0.0,0.23882896764252695,0.0
124.193447,212,351.502355,1.0,0.0,88.10927569220284,124.193446638144,0.0,0.0,0.0,0.0,0.9528082699967806,212,15.328700210448917,0.2551805100585024,0.5344443154129022,0.6373033882733786,0.35456222014607125,0.3467079777762575,0.0,nan,36,0,0,36,0.16981132075471697,0.0,0.0,0.16981132075471697,0.0
100.005484,241,354.798429,1.0,0.0,69.01883837026833,100.00548387404231,0.0,0.0,0.0,0.0,0.954263936735474,241,14.822695213397783,0.36902199365074556,0.9106965374727651,0.5861405478751758,0.3557014084455878,0.34100467881721086,0.0,nan,32,0,0,32,0.13278008298755187,0.0,0.0,0.13278008298755187,1.0
232.863748,898,371.753492,1.0,0.0,361.03626180944565,232.86374757920703,0.0,0.0,0.0,0.0,0.9888545903362589,898,16.421638799609262,0.19821398988977457,0.711482409580342,0.578699228957395,0.4453564763467402,0.3529490573634549,0.0,nan,186,0,0,186,0.2071269487750557,0.0,0.0,0.2071269487750557,2.0
165.127997,1100,400.789411,0.0,0.0,408.19166039228185,165.1279967513317,0.0,0.0,0.0,0.0,0.7568847325888974,1100,15.841514563257508,0.18765405302550514,0.7621766572663787,0.5560209573602135,0.4125792111049999,0.3736124757745049,0.002810176760067354,4.542729165788467,186,0,6,180,0.1690909090909091,0.0,0.005454545454545455,0.16363636363636364,3.0
161.540878,1000,433.12455,0.0,0.0,376.33683741775695,161.54087834226428,0.0,0.0,0.0,0.0,0.6035213956473823,1000,16.631881700611086,0.2080549595862565,0.5731399585115963,0.5344718229304999,0.44658122313022613,0.3994554967880249,0.00021766258114325006,10.060988498583841,216,2,0,214,0.216,0.002,0.0,0.214,2.0
94.823758,816,455.197442,0.0,0.0,274.7104939476722,94.82375772980109,0.0,0.0,0.0,0.0,0.5625276422340783,816,16.817200934574878,0.28728111367618825,0.9923697133308155,0.47548339347921165,0.4768947023240959,0.40047164816482395,0.0,nan,217,0,0,217,0.2659313725490196,0.0,0.0,0.2659313725490196,1.0
229.922042,859,471.422276,1.0,0.0,358.17219558121917,229.92204212766018,0.0,0.0,0.0,0.0,0.9887095675147847,859,17.069750817895404,0.20050300915385902,0.9350770796755866,0.515007953282025,0.47239070374418884,0.4098914561921143,0.0,nan,258,0,0,258,0.30034924330616997,0.0,0.0,0.30034924330616997,2.0
189.278522,1100,496.120727,0.0,0.0,424.1231342745951,189.27852241925,0.0,0.0,0.0,0.0,0.8869992462674676,1100,17.317745044881768,0.212502686626385,0.8696769856159905,0.5001819118721919,0.4684710441936146,0.4419364954666658,0.0001809576793130457,9.611358633067796,340,1,0,339,0.3090909090909091,0.0009090909090909091,0.0,0.30818181818181817,3.0
