#{"t_start": 1782801950.1889522, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-168.35952,600,108.07377,0.0,0.0,32.96748833883522,-168.35952027703226,0.0,0.0,0.0,0.0,0.6142074261829447,600,4.230946855212573,0.6107138551267508,1.888227794277592,0.6977576576607922,0.5335413942237696,0.43254656573136646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.799612,600,114.670183,0.0,0.0,33.960300276459286,-88.7996120384125,0.0,0.0,0.0,0.0,0.6745118290253576,600,3.786730947296374,0.4493576054071236,0.9973567342200046,0.7102176513709128,0.5118216495712599,0.42283404002587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.028043,600,118.783093,0.0,0.0,54.35732723720728,-6.02804266347584,0.0,0.0,0.0,0.0,0.6229605938262601,600,4.419233556181601,0.282425059643943,0.5693563437052583,0.7461510998010635,0.5074634835620722,0.38046140064795814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.621121,800,128.623732,0.0,0.0,76.36710449537095,14.621120610373502,0.0,0.0,0.0,0.0,0.8608467645580267,800,4.036914344322983,0.15867517501540707,0.44797402551734505,0.7208718913351185,0.5096425656974316,0.42984003700315954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.374173,1000,144.81337,0.0,0.0,101.56313166846644,-7.374173457195296,0.0,0.0,0.0,0.0,0.3488085205617419,1000,4.5673388021542936,0.1716995764121116,0.7071740443137748,0.7279098665341734,0.5367220437526703,0.4758663945198059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-260.867433,309,150.436394,0.0,1.0,-1.8222111238881666,-260.86743292229323,0.0,0.0,0.0,1.0,0.0352645265146414,309,2.3511716555549986,0.5795944404406467,1.035565976705486,0.6595016640029293,0.5855158133414186,0.4671966244487701,0.0,127.82771259186771,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.227487,673,161.968257,0.0,0.0,88.00966280731495,-0.2274868299991145,0.0,0.0,0.0,0.0,0.2489477414083055,673,5.9878657364865875,0.23753662964228575,0.7154267574890453,0.6744011940287888,0.5213331218814424,0.4118338486769224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.499785,332,164.702708,1.0,0.0,93.49924502602222,120.49978470740658,0.0,0.0,0.0,0.0,0.9530460421569157,332,10.002325223373584,0.2083833875717361,0.6215791517822226,0.713876263451684,0.40275390589811716,0.3196762319070747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
133.310254,328,169.817375,1.0,0.0,112.49267376158895,133.3102541399844,0.0,0.0,0.0,0.0,0.9629406761382557,328,12.82905654307086,0.20631377457248837,0.5679884476415559,0.6460871144038874,0.31383692018869447,0.27759392268773986,0.0,nan,5,0,0,5,0.01524390243902439,0.0,0.0,0.01524390243902439,0.0
109.952581,373,174.723557,1.0,0.0,98.62028502269503,109.95258144954823,0.0,0.0,0.0,0.0,0.9589331239122643,373,10.822876609105206,0.29672892524472144,0.9550958037703593,0.6323729973016731,0.3914305374385844,0.3434636369147825,0.0,nan,1,0,0,1,0.002680965147453083,0.0,0.0,0.002680965147453083,1.0
56.858971,1000,193.063186,0.0,0.0,199.76962003814123,56.85897054264928,0.0,0.0,0.0,0.0,0.9010532065406642,1000,9.625993497658966,0.27143092351879194,1.2752748207834022,0.6924091598801315,0.3839484633803368,0.33160766392946245,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
14.907864,803,211.780906,0.0,0.0,194.28795811045842,14.907863934701918,0.0,0.0,0.0,0.0,0.4168347380157338,803,12.210242689119369,0.31960334020247294,1.9247502728779884,0.6576264141635462,0.36130733106976576,0.32085471996483145,0.0,nan,15,0,0,15,0.0186799501867995,0.0,0.0,0.0186799501867995,1.0
103.331892,729,224.539378,1.0,0.0,201.40244362576095,103.3318917015527,0.0,0.0,0.0,0.0,0.9817084939620597,729,13.289819321107972,0.3518164491250042,1.6541503250827945,0.642920906324609,0.3781599082737466,0.3157368443793884,0.0,nan,37,0,0,37,0.05075445816186557,0.0,0.0,0.05075445816186557,1.0
151.461698,717,232.363931,1.0,0.0,229.0226489797561,151.4616976747661,0.0,0.0,0.0,0.0,0.9841990680852767,717,14.23608322691754,0.2794726607012099,0.9834036726489988,0.5692177979247008,0.36649325153318907,0.3066105812663314,0.0,nan,36,0,0,36,0.0502092050209205,0.0,0.0,0.0502092050209205,1.0
150.930494,683,244.970851,1.0,0.0,234.57674085597316,150.9304936530525,0.0,0.0,0.0,0.0,0.983578050737256,683,15.35042163186519,0.28787768599010716,1.138323366509428,0.5985996877204621,0.34693156800193287,0.2905335727408201,0.0,nan,57,0,0,57,0.08345534407027819,0.0,0.0,0.08345534407027819,2.0
25.090668,1063,270.348269,1.0,0.0,319.36204950230126,25.090667512586734,0.0,0.0,0.0,0.0,0.9888904927166576,1063,14.231395362035979,0.2985553934336512,0.9991486439186253,0.578283416785419,0.372506204855857,0.3384437287403297,0.020726510706140306,2.1275310235001137,135,0,31,104,0.12699905926622765,0.0,0.02916274694261524,0.09783631232361242,3.0
68.128153,1100,308.176069,0.0,0.0,331.7397487294724,68.12815348904022,0.0,0.0,0.0,0.0,0.6156624792461708,1100,15.976114211209996,0.33159275213556005,0.9987780462868694,0.5709380449879576,0.42530402557416397,0.3717886477166956,0.002179953933438528,4.5357834697935715,157,0,3,154,0.14272727272727273,0.0,0.0027272727272727275,0.14,3.0
67.035015,812,334.747824,0.0,0.0,264.7741745624896,67.03501471245399,0.0,0.0,0.0,0.0,0.5897802379612406,812,15.698154932813543,0.2724609898647785,1.0595515404234506,0.5776189473352115,0.4005454868225041,0.36735600174354216,0.005329054083988103,1.916872811090343,117,4,4,109,0.1440886699507389,0.0049261083743842365,0.0049261083743842365,0.13423645320197045,1.0
92.776855,727,349.638446,0.0,0.0,238.24130746576785,92.77685474803913,0.0,0.0,0.0,0.0,0.9840449670079471,727,16.717026576253453,0.3194599841487731,0.9961386043317255,0.5768085463892315,0.42019504029944316,0.37369973336486084,0.0,nan,145,0,0,145,0.19944979367262725,0.0,0.0,0.19944979367262725,0.0
130.388994,209,351.447016,1.0,0.0,95.13202402680574,130.38899378147568,0.0,0.0,0.0,0.0,0.9507482397996622,209,15.389845942644072,0.18213102365413955,0.7083798198697073,0.5867303457449783,0.4262581633038498,0.37507275474128543,0.0,nan,34,0,0,34,0.16267942583732056,0.0,0.0,0.16267942583732056,0.0
107.610288,222,354.316835,1.0,0.0,78.12880204181886,107.61028840115176,0.0,0.0,0.0,0.0,0.9512183653110423,222,15.122936534961473,0.36460847694088877,0.9946684996665558,0.6196225866138398,0.38287102370648773,0.349484042004422,0.0,nan,24,0,0,24,0.10810810810810811,0.0,0.0,0.10810810810810811,1.0
217.578099,1014,373.867152,1.0,0.0,380.8777802019982,217.5780988938232,0.0,0.0,0.0,0.0,0.9886131363284553,1014,16.48166453716156,0.25086195542462597,0.9770209072041922,0.5530151274363847,0.4536349757535923,0.39199479714888324,0.0,15.450381611679763,211,0,0,211,0.20808678500986194,0.0,0.0,0.20808678500986194,3.0
107.322198,1100,404.168958,0.0,0.0,377.8498842042187,107.32219833412752,0.0,0.0,0.0,0.0,0.8100453140648526,1100,16.176811154734143,0.26008087969971677,0.989951769843809,0.5493865186517889,0.410538404638117,0.3770944074609063,0.005447154565522522,3.2800221732602957,192,6,8,178,0.17454545454545456,0.005454545454545455,0.007272727272727273,0.1618181818181818,3.0
163.022821,1000,436.253188,0.0,0.0,385.85893531939,163.0228214306421,0.0,0.0,0.0,0.0,0.7012798216538532,1000,16.21775308862688,0.17379031746555315,0.7806699146777873,0.5550492061823606,0.44976119202375414,0.3984551622867584,0.002844249122635652,3.254113625414056,224,1,4,219,0.224,0.001,0.004,0.219,2.0
-101.3914,577,451.796216,0.0,1.0,200.27152894192923,-101.39140022121643,1.0,1.0,0.0,0.0,0.4972070186758648,577,16.553995172862763,0.2338620765614713,0.7900777884157663,0.5423841871824794,0.4632548443985977,0.3922841247280921,0.008099283185139836,0.760425485022447,129,0,5,124,0.22357019064124783,0.0,0.008665511265164644,0.21490467937608318,2.0
150.979411,800,463.986338,0.0,0.0,325.5725874126302,150.97941075618883,0.0,0.0,0.0,0.0,0.5793482428955856,800,17.042586718599235,0.17430661784623158,0.806930359730308,0.511683990098536,0.5037458209693432,0.4282440520823002,0.00038419145449018516,9.809702375962036,252,5,0,247,0.315,0.00625,0.0,0.30875,1.0
256.327743,1055,486.503912,1.0,0.0,432.139094636152,256.3277431277638,0.0,0.0,0.0,0.0,0.9902068902575102,1055,17.28639145672673,0.2190016009676405,0.8092055911575575,0.4967703580503215,0.46193840164708866,0.4347358935252185,0.0,nan,323,0,0,323,0.3061611374407583,0.0,0.0,0.3061611374407583,3.0
114.707014,1100,520.634862,0.0,0.0,355.54477059819,114.70701386713243,0.0,0.0,0.0,0.0,0.5550819696905791,1100,13.741386371299164,0.1784345247253452,0.7277606797694811,0.5099410232901573,0.4594342893362045,0.41611582896926186,0.006035149646186966,5.341956666930208,168,40,4,124,0.15272727272727274,0.03636363636363636,0.0036363636363636364,0.11272727272727273,3.0
