#{"t_start": 1782801950.1355479, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-94.539135,600,104.369153,0.0,0.0,20.908261289689808,-94.53913542159415,0.0,0.0,0.0,0.0,0.29674233041332754,600,2.122517530406846,0.3667997793284125,0.6849106697718329,0.8169456016427527,0.6366903275748094,0.5316960283120473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.65159,600,108.466269,0.0,0.0,23.69499628326245,-125.65159017136081,0.0,0.0,0.0,0.0,0.3915192949563462,600,2.9795952579170186,0.5160282020957205,1.5204780540394662,0.8021218024504682,0.539943780352672,0.462248403330644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.110948,600,115.051399,0.0,0.0,30.92134972146813,-48.11094833778028,0.0,0.0,0.0,0.0,0.3450813642921878,600,2.5272796140547746,0.24253399774045573,0.5629676308701017,0.7690213228389621,0.6401670762896537,0.5009140654404958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.367416,600,119.172829,0.0,0.0,41.76982397723226,-45.36741647808208,0.0,0.0,0.0,0.0,0.49194457802203884,600,3.6629426601485062,0.3550935486698264,0.8409609065504992,0.7627000371304651,0.49452206030488016,0.42229831914107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.073823,800,129.401317,0.0,0.0,73.24411251165822,-12.073822631906655,0.0,0.0,0.0,0.0,0.8902788996659967,800,4.423296836331624,0.2754401962298852,0.6980915323903033,0.7317915230896324,0.48951468754559757,0.4055623415857553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.399303,1000,146.346007,0.0,0.0,123.33858420597966,-4.399303208224046,0.0,0.0,0.0,0.0,0.34884834145340926,1000,5.62351228134744,0.23900033287264386,0.8675420712303393,0.7298792983219028,0.4978587408959866,0.38070893025398256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
22.086384,800,160.578443,0.0,0.0,116.33945768119034,22.086383523966354,0.0,0.0,0.0,0.0,0.32430005427051484,800,6.648953395062494,0.2075604857980845,0.7939106493653753,0.6899977608770133,0.45860462039709093,0.37429222598671913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.740033,600,168.450478,0.0,0.0,88.49011602674132,7.740033235091205,0.0,0.0,0.0,0.0,0.20905255136010867,600,6.941595025562912,0.24903408421700565,0.779669226012952,0.7093292150801669,0.45345261370142304,0.3795866677165031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.187835,411,172.510776,1.0,0.0,99.13224340666662,107.1878353207126,0.0,0.0,0.0,0.0,0.9576312610095086,411,9.385992553698756,0.2889642009298175,0.7694510414198532,0.6940169559832472,0.4040072876461521,0.3175980374760871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.180021,941,186.957765,1.0,0.0,217.0130710070886,148.18002136257275,0.0,0.0,0.0,0.0,0.9799313006272647,941,9.550155300674874,0.21627975674545388,0.807234810229391,0.6625860659375897,0.38606262181694523,0.3392017491945678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.303331,1000,210.711055,0.0,0.0,259.078533072123,90.30333077342164,0.0,0.0,0.0,0.0,0.7466552537413733,1000,12.329272929660812,0.26364223114457225,0.9271971395608308,0.6221685366779566,0.3434575022161007,0.31029110884666444,0.0,22.031705429360187,16,0,0,16,0.016,0.0,0.0,0.016,2.0
-156.361623,213,214.814399,0.0,1.0,30.533901905581786,-156.36162307853652,1.0,1.0,0.0,0.0,0.10878574954769803,213,8.563794604176746,0.1904117436422925,0.5587535570818875,0.678741862376531,0.380406529690738,0.34213490805155794,0.005135577299574851,4.401563228547252,1,0,1,0,0.004694835680751174,0.0,0.004694835680751174,0.0,1.0
124.202738,770,227.694701,1.0,0.0,216.5552740468127,124.20273755396467,0.0,0.0,0.0,0.0,0.9837267857737322,770,13.35501812339977,0.3355342792583054,0.9693702227618917,0.6160308751967046,0.39162546357551176,0.3316139292407346,0.0,nan,56,0,0,56,0.07272727272727272,0.0,0.0,0.07272727272727272,1.0
119.748042,865,241.046255,1.0,0.0,250.38089317514329,119.74804175472431,0.0,0.0,0.0,0.0,0.9891827996354587,865,14.521206258364803,0.3713990673185455,0.9946674669275142,0.5988378486364563,0.3519379511733965,0.28908805068517696,0.0,24.689753329657645,40,0,0,40,0.046242774566473986,0.0,0.0,0.046242774566473986,2.0
64.578267,1100,265.600347,0.0,0.0,289.4569190814642,64.57826722705734,0.0,0.0,0.0,0.0,0.6156120574253009,1100,14.802473773587563,0.32304049789264716,1.0682401146589893,0.56826073393903,0.36370211509141054,0.3530833834951574,4.990958265461852e-05,11.341193508959035,102,1,0,101,0.09272727272727273,0.0009090909090909091,0.0,0.09181818181818181,3.0
144.781249,1100,300.978766,0.0,0.0,407.46242520798586,144.78124881471936,0.0,0.0,0.0,0.0,0.8793063831084462,1100,16.34200525009907,0.21576664733378847,0.9452243653815049,0.5727962120249868,0.39486814054575836,0.35230722969228573,0.0051053170426435925,5.151159397888889,190,6,9,175,0.17272727272727273,0.005454545454545455,0.008181818181818182,0.1590909090909091,3.0
124.971281,1000,332.482325,0.0,0.0,345.3455703221476,124.97128107882283,0.0,0.0,0.0,0.0,0.6984568036466446,1000,16.161568677468622,0.26316722743343723,1.2581793428096655,0.5778622134700417,0.384411768078804,0.3436091241836548,0.0,13.317432309901362,143,0,0,143,0.143,0.0,0.0,0.143,2.0
117.565161,799,349.712119,0.0,0.0,297.39549015678006,117.5651610556519,0.0,0.0,0.0,0.0,0.4702365372559051,799,17.096968440279714,0.2477975389630204,0.9292495041078837,0.5797576828392337,0.4318257140576168,0.41586645986320675,0.0,17.304541922868044,189,0,0,189,0.23654568210262827,0.0,0.0,0.23654568210262827,0.0
130.232402,263,352.075987,1.0,0.0,109.50514594104158,130.23240209195404,0.0,0.0,0.0,0.0,0.9617248612928304,263,16.12986715244529,0.2560743181678533,0.7747097053632374,0.5768636371302968,0.3901997405766534,0.3074938004461078,0.0,nan,44,0,0,44,0.16730038022813687,0.0,0.0,0.16730038022813687,1.0
202.611274,817,366.98362,1.0,0.0,317.47707193838346,202.6112736802915,0.0,0.0,0.0,0.0,0.9863459761266447,817,16.466844191044157,0.23164166133155084,0.8552828374961717,0.575598105979739,0.4164561289322712,0.38523073237266214,0.0,17.237278079376097,156,0,0,156,0.1909424724602203,0.0,0.0,0.1909424724602203,2.0
205.328769,987,388.668431,1.0,0.0,368.8451792187417,205.3287686809205,0.0,0.0,0.0,0.0,0.992764260794596,987,16.166008647132124,0.23158948673044194,0.8420213729378332,0.513310793692882,0.4774893224541298,0.4048784602256048,0.002397301447268298,5.306952252700821,199,2,4,193,0.2016210739614995,0.002026342451874367,0.004052684903748734,0.1955420466058764,3.0
142.747471,1100,424.543329,0.0,0.0,384.42520486239,142.74747133653537,0.0,0.0,0.0,0.0,0.7935725530798591,1100,16.79995991588188,0.25107230553193377,1.2221580047274483,0.5497724721377546,0.44968487549911845,0.42152841557155957,0.00046376255554317195,7.521415119148549,278,2,0,276,0.25272727272727274,0.0018181818181818182,0.0,0.2509090909090909,3.0
135.591183,1000,453.179927,0.0,0.0,357.10311570657086,135.59118288890824,0.0,0.0,0.0,0.0,0.5088836231089386,1000,15.844503570193579,0.21875466951535452,0.9474104778451045,0.5337341442592443,0.4474514684677124,0.3829020067453384,0.0015609862470821652,5.426442314584886,189,7,2,180,0.189,0.007,0.002,0.18,2.0
141.896763,800,465.113374,0.0,0.0,312.8743268583065,141.8967634518549,0.0,0.0,0.0,0.0,0.5437055354212088,800,16.912985423159427,0.19553414370395036,0.6193557671578227,0.5134814357175492,0.4714680578559637,0.39965029060840607,0.0,16.683421093624663,205,0,0,205,0.25625,0.0,0.0,0.25625,1.0
213.119146,664,479.621557,1.0,0.0,290.56531967279847,213.11914596189035,0.0,0.0,0.0,0.0,0.9866292893328462,664,17.159586177809725,0.17426184103543974,0.7344096122119169,0.4934355852205351,0.4661714568375105,0.41339929294155303,0.0,nan,207,0,0,207,0.3117469879518072,0.0,0.0,0.3117469879518072,2.0
192.003446,1100,510.179263,0.0,0.0,426.7287990158967,192.00344597193026,0.0,0.0,0.0,0.0,0.953326989586686,1100,17.23646044115016,0.22278358123588402,0.6890745966996843,0.48728673963384195,0.473629364696416,0.4370155407081951,0.0002667598927745689,9.00679788219254,334,2,0,332,0.30363636363636365,0.0018181818181818182,0.0,0.3018181818181818,3.0
