#{"t_start": 1782801950.0814955, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-84.012469,600,58.826432,0.0,0.0,20.46015032151068,-84.01246949773083,0.0,0.0,0.0,0.0,0.27469415897590443,600,1.8882053771329064,0.30901300358002276,0.614260426503636,0.7409477471280843,0.7081060190498829,0.5505546392003695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.61473,600,65.293677,0.0,0.0,14.350721508695608,-132.6147298021081,0.0,0.0,0.0,0.0,0.21618960453675737,600,1.584508470752703,0.39889011841340777,0.9992063836532209,0.7963081885874271,0.6739156330128511,0.557060245970885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.160138,600,69.365787,0.0,0.0,25.428621950950298,-54.160137659081705,0.0,0.0,0.0,0.0,0.2728038460873341,600,1.9929665104791987,0.17212711000852776,0.4360409926536604,0.7410510205477476,0.6635534959038099,0.5179120590289433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.304415,600,75.946027,0.0,0.0,22.95947324995489,-76.30441530564207,0.0,0.0,0.0,0.0,0.29404168116305046,600,1.9425944277501068,0.24564084136085615,0.6625835526428153,0.7884957066426674,0.700768675506115,0.5305118057131767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.667893,600,80.009114,0.0,0.0,19.21713650457084,-115.66789264506963,0.0,0.0,0.0,0.0,0.32107067936248135,600,2.102895865617353,0.4363322263632181,0.9974930577102978,0.7508714743889868,0.6459893537064393,0.5472081807255745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-629.361369,600,86.688147,0.0,0.0,13.781905693061706,-629.361369005471,0.0,0.0,0.0,0.0,0.43571642181325054,600,2.623176168741639,1.135116640010793,2.0,0.7533102488145232,0.6440033596257368,0.49422555685043335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.721804,600,90.869968,0.0,0.0,19.598392394342312,-113.72180447714523,0.0,0.0,0.0,0.0,0.2992364380700342,600,2.18676148087748,0.4056796484095285,0.9990927797642101,0.7827345489958922,0.6422304830451806,0.5026880783836046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.456185,600,97.430222,0.0,0.0,28.234417874294063,-75.45618544209972,0.0,0.0,0.0,0.0,0.44931724389822464,600,2.829995412751222,0.3881978338847068,0.9795893316194069,0.7849275181815029,0.6035777262349924,0.4670485686262449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.454321,600,104.088304,0.0,0.0,36.85692555927059,-26.454320985401182,0.0,0.0,0.0,0.0,0.35112716432925384,600,2.5224111356046213,0.11589210208922252,0.2816487276674148,0.7864056056924165,0.6133822478850682,0.48610282023747764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.376663,600,108.177808,0.0,0.0,35.57856808652349,-51.37666285842508,0.0,0.0,0.0,0.0,0.42501152930273334,600,3.1264646203393243,0.29340462171685017,0.9962198329542297,0.733675741267701,0.5996669298410415,0.48333760460217795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.579559,600,114.777167,0.0,0.0,33.303299665851405,-87.57955868872169,0.0,0.0,0.0,0.0,0.5066648433190548,600,3.2537793385923655,0.4228270227774656,0.9996963248173778,0.7654545252646009,0.5740509165326754,0.46696775376796723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.376604,600,118.888016,0.0,0.0,50.002399447592914,-17.376603916630508,0.0,0.0,0.0,0.0,0.5902882090445206,600,4.103655492495062,0.2406015127870389,0.684815569328951,0.74917617653807,0.5329121928910414,0.4294640526175499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.512786,686,126.863313,1.0,0.0,93.09682467534347,91.5127860136608,0.0,0.0,0.0,0.0,0.950744153370532,686,4.8463485384101395,0.200024349031854,0.5543325291632789,0.7383397180728245,0.48559291169872787,0.39541174840649085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-51.253701,1000,142.597584,0.0,0.0,89.1584594074207,-51.25370074542388,0.0,0.0,0.0,0.0,0.3285886816178239,1000,4.501629058349381,0.29371933652773935,0.8508280548021545,0.7230551824383438,0.513190012395382,0.4250611986517906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.423824,800,158.135998,0.0,0.0,131.91980346717844,34.42382373775692,0.0,0.0,0.0,0.0,0.33910099276391936,800,7.04556143348022,0.18470662890628883,0.5990565575713427,0.6775350068556145,0.42686346139758824,0.36160864152014255,0.0,14.800519308045496,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.072937,600,164.552357,0.0,0.0,80.93457422120835,5.072937165915543,0.0,0.0,0.0,0.0,0.3096335486574954,600,5.915787557797253,0.20666643781788008,0.8683615768805593,0.6940808046609164,0.48651826386650404,0.42564273297786714,0.0,14.734122309642945,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.716367,388,170.130142,1.0,0.0,95.30314302211126,112.71636730246875,0.0,0.0,0.0,0.0,0.9575210745425731,388,9.924061167850537,0.2489440294051983,0.7335787505502412,0.7012791312923751,0.3653899108626179,0.30254427489546154,0.0,nan,2,0,0,2,0.005154639175257732,0.0,0.0,0.005154639175257732,1.0
22.676066,1000,183.763742,0.0,0.0,191.0896829185499,22.676065534180342,0.0,0.0,0.0,0.0,0.6382718057368901,1000,10.459677920526806,0.32114409733900773,0.9951412605292923,0.6357444856613874,0.40616516664624214,0.34209378427267073,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-316.031979,1000,207.1373,0.0,0.0,168.70454620120552,-316.03197921742424,0.0,0.0,0.0,0.0,0.4431557151949811,1000,9.51338607604781,0.3598743730437477,1.1911945348892368,0.6715629572793841,0.3646987118124962,0.3107447319626808,0.047074588535218106,0.08701507025404992,67,1,64,2,0.067,0.001,0.064,0.002,2.0
-109.591295,800,223.512683,0.0,0.0,99.82912733230688,-109.59129482074438,0.0,0.0,0.0,0.0,0.2276269485440488,800,7.958404717316768,0.4989012603139658,1.007522225224298,0.6323028335301205,0.40886826269328597,0.3302666679024696,0.0,28.758441751552695,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
3.526292,800,232.638433,0.0,0.0,189.92525522497036,3.526292387736377,0.0,0.0,0.0,0.0,0.8573255809533146,800,13.786199725958259,0.423264101379665,1.7384518893006815,0.5932241987902671,0.34168327957391736,0.30145221054553983,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
171.828283,713,245.690433,1.0,0.0,243.42443622849063,171.82828270827002,0.0,0.0,0.0,0.0,0.9855718050815736,713,14.431649904485544,0.24334553313999147,0.6613968708729416,0.6108797159761734,0.3992265654312444,0.34538178323529045,0.0,nan,73,0,0,73,0.10238429172510519,0.0,0.0,0.10238429172510519,2.0
41.740938,1100,272.259402,0.0,0.0,385.2488096937568,41.74093765332253,0.0,0.0,0.0,0.0,0.9202097306272751,1100,15.114602963673489,0.19130455840041746,0.9883465157044846,0.5859982572902332,0.39181288827549327,0.36427548841996626,0.019893974523250747,1.1152884487912942,173,0,27,146,0.1572727272727273,0.0,0.024545454545454544,0.13272727272727272,3.0
112.775321,1100,310.722792,0.0,0.0,361.2014116326389,112.77532075567522,0.0,0.0,0.0,0.0,0.669343330385635,1100,14.889376224108972,0.23006031504943045,0.9842641108514697,0.5781280589188365,0.407825102372603,0.34898238561370154,0.004447254969192142,1.7040490020680605,142,6,6,130,0.1290909090909091,0.005454545454545455,0.005454545454545455,0.11818181818181818,3.0
4.633359,800,336.165674,0.0,0.0,242.9369935255848,4.633359293040111,0.0,0.0,0.0,0.0,0.4278941123820642,800,14.875868811453115,0.29905456596962093,1.1527168833741392,0.5728898033965379,0.36381728790700435,0.3598505328595638,0.012799441214728337,3.3280683012080456,102,3,16,83,0.1275,0.00375,0.02,0.10375,1.0
83.497305,662,349.742532,0.0,0.0,219.61963281678473,83.49730456734079,0.0,0.0,0.0,0.0,0.6697930572433286,662,16.316067651858543,0.28377111376513803,0.9457578220292996,0.5680488082284834,0.40392063265480666,0.37603843014045785,0.0,nan,107,0,0,107,0.16163141993957703,0.0,0.0,0.16163141993957703,0.0
146.54851,276,352.539771,1.0,0.0,125.87997401576759,146.5485102796817,0.0,0.0,0.0,0.0,0.9643500838913116,276,15.920007261916892,0.15700199269835752,0.48618770225040986,0.5973651405099941,0.3876526908598084,0.3033846975236699,0.0,nan,43,0,0,43,0.15579710144927536,0.0,0.0,0.15579710144927536,1.0
141.386301,492,358.764127,1.0,0.0,180.21251697795705,141.38630101941374,0.0,0.0,0.0,0.0,0.9801529699280976,492,16.027894080694324,0.2925460012115809,0.933285339756327,0.6068892125343162,0.3663506877373874,0.33232260016891046,0.0,nan,59,0,0,59,0.11991869918699187,0.0,0.0,0.11991869918699187,2.0
-167.800804,177,361.876228,0.0,1.0,36.80648107052296,-167.8008039636455,1.0,1.0,0.0,0.0,0.11472196574255027,177,12.565663116005716,0.240291415952584,0.9743443225405231,0.5472888857294611,0.33307227391307637,0.3541089646560324,0.016521288024673474,1.8355992308789038,15,0,4,11,0.0847457627118644,0.0,0.022598870056497175,0.062146892655367235,2.0
168.661003,1100,387.844156,0.0,0.0,402.66545227636846,168.66100279484317,0.0,0.0,0.0,0.0,0.9236750953822854,1100,16.580908054480826,0.24055669086882206,0.9811919804813721,0.5587475745210594,0.4323185923424634,0.38593990791927685,0.0,13.314090972974132,216,0,0,216,0.19636363636363635,0.0,0.0,0.19636363636363635,3.0
-32.419365,1100,423.347798,0.0,0.0,401.66313289908675,-32.41936481860294,0.0,0.0,0.0,0.0,0.6677038892348576,1100,16.09646581524592,0.21372501978574285,0.7620763341521025,0.5452540119872852,0.39885326743125915,0.38749885044314647,0.029914964898335176,0.7010635504868633,275,4,42,229,0.25,0.0036363636363636364,0.038181818181818185,0.2081818181818182,3.0
129.866386,1000,452.47966,0.0,0.0,340.52578756542084,129.86638569939976,0.0,0.0,0.0,0.0,0.8026765307306988,1000,16.58952977023278,0.2626083426302926,0.9653407968415932,0.5477381428703666,0.43853685557842254,0.40191612017154693,0.0003260045985702438,9.722353460604628,210,2,0,208,0.21,0.002,0.0,0.208,2.0
139.733359,800,464.688983,0.0,0.0,314.89701330552816,139.73335910414977,0.0,0.0,0.0,0.0,0.5760703133409684,800,17.283289014292187,0.21371803520776722,0.7080516345520873,0.5198447741498239,0.4740866984426975,0.4096925640106201,0.0,nan,237,0,0,237,0.29625,0.0,0.0,0.29625,1.0
186.443275,614,477.893399,1.0,0.0,255.03676165263806,186.44327484869407,0.0,0.0,0.0,0.0,0.9823222885439614,614,17.057505470013595,0.22000680769992745,0.9122889942332842,0.5049064575303164,0.47202556160451536,0.41935939800467475,0.0,nan,181,0,0,181,0.2947882736156352,0.0,0.0,0.2947882736156352,2.0
-118.717357,336,485.254391,0.0,1.0,109.51194058038793,-118.71735715387896,1.0,1.0,0.0,0.0,0.25852399872292686,336,16.443250772598432,0.24489647308950757,0.9273033402732114,0.4936180764121846,0.4301657307715643,0.37295339966104146,0.0,nan,73,0,0,73,0.21726190476190477,0.0,0.0,0.21726190476190477,3.0
57.618278,1060,516.880592,1.0,0.0,389.06385105745,57.61827766189306,0.0,0.0,0.0,0.0,0.989868956240638,1060,15.916915048610624,0.20269801648152042,0.8865492828261808,0.49545075958067514,0.4471061469249006,0.39818101885183804,0.027551629603120634,2.4693212043557367,330,0,47,283,0.3113207547169811,0.0,0.04433962264150943,0.2669811320754717,3.0
-154.474793,119,520.444754,0.0,1.0,37.771103486974496,-154.47479260529826,1.0,1.0,0.0,0.0,0.08141971223133049,119,15.610832208750995,0.10197211385768001,0.47699414915102517,0.5054189194651211,0.3889332874482419,0.3937208943006371,0.018691000186314543,1.5379307149992125,31,0,3,28,0.2605042016806723,0.0,0.025210084033613446,0.23529411764705882,3.0
