#{"t_start": 1782801950.1224558, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-176.889452,600,58.784265,0.0,0.0,11.346798633280144,-176.8894521473458,0.0,0.0,0.0,0.0,0.299914635996788,600,1.589055206382003,0.5679948003389841,1.1784808307901369,0.7680899180533985,0.7128017637878656,0.5427853007614613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.598501,600,65.251682,0.0,0.0,18.544116816751693,-76.59850068537011,0.0,0.0,0.0,0.0,0.25884767490438404,600,1.5801084418845113,0.244676839843605,0.4601761696880213,0.7967478589589397,0.7108439206083615,0.5655157270034155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-508.115367,600,69.327903,0.0,0.0,11.140702460422943,-508.11536738039973,0.0,0.0,0.0,0.0,0.30697692172543956,600,2.16883140165228,1.0133372636053481,2.0,0.7880225201851377,0.6229812979201476,0.5188302089770634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.771995,600,75.905969,0.0,0.0,28.732951483148007,-42.77199537604635,0.0,0.0,0.0,0.0,0.36716740395114017,600,2.141541182915653,0.14944501421091366,0.4066586770663254,0.7654456332077583,0.6178090027968088,0.49813311934471133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.531688,600,79.969743,0.0,0.0,29.329244034824164,-43.53168809847124,0.0,0.0,0.0,0.0,0.31224317637047755,600,2.2136286655344644,0.16472347254350353,0.4504697215153712,0.7904958895904323,0.6131035369137923,0.5345621882875761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.843956,600,86.649678,0.0,0.0,22.70785193411411,-104.84395576833374,0.0,0.0,0.0,0.0,0.4356900921246287,600,2.4190551912096443,0.42490599018682257,1.012461730236255,0.7372870623382429,0.6425620323419571,0.4683177507917086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.28317,600,90.830667,0.0,0.0,31.51279180348754,-54.28317002042493,0.0,0.0,0.0,0.0,0.3944012431059272,600,2.807337701786134,0.3069157155200229,0.6634268275330527,0.7186697761528194,0.6159762174387773,0.4848375330368678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.425661,600,97.390571,0.0,0.0,24.260824889378373,-92.42566090027577,0.0,0.0,0.0,0.0,0.3425769178444303,600,2.5426895019570424,0.3452643393007698,0.9931472320021951,0.7761966301997503,0.6271198263764381,0.4907812502980232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.296167,600,104.04898,0.0,0.0,34.198017721031704,-39.2961667399146,0.0,0.0,0.0,0.0,0.3765370924779808,600,2.7514774161477034,0.2189440468440868,0.5603164470826332,0.7411573630943894,0.5831695000827313,0.4658610008160273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.649933,600,108.139416,0.0,0.0,41.53597038147141,-27.649933091925227,0.0,0.0,0.0,0.0,0.6642886250952751,600,3.503194197541142,0.28640904336043144,0.6194823146872699,0.7847532967602213,0.5494844025373459,0.43456588228543597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.152843,600,114.738001,0.0,0.0,32.78804017074462,-61.152843161244874,0.0,0.0,0.0,0.0,0.5384871530973666,600,2.9438512412977067,0.3519366667539157,0.6609775921654218,0.8015724277123809,0.594556366254886,0.47487571040789284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.269069,600,118.848102,0.0,0.0,45.004704028353665,-7.2690694371746725,0.0,0.0,0.0,0.0,0.5014961825284385,600,3.316519539381032,0.18363746426326547,0.4280689032483052,0.773073281791682,0.5151382380723953,0.4316849864522616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.767896,767,128.274724,1.0,0.0,93.31136726288156,71.76789615700139,0.0,0.0,0.0,0.0,0.9552532449026456,767,4.867122399353977,0.22859861641450852,0.7826471953066969,0.7243613811960199,0.49935208931273867,0.41182463801668706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-176.840113,130,129.848786,0.0,1.0,1.3362115440691564,-176.8401128883416,0.0,0.0,0.0,1.0,0.048982204469235395,130,6.061892722086826,0.4229302229457894,1.0525256870349715,0.7337111699466522,0.43516744168905114,0.3761378205739535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.812307,1000,147.1456,0.0,0.0,117.98841314948056,7.812306931507789,0.0,0.0,0.0,0.0,0.384024601226032,1000,5.273547752386543,0.19996374689962565,0.6944589376769669,0.7202175446301698,0.48208639872074127,0.3884674239754677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-18.661897,800,161.081025,0.0,0.0,112.16766233488646,-18.661896665464077,0.0,0.0,0.0,0.0,0.3070858441653441,800,6.529865796094268,0.2950448324262373,0.8862212642163109,0.7087505640788003,0.48524277217686174,0.3959591319411993,0.0,16.60047332689989,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.910227,600,168.783788,0.0,0.0,90.2972404540387,-6.9102274194981215,0.0,0.0,0.0,0.0,0.2751579575615888,600,7.858896857157964,0.32208151088155373,0.9988736003233584,0.6876056541254123,0.42318699687719347,0.34299480458100634,0.0,21.22280654747473,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
120.278724,374,172.777198,1.0,0.0,103.31802272631975,120.27872438539686,0.0,0.0,0.0,0.0,0.9572817955195362,374,10.33043887972436,0.2185558096553776,0.9894566201016579,0.7030766089770565,0.3749839856344111,0.3139992936409731,0.0,nan,3,0,0,3,0.008021390374331552,0.0,0.0,0.008021390374331552,1.0
-23.623404,1000,189.40936,0.0,0.0,167.65738400645947,-23.62340438441606,0.0,0.0,0.0,0.0,0.7763847908326097,1000,10.187422798040135,0.3832114796783796,1.5020801170571163,0.6366622005682439,0.39737394911050794,0.3460361413955689,0.0,nan,10,0,0,10,0.01,0.0,0.0,0.01,2.0
91.601431,947,211.844543,0.0,0.0,261.7255307869442,91.60143070296212,0.0,0.0,0.0,0.0,0.49209463341240905,947,12.426766657295405,0.22268471394421072,1.0216813262532993,0.6402875888097437,0.3601759349909604,0.3227658741325612,0.0,18.006780023128474,17,0,0,17,0.01795142555438226,0.0,0.0,0.01795142555438226,1.0
125.359098,623,220.494515,1.0,0.0,170.4584087842576,125.35909793045731,0.0,0.0,0.0,0.0,0.9817582470008052,623,12.461921237124756,0.3186777283413711,0.754330964122883,0.6227469921805694,0.3598601910888096,0.32703180221263706,0.0,nan,17,0,0,17,0.027287319422150885,0.0,0.0,0.027287319422150885,1.0
82.569205,800,232.157501,0.0,0.0,235.9035440022068,82.56920471447046,0.0,0.0,0.0,0.0,0.6686783589906878,800,14.36029088842615,0.27159783779210633,1.2274068186451537,0.5896269960468635,0.3689186795055866,0.3335693344473839,0.0,36.134113871677386,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
157.664069,692,244.717805,1.0,0.0,231.52602531958757,157.66406856609012,0.0,0.0,0.0,0.0,0.9826556858586777,692,14.962588474358666,0.271250476365096,0.9331535031345001,0.5768315341495882,0.39674615455156115,0.35469823266040384,0.0,nan,71,0,0,71,0.10260115606936417,0.0,0.0,0.10260115606936417,2.0
77.237123,1100,271.005344,0.0,0.0,288.11103535723333,77.23712268423094,0.0,0.0,0.0,0.0,0.6553858708141637,1100,14.01362838485421,0.28777634591221707,1.763296573974856,0.5927970512482253,0.39897395730018614,0.3592424921555953,0.0,20.47180857461074,100,0,0,100,0.09090909090909091,0.0,0.0,0.09090909090909091,3.0
96.077984,1100,309.100537,0.0,0.0,364.9440162356237,96.0779835055908,0.0,0.0,0.0,0.0,0.5928090063383556,1100,15.278821543633097,0.23666409325458448,0.980221085616112,0.5558717384595763,0.3593023926561529,0.3410798733884638,0.0055946767910595345,2.6082779420799986,115,10,9,96,0.10454545454545454,0.00909090909090909,0.008181818181818182,0.08727272727272728,3.0
-6.316585,800,335.114828,0.0,0.0,204.43188073509464,-6.316584588496867,0.0,0.0,0.0,0.0,0.4152011369258528,800,13.653846159949529,0.36745279869938224,1.2497494033563836,0.5904000970348716,0.41971760950982573,0.3700371591746807,0.005619740839477921,4.111174915438806,119,19,5,95,0.14875,0.02375,0.00625,0.11875,1.0
92.421243,716,349.704668,0.0,0.0,241.11905623718047,92.42124303439462,0.0,0.0,0.0,0.0,0.8901859097807857,716,16.678954058277306,0.2974644326308,0.9953464837857333,0.5409269169201898,0.40845765048565147,0.40550226073025325,2.424270833623913e-05,11.791706649975033,144,1,0,143,0.2011173184357542,0.0013966480446927375,0.0,0.19972067039106145,0.0
133.610874,258,352.027908,1.0,0.0,108.6616788341925,133.61087401470047,0.0,0.0,0.0,0.0,0.959624833722245,258,16.022931692281233,0.223370496677845,0.7656065582879598,0.5907229886411928,0.4132251734881438,0.35738562197648277,0.0,nan,47,0,0,47,0.1821705426356589,0.0,0.0,0.1821705426356589,0.0
145.342388,267,356.018965,1.0,0.0,124.94181546348169,145.342387733188,0.0,0.0,0.0,0.0,0.9623027794952752,267,16.407453626954652,0.15962624735964126,0.5609884304097128,0.5850065440665023,0.42957466773772507,0.42386682203199977,0.0,nan,60,0,0,60,0.2247191011235955,0.0,0.0,0.2247191011235955,1.0
158.448924,504,365.421808,1.0,0.0,196.51131986931176,158.44892358117676,0.0,0.0,0.0,0.0,0.9868312391848469,504,16.49513288927401,0.2579388319371328,0.9877308787975766,0.5555642207729674,0.36547631285493337,0.32122365988436197,0.0,nan,88,0,0,88,0.1746031746031746,0.0,0.0,0.1746031746031746,2.0
167.472876,1100,390.244548,0.0,0.0,400.07319781599625,167.47287560295422,0.0,0.0,0.0,0.0,0.8081306802191167,1100,16.091765600404898,0.2186582709751437,0.9649860453766488,0.5766207672232254,0.43140377180142836,0.3925550364364277,0.0004687599366617194,9.379264704883846,229,8,0,221,0.2081818181818182,0.007272727272727273,0.0,0.2009090909090909,3.0
157.743638,1100,426.175774,0.0,0.0,388.6538535557451,157.74363793751542,0.0,0.0,0.0,0.0,0.8070838441161443,1100,16.721188015976985,0.23052019490970657,0.9297275305745126,0.5549557087028568,0.4118712569366802,0.39954345280473885,0.0,18.29994448092276,238,0,0,238,0.21636363636363637,0.0,0.0,0.21636363636363637,3.0
199.822056,1000,454.287389,0.0,0.0,406.23929123841606,199.8220558485956,0.0,0.0,0.0,0.0,0.8881259849001871,1000,17.04315846764853,0.1616701971965879,0.7048280875258588,0.5307811938561499,0.46841765886545184,0.40538749754428866,0.00028854183334792215,9.921460002119353,238,2,0,236,0.238,0.002,0.0,0.236,2.0
228.047105,899,471.61021,1.0,0.0,366.7847192514989,228.04710537954176,0.0,0.0,0.0,0.0,0.9887850812431576,899,16.73167204920332,0.19917777626993668,0.7632625070238969,0.5045760343383762,0.4774224248293112,0.4598206379787543,0.0016704069581050037,4.693356034465982,249,2,2,245,0.27697441601779754,0.002224694104560623,0.002224694104560623,0.2725250278086763,2.0
112.693281,1100,496.390528,0.0,0.0,357.86666108778576,112.69328090609278,0.0,0.0,0.0,0.0,0.7775774368603298,1100,15.805902827334652,0.2848308146487539,1.0952693514538194,0.5275813379680568,0.47334765060381456,0.43819958172061224,0.001448544293548479,9.200177955115159,298,16,0,282,0.27090909090909093,0.014545454545454545,0.0,0.25636363636363635,3.0
