#{"t_start": 1782801950.179877, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-94.376507,600,58.730913,0.0,0.0,13.701058413310008,-94.3765074832286,0.0,0.0,0.0,0.0,0.24775780525624633,600,1.3289513849679484,0.2821994039908187,0.511377792313753,0.7899425479148825,0.7326809588323037,0.5779512890676657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.467386,600,65.196187,0.0,0.0,17.568565209481754,-114.46738617475748,0.0,0.0,0.0,0.0,0.2559818198616427,600,1.8097372840341779,0.32450945398871733,0.9845244715536389,0.7736815345473588,0.7223423717419306,0.5269026865561803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.337254,600,69.270247,0.0,0.0,13.453405376911778,-149.33725427185965,0.0,0.0,0.0,0.0,0.34775829538372516,600,1.7859089324044628,0.51654729815071,0.956890352941411,0.7822750488482416,0.7172022589544456,0.5490072331825893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.006266,600,75.848778,0.0,0.0,22.079428150401228,-90.00626587789607,0.0,0.0,0.0,0.0,0.313254990781041,600,2.166867603185891,0.35332230370240836,0.9991505505427593,0.7706962136148164,0.6489420609672865,0.48340440531571705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-574.585658,600,79.912391,0.0,0.0,12.37691562366175,-574.585658285121,0.0,0.0,0.0,0.0,0.41424888492127915,600,2.5180474168969154,1.1163271312853673,2.0,0.781500118697683,0.624017920990785,0.49973301142454146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.736151,600,86.591056,0.0,0.0,23.61005756453181,-131.73615126426958,0.0,0.0,0.0,0.0,0.47043405018295864,600,2.843583510819391,0.47840972882478267,1.4497838622770507,0.7495875787114104,0.5983815659582615,0.49685187498728434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-274.574364,551,90.400565,0.0,1.0,9.12390856890934,-274.5743636593853,0.0,0.0,0.0,1.0,0.2950604890481592,551,2.2841800611025462,0.41377038428639906,1.0374943845219962,0.7618708214950757,0.6282711383327165,0.5255708790734113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.425699,600,96.973728,0.0,0.0,21.956738602735687,-139.42569910123092,0.0,0.0,0.0,0.0,0.41814587206208215,600,2.563684208653563,0.527630936575425,1.027233204494052,0.7651717277740439,0.5904946707189083,0.49117793669303256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.371243,600,103.616861,0.0,0.0,31.07528275914995,-51.371243470287105,0.0,0.0,0.0,0.0,0.48866225790414747,600,2.5880169523361296,0.2543885467287564,0.8096409097415745,0.789988408976545,0.5991426967084408,0.4978677768508593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.052557,600,107.725745,0.0,0.0,34.17092442460881,-43.052557189710605,0.0,0.0,0.0,0.0,0.3734410651697233,600,2.7087791513031156,0.23504759147969517,0.7100616028447023,0.778146498563389,0.5760248297452927,0.45006476670503615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.905082,600,114.296951,0.0,0.0,32.57976890107489,-70.90508176476389,0.0,0.0,0.0,0.0,0.5318160252540094,600,2.9001592434400885,0.3170413799573186,0.9883841064474118,0.7987585280338924,0.6063515716294448,0.4959529772400856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.290049,600,118.438808,0.0,0.0,44.92830456396967,-11.290048992672501,0.0,0.0,0.0,0.0,0.5468609522931975,600,3.2585360230131206,0.1665068926918531,0.4462341107907804,0.7557481442019344,0.571126021395127,0.46907092491785685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.42552,768,127.354248,1.0,0.0,87.00689955778672,71.4255198372009,0.0,0.0,0.0,0.0,0.9498069552216363,768,4.3096544867333915,0.2116775364888812,0.7149632816925081,0.7347782572372429,0.5477884686940039,0.425589092541486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-73.394831,1000,143.250745,0.0,0.0,90.6611454669554,-73.3948306676792,0.0,0.0,0.0,0.0,0.30890159843290393,1000,5.11033257220697,0.3369591371104522,0.9859779409314081,0.7305259272754192,0.490426439255476,0.4192726476788521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-143.063572,800,158.58576,0.0,0.0,49.3611336874373,-143.06357190492474,0.0,0.0,0.0,0.0,0.2190340403108839,800,5.702100890726106,0.5522585248027401,1.3081834766655456,0.7178561230516061,0.4890442219749093,0.3714527726918459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-123.427782,600,164.771512,0.0,0.0,36.50502188295608,-123.42778177682322,0.0,0.0,0.0,0.0,0.22164347991040473,600,5.19507250063495,0.539625113378823,1.3123997448003593,0.6977221863778929,0.4836460134387016,0.3999140496055285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.851344,370,170.434335,1.0,0.0,84.2677667518675,71.85134423392756,0.0,0.0,0.0,0.0,0.958178651601137,370,10.941993434842207,0.45829353811334483,1.0254078913249913,0.6667549744449758,0.41009432689563646,0.35485161542892457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.92878,941,182.917375,1.0,0.0,216.23736285126603,111.92877973809767,0.0,0.0,0.0,0.0,0.9841067421514317,941,11.067574878332188,0.32155977700764826,0.9929588406958905,0.6442008473960866,0.38698141196075586,0.32937796627677085,0.0,nan,18,0,0,18,0.019128586609989374,0.0,0.0,0.019128586609989374,2.0
-133.943913,1000,205.728628,0.0,0.0,231.97087282176943,-133.94391261338066,0.0,0.0,0.0,0.0,0.5632685335326275,1000,11.309901885192435,0.26862578419719424,1.2290623977794102,0.6347208788506686,0.38111146992444994,0.33879379016160965,0.03101247496781886,0.5656737432578864,62,0,40,22,0.062,0.0,0.04,0.022,2.0
-122.780082,379,214.530071,0.0,1.0,89.07167505687319,-122.78008208701368,1.0,1.0,0.0,0.0,0.1633614649180365,379,10.936687577763673,0.14081378181082665,0.4235606416375675,0.6719525050676592,0.40632692537710347,0.3338961632710963,0.0,77.36207059813037,9,0,0,9,0.023746701846965697,0.0,0.0,0.023746701846965697,1.0
89.314943,800,227.962598,0.0,0.0,225.8289600608426,89.31494297955912,0.0,0.0,0.0,0.0,0.6699007935956068,800,12.993053097374277,0.24216141299037575,0.8298862163799017,0.5805787848681212,0.35144184209406376,0.3143197712302208,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
185.031333,799,239.680931,1.0,0.0,277.1048160771301,185.03133296624281,0.0,0.0,0.0,0.0,0.9850297787805543,799,14.666545153820854,0.22860993817396408,0.8792523834826743,0.632109819416036,0.35135864338677875,0.2892566255395195,0.0,nan,38,0,0,38,0.04755944931163955,0.0,0.0,0.04755944931163955,2.0
17.54117,1100,263.958249,0.0,0.0,336.8737473665199,17.541169670808575,0.0,0.0,0.0,0.0,0.9150001884949593,1100,14.215622612344452,0.24090259961890886,1.1400118103917631,0.5810507204451344,0.3596932013468309,0.3242718599059365,0.016522958796261308,0.6373934948774779,105,0,23,82,0.09545454545454546,0.0,0.02090909090909091,0.07454545454545454,3.0
130.063035,1100,298.820169,0.0,0.0,361.7262162950634,130.06303464974198,0.0,0.0,0.0,0.0,0.6608800326849917,1100,15.65199096953313,0.25780526944278764,0.8893778781344095,0.5921560696190731,0.37393293261528016,0.3230241345275532,0.0,12.196157934200492,110,0,0,110,0.1,0.0,0.0,0.1,3.0
45.567403,1000,330.746779,0.0,0.0,281.46230563450916,45.56740251185528,0.0,0.0,0.0,0.0,0.5485774538903406,1000,14.44036353351662,0.3253335759510213,1.688898791844653,0.5889829794354737,0.4127418689727783,0.38200774216651917,0.0014332246596163469,7.484396443801919,133,17,0,116,0.133,0.017,0.0,0.116,2.0
63.512702,800,348.746617,0.0,0.0,252.1693436072548,63.512701752173236,0.0,0.0,0.0,0.0,0.8290801064695724,800,16.47917881661566,0.34930664089843483,1.3809062058683876,0.5573528041364625,0.42532724112272263,0.3855062322318554,0.0003807466866715525,9.20584351608684,163,2,0,161,0.20375,0.0025,0.0,0.20125,1.0
180.589654,848,359.35428,1.0,0.0,305.92928230311,180.58965436469066,0.0,0.0,0.0,0.0,0.9873698626829566,848,16.33891730779457,0.2888056340892605,0.8796867354532647,0.559449025254064,0.4296197918647865,0.38905390394183825,0.0,nan,173,0,0,173,0.20400943396226415,0.0,0.0,0.20400943396226415,2.0
127.788824,1100,382.380829,0.0,0.0,354.87387181887544,127.78882412745568,0.0,0.0,0.0,0.0,0.8145563702257891,1100,15.203786295446228,0.2561498447750785,0.9746556162204892,0.5370187346679581,0.4487357040426948,0.37288107763637196,0.0008091382334430759,10.994276400406564,183,21,0,162,0.16636363636363635,0.019090909090909092,0.0,0.14727272727272728,3.0
-91.452419,858,410.713223,0.0,1.0,308.2911048811308,-91.45241899432467,1.0,1.0,0.0,0.0,0.4556360626333335,858,15.835027036213255,0.1815778447432714,0.6503222061682548,0.5402789337903539,0.422809549978563,0.39478162771616226,0.012542207411614674,4.551808824159001,200,2,21,177,0.2331002331002331,0.002331002331002331,0.024475524475524476,0.2062937062937063,3.0
154.888354,1000,441.81208,0.0,0.0,384.32581878697596,154.88835389804098,0.0,0.0,0.0,0.0,0.6472734697434503,1000,16.010060262604707,0.16807503019878575,0.7026040871851023,0.5466185796801001,0.44340548914670946,0.3841067142486572,0.0036358658523717793,5.3855358413638275,197,11,4,182,0.197,0.011,0.004,0.182,2.0
66.933989,800,459.492911,0.0,0.0,283.79880272923657,66.93398854846272,0.0,0.0,0.0,0.0,0.6466657165367856,800,16.64576617540586,0.272018671119244,2.0,0.5208339004684239,0.44329630076885224,0.38670695066452027,0.0002661115562380323,9.509426672048086,192,2,0,190,0.24,0.0025,0.0,0.2375,1.0
213.913755,846,475.673275,1.0,0.0,338.3591699324106,213.91375518534983,0.0,0.0,0.0,0.0,0.9882319309257476,846,16.84467088223282,0.2269709233397433,0.9843598013125799,0.5167168397984817,0.44881322994017997,0.3886750185461473,0.0,nan,204,0,0,204,0.24113475177304963,0.0,0.0,0.24113475177304963,2.0
-109.377368,1100,503.379853,0.0,0.0,347.0679949247067,-109.37736840887096,0.0,0.0,0.0,0.0,0.7382358819799356,1100,15.379262361149376,0.27676770775946363,0.9400222186905914,0.4888783608884974,0.4428532820398157,0.39244562517512926,0.03389393479455136,0.07731107332698259,273,12,45,216,0.24818181818181817,0.01090909090909091,0.04090909090909091,0.19636363636363635,3.0
