#{"t_start": 1782801950.0695622, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-732.317844,319,94.681846,0.0,1.0,-6.263459215076448,-732.3178438448831,0.0,0.0,0.0,1.0,0.2504116805108533,319,2.446762239691282,1.7471853907879233,2.0,0.7404966856525236,0.6303884432794158,0.5254828500149765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.133476,600,98.797088,0.0,0.0,31.39585873189459,-83.13347571275749,0.0,0.0,0.0,0.0,0.4332703417839475,600,3.010543169013696,0.40699839306083613,0.9991615566744557,0.762089456965526,0.5967843934396903,0.4583035783966382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.962713,600,105.438224,0.0,0.0,29.461658990040643,-89.96271332242301,0.0,0.0,0.0,0.0,0.41550570882775034,600,3.01870238268035,0.3561269695489384,1.4663296682741405,0.7516533168653647,0.584992526123921,0.4855917812387149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.173184,600,109.539355,0.0,0.0,27.010856533141613,-120.17318440686343,0.0,0.0,0.0,0.0,0.5297388026931369,600,3.366369839352815,0.5619403373842973,0.9958032827843629,0.7430817371917268,0.5760340267419815,0.48432865182558693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.132492,600,116.146081,0.0,0.0,44.007860626584815,-25.132491784452974,0.0,0.0,0.0,0.0,0.5396159354752319,600,3.5261517568960357,0.2357810546516349,0.6802623921969215,0.7304555251418302,0.5647949321071307,0.44524817223350205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.618292,600,122.750754,0.0,0.0,48.33574090812945,-25.61829194356302,0.0,0.0,0.0,0.0,0.5664666045661002,600,4.03950963338427,0.27831075427598795,0.7976103283805779,0.7155318839227159,0.5592093278964361,0.45454686631759006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
60.798095,770,130.66714,1.0,0.0,89.34716691795309,60.79809452525856,0.0,0.0,0.0,0.0,0.9534507729705001,770,4.60488025874238,0.27633053999241436,0.7506392113925908,0.7168608641179351,0.4907874593874077,0.4331629114491599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-386.546325,1000,148.361475,0.0,0.0,19.304010696261564,-386.5463249836813,0.0,0.0,0.0,0.0,0.14187149841158514,1000,3.317701831863853,0.7389150703802233,1.3262519754600746,0.6544367183707654,0.5111314438581467,0.41625273048877715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.494759,800,161.916857,0.0,0.0,125.01928387818658,28.494758951165966,0.0,0.0,0.0,0.0,0.3348136533490202,800,6.698928381689394,0.17772197088930639,0.605212847694914,0.7172507689427584,0.4507889118045568,0.3742979925125837,0.0,23.69129707849625,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.593702,600,169.47467,0.0,0.0,107.19479031802166,16.593701657486275,0.0,0.0,0.0,0.0,0.44271835484841915,600,9.172846256846286,0.3188271319859723,0.894978559743178,0.6277855825672547,0.44068140268325806,0.3673671703537305,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
100.948817,422,174.498652,1.0,0.0,96.69655795305388,100.9488169376367,0.0,0.0,0.0,0.0,0.9598116008772964,422,9.6535800385065,0.3198996386451587,0.9861423447632188,0.66532899073868,0.4029674917035758,0.3348404708631796,0.0,nan,2,0,0,2,0.004739336492890996,0.0,0.0,0.004739336492890996,1.0
59.039032,1000,192.403734,0.0,0.0,227.32175450543028,59.03903209670166,0.0,0.0,0.0,0.0,0.6463724399444885,1000,11.276463221053945,0.29370895658355367,0.9909315515314046,0.6495805823132396,0.38873763954639434,0.31882015931606295,0.0,nan,10,0,0,10,0.01,0.0,0.0,0.01,2.0
0.663423,815,211.894124,0.0,0.0,173.30310703646637,0.6634228302653229,0.0,0.0,0.0,0.0,0.49030413309008847,815,10.560028459873523,0.298326250317097,0.8693008305929566,0.6689023777019758,0.35770904827703,0.3184875615535338,0.0073778023450784555,2.564330735783716,21,0,8,13,0.025766871165644172,0.0,0.0098159509202454,0.015950920245398775,1.0
52.418763,800,226.079094,0.0,0.0,190.8647350034685,52.41876287888631,0.0,0.0,0.0,0.0,0.9406554471128776,800,12.784488470224467,0.34132933788634595,0.9984318239253238,0.6105631865048781,0.35858003214001655,0.3189763861894608,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
113.114899,826,234.886781,1.0,0.0,242.98208055198717,113.11489917188948,0.0,0.0,0.0,0.0,0.9849186759688708,826,14.564394683457444,0.35101322011582153,1.636714060601712,0.5980934564826996,0.3482392143827951,0.2972892014079752,7.161825888950547e-05,11.290119817887222,34,1,0,33,0.04116222760290557,0.0012106537530266344,0.0,0.039951573849878935,2.0
-119.809292,963,253.982387,0.0,1.0,250.44283906848938,-119.80929193821459,1.0,1.0,0.0,0.0,0.9445152938464833,963,15.195248078534684,0.34931071958295634,1.7023721582339142,0.5762565755754369,0.39098030347319035,0.3430391786502034,4.180620191258631e-06,11.951688753069815,94,1,0,93,0.0976116303219107,0.0010384215991692627,0.0,0.09657320872274143,3.0
67.971453,1100,285.955165,0.0,0.0,326.53384853413036,67.97145315005012,0.0,0.0,0.0,0.0,0.5694002206520913,1100,14.827138143168682,0.3083766600934501,1.4149828648347744,0.5819714184190062,0.4014237187125466,0.33897190137342975,0.0018601798656780561,6.171861596586487,109,16,1,92,0.09909090909090909,0.014545454545454545,0.0009090909090909091,0.08363636363636363,3.0
-210.307429,1000,320.733957,0.0,0.0,276.07855566841664,-210.3074290356479,0.0,0.0,0.0,0.0,0.6497253999428474,1000,14.565801544822646,0.3497802499098243,1.0270853773017798,0.5677939690053463,0.3870774141550064,0.3443640755414963,0.04369403151722813,0.08910606415443612,190,2,50,138,0.19,0.002,0.05,0.138,2.0
23.94176,800,341.458962,0.0,0.0,233.22634946869968,23.94176039363767,0.0,0.0,0.0,0.0,0.5763880819725569,800,15.58250563288072,0.3473270054198103,1.0695563464684237,0.5799299922864884,0.3723031477630138,0.3482161547243595,0.005838421613086318,5.105021369724545,134,7,6,121,0.1675,0.00875,0.0075,0.15125,1.0
79.652583,600,352.082132,0.0,0.0,203.32986055500908,79.65258322708264,0.0,0.0,0.0,0.0,0.6884355231653108,600,16.84305501421653,0.3017237399346494,0.9784056828818684,0.5790135192622741,0.4333945635954539,0.3992179097731908,0.0,nan,141,0,0,141,0.235,0.0,0.0,0.235,0.0
121.337779,195,354.902314,1.0,0.0,83.73643142677368,121.33777912079678,0.0,0.0,0.0,0.0,0.9487253929189596,195,15.574930276128622,0.2553473603150709,0.8653594608420577,0.5564902379726753,0.40115922964536227,0.36803259605016464,0.0,nan,29,0,0,29,0.14871794871794872,0.0,0.0,0.14871794871794872,1.0
173.562959,895,371.683704,1.0,0.0,314.6540635904372,173.5629593772157,0.0,0.0,0.0,0.0,0.9883034863551603,895,16.17285180468724,0.29100061353504664,0.9986013397589892,0.5606473204019017,0.3971190508517473,0.3609140442736322,0.0006299364272314195,7.184856129086294,144,1,1,142,0.16089385474860335,0.0011173184357541898,0.0011173184357541898,0.15865921787709497,2.0
57.695283,934,395.323237,1.0,0.0,352.11808795850055,57.695283017607366,0.0,0.0,0.0,0.0,0.9880253539454927,934,15.745105496017,0.21994229034215565,0.8442010058043522,0.5312378825599874,0.42712099330072995,0.40406069102072867,0.028303339730019236,0.2528232072182079,219,1,31,187,0.23447537473233404,0.0010706638115631692,0.033190578158458245,0.20021413276231265,3.0
155.866295,1000,428.585026,0.0,0.0,376.2185846403346,155.86629455363965,0.0,0.0,0.0,0.0,0.6585206486860444,1000,16.735694896835433,0.21856472813240646,0.9925346857462582,0.5219958569258452,0.4586025638580322,0.4121482080221176,0.00034579579075501196,10.675289335555474,224,7,0,217,0.224,0.007,0.0,0.217,2.0
131.494399,985,455.292179,0.0,0.0,337.46948097647936,131.49439852284317,0.0,0.0,0.0,0.0,0.8284532676749864,985,16.858773484029815,0.2695957624643035,0.9447162183014057,0.5243325587532242,0.47396427622906445,0.4206189645728484,3.20696281897351e-05,11.620936994797331,249,1,0,248,0.25279187817258886,0.0010152284263959391,0.0,0.2517766497461929,1.0
210.338304,701,465.292137,1.0,0.0,298.57778805918747,210.33830374131526,0.0,0.0,0.0,0.0,0.9850535083374398,701,17.10379754623621,0.19554496221394252,0.7936536732141408,0.5306879501688837,0.4567392015253086,0.4442458600018402,0.0,nan,203,0,0,203,0.289586305278174,0.0,0.0,0.289586305278174,1.0
87.022971,866,484.141875,1.0,0.0,325.47264976772203,87.02297056601742,0.0,0.0,0.0,0.0,0.9854585358791441,866,16.4545732156516,0.24957181702793574,0.801007727923364,0.481426762737437,0.4709771029806027,0.4092435105843577,0.021416501723724998,2.238601631060556,259,0,24,235,0.29907621247113164,0.0,0.02771362586605081,0.27136258660508084,3.0
-151.216428,235,488.504923,0.0,1.0,79.44783347324528,-151.21642825856893,1.0,1.0,0.0,0.0,0.24432218865820804,235,16.351499111215574,0.1851443389600334,0.7869985045508516,0.5223544283908732,0.45380712113481886,0.44471955350104797,0.019827320199118398,0.7820586880392489,68,0,4,64,0.28936170212765955,0.0,0.01702127659574468,0.2723404255319149,3.0
-132.240993,982,519.327495,0.0,1.0,347.7725859951182,-132.24099326614962,1.0,1.0,0.0,0.0,0.7328794960699446,982,16.32048989221321,0.23530960316530816,1.0490842996375003,0.47430647595912645,0.4503427681393633,0.4197920145667983,0.017978196925999366,0.8287648872898241,275,9,20,246,0.280040733197556,0.009164969450101833,0.020366598778004074,0.2505091649694501,3.0
