#{"t_start": 1782801950.1005964, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
21.768743,600,164.309434,0.0,0.0,107.59323046577866,21.76874266347055,0.0,0.0,0.0,0.0,0.40261432892951243,600,8.7514567561912,0.29134091032996595,0.875675456700049,0.6964245541766286,0.413660070002079,0.35760665347178777,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
103.834532,431,170.585296,1.0,0.0,100.83486692693353,103.83453239405094,0.0,0.0,0.0,0.0,0.9598996753059891,431,9.366130700707522,0.2882327910593627,0.7669697104558849,0.6721246719464072,0.3929761428290896,0.330955206379813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.027627,1000,184.716294,0.0,0.0,211.0133371357285,73.02762664219806,0.0,0.0,0.0,0.0,0.9406832986148974,1000,9.84740338279653,0.2570364890646954,1.185384019658878,0.6686248092949391,0.4064983025789261,0.33538296139240265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-32.99551,1000,207.716695,0.0,0.0,189.33032098235455,-32.995510003413294,0.0,0.0,0.0,0.0,0.5894879346429222,1000,11.097016782685717,0.41517897510868773,1.6416979045378948,0.6497847744561732,0.39148408025503156,0.3235253582000732,5.1327528172989616e-05,11.384069661924125,15,1,0,14,0.015,0.001,0.0,0.014,2.0
73.574169,800,223.778392,0.0,0.0,221.1167225204694,73.5741693211243,0.0,0.0,0.0,0.0,0.4058390298645252,800,12.95489050987727,0.23709167388241073,0.9980146199104816,0.6279367198608816,0.39604302316904066,0.32683492451906204,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
153.747811,534,230.081324,1.0,0.0,189.84990255402997,153.74781137595915,0.0,0.0,0.0,0.0,0.9792004985491656,534,14.61907872242291,0.23834498632980014,1.0017297300004542,0.5996577380022753,0.3503655813606491,0.3069557286380382,0.0,nan,31,0,0,31,0.05805243445692884,0.0,0.0,0.05805243445692884,1.0
104.82889,1000,246.508892,0.0,0.0,296.2878074534778,104.82888972153762,0.0,0.0,0.0,0.0,0.8815549197943929,1000,14.15324705510097,0.24732436215801643,1.0105919842135753,0.6216835762206465,0.3925305416584015,0.36322475600242615,0.0013927268001383377,5.191688483638724,98,9,2,87,0.098,0.009,0.002,0.087,2.0
-176.662016,471,255.8103,0.0,1.0,108.52385532462411,-176.66201556426785,0.0,0.0,0.0,1.0,0.463392582613343,471,13.529506227642505,0.29833796466030105,1.2074693608303917,0.5613832826985169,0.3521894454449858,0.32355714552974496,0.01539555692382105,3.334450388487946,42,0,11,31,0.08917197452229299,0.0,0.02335456475583864,0.06581740976645435,3.0
-8.545754,1100,290.907241,0.0,0.0,297.010052002831,-8.54575422854341,0.0,0.0,0.0,0.0,0.7007161673481209,1100,15.364747994917964,0.3990203367047548,1.585418232373622,0.5449397244947878,0.35762775654142553,0.32314197865399447,0.004818205044001166,1.99966688836651,108,2,7,99,0.09818181818181818,0.0018181818181818182,0.006363636363636364,0.09,3.0
106.996746,1000,325.430165,0.0,0.0,326.09938884390533,106.99674592824496,0.0,0.0,0.0,0.0,0.6620274426675864,1000,15.240400299429513,0.2620065952651177,1.0200467961730129,0.608754603125155,0.40733694535493853,0.3516940883398056,0.0016894811649989497,0.09786037420757539,143,7,1,135,0.143,0.007,0.001,0.135,2.0
51.955818,800,342.969862,0.0,0.0,248.5834821498279,51.9558184082944,0.0,0.0,0.0,0.0,0.8275554648684691,800,16.318716813442443,0.35245310133453367,1.76356067311331,0.5611251872847788,0.4063560749590397,0.3562113121151924,0.0009838302069619393,9.847594437580064,146,8,0,138,0.1825,0.01,0.0,0.1725,1.0
96.98538,800,356.435344,0.0,0.0,268.2300156529459,96.98538000526291,0.0,0.0,0.0,0.0,0.7345658372187759,800,16.72545320990935,0.2847501623957124,1.0642869161981556,0.5859961586119607,0.42862714067101476,0.3638479666411877,0.0,nan,168,0,0,168,0.21,0.0,0.0,0.21,1.0
178.45432,591,367.909753,1.0,0.0,237.23755213139066,178.4543195812405,0.0,0.0,0.0,0.0,0.985651589480362,591,16.74782378587957,0.23051502326275294,0.7272165507398695,0.5883345066895945,0.41756490029255955,0.36784547264805906,0.0,nan,117,0,0,117,0.19796954314720813,0.0,0.0,0.19796954314720813,2.0
159.006717,1100,393.665096,0.0,0.0,399.3855971898502,159.00671687189413,0.0,0.0,0.0,0.0,0.9732754148940248,1100,17.034076585563415,0.255749570754384,1.0586353527791457,0.5658279604024508,0.47982036709785464,0.432393778887662,0.0,nan,294,0,0,294,0.2672727272727273,0.0,0.0,0.2672727272727273,3.0
-168.989551,109,397.280366,0.0,1.0,29.623834949874265,-168.98955089125687,1.0,1.0,0.0,0.0,0.06762791092935388,109,15.3802083890781,0.15879688207220205,0.3990803688825591,0.48623612181309167,0.45520401547808165,0.3446880874283817,0.03452840768790056,0.68559077520037,26,0,4,22,0.23853211009174313,0.0,0.03669724770642202,0.2018348623853211,3.0
126.227084,1000,430.312206,0.0,0.0,345.3680323516995,126.22708351844906,0.0,0.0,0.0,0.0,0.7226258088743042,1000,15.753748285475115,0.228290012435305,0.9728396281947862,0.5577284966558218,0.4379457735419273,0.4139113744497299,0.0030648342487628257,5.873939018945808,221,12,3,206,0.221,0.012,0.003,0.206,2.0
53.395574,919,455.261643,0.0,0.0,293.5195021095668,53.39557415428332,0.0,0.0,0.0,0.0,0.8957617166645854,919,15.589383389921599,0.24239905213979107,0.9967913221083262,0.5173193309851339,0.41617324841294895,0.3905811240416227,0.012505083714948368,0.027574365950981398,162,5,13,144,0.176278563656148,0.00544069640914037,0.014145810663764961,0.15669205658324264,1.0
192.110393,758,466.016094,1.0,0.0,296.13650849907015,192.11039342382895,0.0,0.0,0.0,0.0,0.9867715877812264,758,16.721227204051793,0.24340181547132786,0.9392181203917739,0.500200325610868,0.4477285774213343,0.41539006442382026,0.0,nan,175,0,0,175,0.23087071240105542,0.0,0.0,0.23087071240105542,1.0
223.710207,782,483.142538,1.0,0.0,329.97368887540114,223.71020655767572,0.0,0.0,0.0,0.0,0.989374716564461,782,17.285160783703144,0.2023431818917317,0.6175597494839734,0.49578458335384,0.4765702102647718,0.4108515397057204,0.0,nan,256,0,0,256,0.3273657289002558,0.0,0.0,0.3273657289002558,2.0
-77.321967,468,497.424666,0.0,1.0,173.27996944445482,-77.3219674921972,1.0,1.0,0.0,0.0,0.42177616036740034,468,16.91856897861651,0.18292845719643974,0.6040060768237465,0.5152840016401795,0.4875961365098627,0.430846638404406,3.9854540335252305e-05,11.776176901477223,148,1,0,147,0.3162393162393162,0.002136752136752137,0.0,0.3141025641025641,3.0
