#{"t_start": 1782801950.20765, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
86.869568,924,238.511811,1.0,0.0,241.20131528055887,86.86956799200055,0.0,0.0,0.0,0.0,0.9862070615295826,924,14.220770568697395,0.41520535566919203,0.9968179492531378,0.5975832344552914,0.35939145043040766,0.31455599990758026,0.00015732105546275245,10.255624137029,48,1,0,47,0.05194805194805195,0.0010822510822510823,0.0,0.050865800865800864,2.0
121.202479,1100,262.051358,0.0,0.0,361.04166875199394,121.20247925767593,0.0,0.0,0.0,0.0,0.7463273941869984,1100,15.900474175718333,0.2697208846632278,1.2669543218190824,0.5539302245527505,0.38418176287954503,0.355033589980819,0.0006001454759323019,7.934655953401877,149,7,0,142,0.13545454545454547,0.006363636363636364,0.0,0.1290909090909091,3.0
129.536388,1100,296.368434,0.0,0.0,362.9822531863621,129.53638843608024,0.0,0.0,0.0,0.0,0.570047386735216,1100,14.559989094553353,0.21141375752222283,0.7019074079609239,0.5613891343095085,0.4245692163705826,0.3787955917011608,0.0026703163277514807,8.298657117247744,166,25,0,141,0.1509090909090909,0.022727272727272728,0.0,0.12818181818181817,3.0
-185.092928,526,314.028021,0.0,1.0,125.45163757219922,-185.0929284340225,1.0,1.0,0.0,0.0,0.38010918224550727,526,15.027589994559682,0.40727154869049426,1.3243275658771791,0.5782016474866936,0.34197145473821083,0.3416754331425569,0.008750848199486048,0.08744828216414106,74,1,4,69,0.14068441064638784,0.0019011406844106464,0.0076045627376425855,0.1311787072243346,2.0
87.896533,800,337.935769,0.0,0.0,263.887908670142,87.89653259804922,0.0,0.0,0.0,0.0,0.57493377425664,800,15.726426430768727,0.26892697772748636,1.0729589749797286,0.5717982866242528,0.41440553158521654,0.36980211608111857,0.0009128504672130685,8.155177753438155,125,6,0,119,0.15625,0.0075,0.0,0.14875,1.0
91.970683,600,349.864547,0.0,0.0,208.87054405471167,91.97068292574257,0.0,0.0,0.0,0.0,0.6658098779219789,600,16.059222345952715,0.24715285726219874,0.9832367107494902,0.5844017799322804,0.3811265661319097,0.3660562443733215,0.0,nan,77,0,0,77,0.12833333333333333,0.0,0.0,0.12833333333333333,0.0
117.398093,270,352.606368,1.0,0.0,95.78292172092522,117.39809250057543,0.0,0.0,0.0,0.0,0.9591099830253256,270,14.866873322400393,0.3109168526280801,0.9854663592005729,0.5537321610583199,0.3729912667362778,0.3798127200868395,0.0,nan,37,0,0,37,0.13703703703703704,0.0,0.0,0.13703703703703704,1.0
155.175028,656,361.746096,1.0,0.0,237.8663208316158,155.17502782782364,0.0,0.0,0.0,0.0,0.9831303205495738,656,16.50682758400113,0.29961407604887064,0.9730499208498908,0.5556746491162878,0.43425464884537024,0.3962940968027929,0.0,nan,152,0,0,152,0.23170731707317074,0.0,0.0,0.23170731707317074,2.0
-138.929109,324,370.049937,0.0,1.0,100.38566367612188,-138.9291086330525,1.0,1.0,0.0,0.0,0.2915163703240574,324,16.135510733409873,0.26719682848276044,0.9797037571761859,0.5425193276210332,0.44311979541808,0.4032290081183116,0.008431188836205961,0.7226898207893887,74,0,2,72,0.22839506172839505,0.0,0.006172839506172839,0.2222222222222222,2.0
121.078206,1063,396.62535,1.0,0.0,397.29238018512746,121.078205913235,0.0,0.0,0.0,0.0,0.9902364772165585,1063,15.809341768084646,0.22284596641659926,0.9700343302542652,0.5315181801213006,0.43132142990350947,0.3987128107702519,0.01661438359309345,3.2009908635049027,244,5,26,213,0.2295390404515522,0.004703668861712135,0.024459078080903106,0.20037629350893696,3.0
-161.52531,134,401.663221,0.0,1.0,30.45581961338518,-161.5253099014309,1.0,1.0,0.0,0.0,0.07020757972733596,134,13.000495488957323,0.15520099480469543,0.5339418127926402,0.5484453484193602,0.30569513698122397,0.30281135528834896,0.018029906452988097,2.6049701946383275,15,2,3,10,0.11194029850746269,0.014925373134328358,0.022388059701492536,0.07462686567164178,3.0
61.37151,1000,433.805593,0.0,0.0,325.76050794790274,61.37150989417763,0.0,0.0,0.0,0.0,0.5934703763536169,1000,14.28963798301822,0.21039940070185115,0.7776225526180897,0.5695929806828499,0.4195499941110611,0.38063360172510147,0.012024616408668391,3.27117562778784,142,14,18,110,0.142,0.014,0.018,0.11,2.0
138.728625,801,455.161851,0.0,0.0,299.4551256348807,138.7286246942302,0.0,0.0,0.0,0.0,0.789201719506939,801,16.591546657187127,0.21982701329945664,0.7005940366697668,0.5024756775534108,0.45755870995598935,0.41559478882397904,0.00016736629635125014,10.391275159471784,186,1,0,185,0.23220973782771537,0.0012484394506866417,0.0,0.23096129837702872,1.0
166.563914,1000,473.663375,0.0,0.0,377.31064540101903,166.5639137178574,0.0,0.0,0.0,0.0,0.9647262378182874,1000,17.08502291793614,0.23982297711027398,0.8027762947973988,0.5115399598926306,0.4714240814447403,0.4182847694158554,0.0,nan,269,0,0,269,0.269,0.0,0.0,0.269,2.0
145.861871,1100,500.286799,0.0,0.0,381.7088909952073,145.8618712821305,0.0,0.0,0.0,0.0,0.6663427329038946,1100,17.147146602137397,0.2342674755092567,0.8098879403779055,0.5085192623802207,0.4812501296130094,0.42361423069780524,0.0009075240712566142,7.326645774586848,353,9,0,344,0.3209090909090909,0.008181818181818182,0.0,0.31272727272727274,3.0
