#{"t_start": 1782801950.126754, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-172.201127,600,58.77941,0.0,0.0,10.302990265817046,-172.20112727031238,0.0,0.0,0.0,0.0,0.2173363204058384,600,1.5231414947567297,0.5207046413555579,0.9999384525025368,0.7931920643523336,0.7201728379229705,0.5935034785668055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.464044,600,65.252144,0.0,0.0,13.223118042810393,-157.46404360812787,0.0,0.0,0.0,0.0,0.25639665155459307,600,1.5515640528132333,0.4466683084603191,0.9155594603122923,0.77435961086303,0.6982666348914305,0.5708385313550631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.346309,600,69.321085,0.0,0.0,14.57778415368904,-162.34630870548406,0.0,0.0,0.0,0.0,0.31328202686725276,600,1.8701338439001032,0.5476319179034855,0.9967258700042382,0.7656606239701311,0.6624513457218806,0.5418435618281364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.240664,261,71.035113,0.0,1.0,-3.8248280615960093,-214.24066404573693,0.0,0.0,0.0,1.0,0.15028501443391468,261,1.7809248034750031,0.3620921194226575,1.032180299078842,0.732254054639988,0.6866587117257246,0.5423671548393951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.130973,600,77.561499,0.0,0.0,21.813080745686353,-97.13097298089033,0.0,0.0,0.0,0.0,0.3881077585477295,600,2.1562089395651096,0.39417356932530256,0.8118065910519017,0.7835567020376524,0.6453925787905852,0.4996247641245524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.79632,600,84.158209,0.0,0.0,14.657396524131562,-166.79631995148463,0.0,0.0,0.0,0.0,0.3184801176113283,600,2.1147697393390903,0.5726005683690335,1.089284270036794,0.7736594396457076,0.6497522053122521,0.5215652068456014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.362828,600,88.301201,0.0,0.0,35.49490793643371,-38.36282758870615,0.0,0.0,0.0,0.0,0.3892040570373851,600,2.7840377970958023,0.2458099901735227,0.5393919746524131,0.8032798166883488,0.5791483582556247,0.5126156017184258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.478785,600,95.003468,0.0,0.0,22.211536401675936,-113.47878486622758,0.0,0.0,0.0,0.0,0.3666216517117565,600,2.5901992773769633,0.4609128175017301,1.2563250295802124,0.8317100182982783,0.568956061899662,0.49229898750782014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.620772,600,99.114849,0.0,0.0,27.736355737437854,-154.62077222993327,0.0,0.0,0.0,0.0,0.5094906904960547,600,3.292853861318455,0.509622543346256,1.4303460908055634,0.7729642960863808,0.5853122281034787,0.4636595919728279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.789831,600,105.759999,0.0,0.0,28.195518890088483,-74.78983081308348,0.0,0.0,0.0,0.0,0.49281819964348433,600,2.651089394666743,0.3846921643643255,0.7839961600194196,0.755046321346114,0.5897246205310027,0.49940457433462143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.962552,600,109.868625,0.0,0.0,29.806405859362183,-100.96255176688099,0.0,0.0,0.0,0.0,0.4797677124961703,600,3.174824065886222,0.454456170016441,0.9930671488866897,0.7776479536481201,0.571535339007775,0.45871833264827727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.040195,600,116.449818,0.0,0.0,34.6851302464247,-62.04019519587807,0.0,0.0,0.0,0.0,0.5424079517861584,600,3.4159838702478402,0.36824696320856404,0.834153079563153,0.7773681632863979,0.5842752426862716,0.46720187450448675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.669632,600,123.046387,0.0,0.0,60.88628962724627,2.6696318047443874,0.0,0.0,0.0,0.0,0.7926026409646456,600,5.001333755888804,0.20758344455293729,0.994744385463111,0.699792666050295,0.5439463617404302,0.41990949114163717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.175451,577,129.170766,1.0,0.0,85.77272972535022,95.1754505820644,0.0,0.0,0.0,0.0,0.9452838649273436,577,5.214276868124084,0.19580291667943958,0.5086562372057302,0.7685075010620123,0.4904305286692581,0.38108420857523717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.512068,1000,145.786287,0.0,0.0,111.00276268100696,-9.512068438874966,0.0,0.0,0.0,0.0,0.5319079627386205,1000,5.2567095979098015,0.24091745587187224,0.7011444540629912,0.7500482597127557,0.5175300584733487,0.4124112778306007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
14.170175,800,160.288431,0.0,0.0,119.12016918120942,14.170174579096386,0.0,0.0,0.0,0.0,0.23221633195151842,800,6.406275789145735,0.20541531598427756,0.7265133854743061,0.7135690690204501,0.4546573878079653,0.38320473685860634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.253196,600,168.319683,0.0,0.0,100.63077213070875,24.253195753242828,0.0,0.0,0.0,0.0,0.31615359344311095,600,7.489234207703786,0.21002608639332812,0.6569104025468617,0.6906424679110448,0.439921524276336,0.3817520432670911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.44225,357,171.469571,1.0,0.0,79.13444458344745,92.44225031407908,0.0,0.0,0.0,0.0,0.9534947840969774,357,9.254386101104787,0.35849651308110675,0.9644690550825242,0.645534421465978,0.3710460213719964,0.33902272156306673,0.0,nan,6,0,0,6,0.01680672268907563,0.0,0.0,0.01680672268907563,1.0
-32.085233,1000,186.290108,0.0,0.0,174.41713804700376,-32.085232552825246,0.0,0.0,0.0,0.0,0.7592504408679136,1000,10.1016613756994,0.40567040629503287,1.2314608707769896,0.6646706228926778,0.39710436439514163,0.3310392024517059,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-169.04307,1000,209.829913,0.0,0.0,213.13349054412814,-169.0430695222994,0.0,0.0,0.0,0.0,0.7982497330675794,1000,11.181363393271683,0.3185404462150973,1.0463270170670056,0.6306842934377491,0.3570782152414322,0.3155970697402954,0.03455194902956694,0.09021768812324549,60,0,42,18,0.06,0.0,0.042,0.018,2.0
107.12971,800,225.368501,0.0,0.0,242.05418705832784,107.12971033591805,0.0,0.0,0.0,0.0,0.5384472399315972,800,12.886856093051925,0.17289909257391606,0.7797636798218723,0.6397618151828647,0.3533746079355478,0.3202912572026253,0.0,26.587204040187864,24,0,0,24,0.03,0.0,0.0,0.03,1.0
80.744751,800,233.986181,0.0,0.0,225.58975017792397,80.74475120392722,0.0,0.0,0.0,0.0,0.8282287764758263,800,13.842346788798988,0.29575205151288386,0.9959338178224315,0.6082622855808586,0.3555846567451954,0.31497187905013563,0.0,18.046356037366046,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
130.767825,1100,255.377598,0.0,0.0,347.6649470422184,130.7678247311424,0.0,0.0,0.0,0.0,0.7910591535628039,1100,14.666830206393294,0.24977157279291604,0.9981174033307072,0.6125842180272395,0.3790760058706457,0.32898888755928385,0.0,12.359601327306638,87,0,0,87,0.07909090909090909,0.0,0.0,0.07909090909090909,3.0
-383.323165,1100,290.644757,0.0,0.0,319.26667176589604,-383.3231654005417,0.0,0.0,0.0,0.0,0.7850276723994247,1100,13.506021193906642,0.26418872331176413,1.0741372172491888,0.5641792289167643,0.33462454351511867,0.31102977340871635,0.07288747601035818,0.16546807587408421,182,1,100,81,0.16545454545454547,0.0009090909090909091,0.09090909090909091,0.07363636363636364,3.0
32.339212,1000,325.202827,0.0,0.0,283.5376968596771,32.33921176187605,0.0,0.0,0.0,0.0,0.6850606221286678,1000,15.886336079085316,0.3876462762327543,1.3631720181313913,0.5803018415123224,0.3944847870469093,0.3530310258865356,0.0005582727818689901,8.047534880914952,135,4,0,131,0.135,0.004,0.0,0.131,2.0
88.094046,800,342.758992,0.0,0.0,261.7074118267476,88.0940457800981,0.0,0.0,0.0,0.0,0.5502313572988292,800,15.864955279595492,0.278548880717983,0.8597776570182823,0.5994217275921255,0.39255820378661155,0.3472275784611702,0.0007248344602601056,9.489555507328307,127,6,0,121,0.15875,0.0075,0.0,0.15125,1.0
111.815727,800,356.286372,0.0,0.0,273.73830176149215,111.81572681929184,0.0,0.0,0.0,0.0,0.8387238767260535,800,15.999746677287384,0.2519753106521297,1.182212810173708,0.5551365110743791,0.42948679625988007,0.3764617266505957,0.0,nan,146,0,0,146,0.1825,0.0,0.0,0.1825,1.0
241.335372,977,375.247452,1.0,0.0,387.99254777630426,241.33537160724666,0.0,0.0,0.0,0.0,0.9882589865576198,977,16.502937322990245,0.2082297679037448,0.734410183427178,0.5749677315529744,0.4100611178145316,0.37617790546485563,0.0,19.637904505259193,164,0,0,164,0.16786079836233367,0.0,0.0,0.16786079836233367,3.0
-133.395971,667,392.077793,0.0,1.0,174.65040345844727,-133.39597114246067,0.0,0.0,0.0,1.0,0.4519954597433961,667,14.843772733907638,0.31072675838327113,1.077796061577564,0.542343956079038,0.4695667233066759,0.4081978456548665,0.00353097653322518,4.776424431158139,146,11,2,133,0.21889055472263869,0.01649175412293853,0.0029985007496251873,0.19940029985007496,3.0
121.9192,1089,428.261982,0.0,0.0,373.93055604906857,121.91919951653604,0.0,0.0,0.0,0.0,0.8637556796805991,1089,15.954833789020174,0.24988194322323104,0.9635627429832531,0.5510584228185473,0.420250833855516,0.36531107517641764,0.00467486718106275,3.715936250610394,196,8,6,182,0.17998163452708907,0.0073461891643709825,0.005509641873278237,0.16712580348943984,2.0
182.074527,988,455.240864,0.0,0.0,396.2637721698427,182.07452743622568,0.0,0.0,0.0,0.0,0.7232135976778646,988,17.070380866102308,0.18819197056345732,0.6885019537901932,0.5528543338911073,0.4908353414250772,0.45136976652299826,0.0,nan,282,0,0,282,0.2854251012145749,0.0,0.0,0.2854251012145749,1.0
198.49693,582,463.176831,1.0,0.0,254.96757849286948,198.49692976463027,0.0,0.0,0.0,0.0,0.9850909335880961,582,16.9703252224403,0.16780074856184893,0.7673993934952055,0.5098532250029422,0.45868935126209587,0.42098181917495336,0.0,nan,169,0,0,169,0.29037800687285226,0.0,0.0,0.29037800687285226,1.0
-41.025855,649,476.963172,0.0,1.0,240.28518823967553,-41.025854987196595,0.0,0.0,0.0,1.0,0.8844766428210643,649,17.268297235146036,0.22201215600308447,1.0318152595745098,0.48421968728051346,0.5131591901022408,0.4556194839565706,0.0,nan,206,0,0,206,0.31741140215716485,0.0,0.0,0.31741140215716485,2.0
205.477782,1100,505.843182,0.0,0.0,441.47896618210154,205.47778191097674,0.0,0.0,0.0,0.0,0.9042381411861451,1100,16.94741974017688,0.17726954402556047,0.7271531247564327,0.4937016947262666,0.4889131316813556,0.4437037351998416,0.0007331295900876344,7.08178863504935,292,3,1,288,0.26545454545454544,0.0027272727272727275,0.0009090909090909091,0.26181818181818184,3.0
