#{"t_start": 1782801950.1656659, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-104.239592,600,97.349886,0.0,0.0,22.652276460356408,-104.23959167743679,0.0,0.0,0.0,0.0,0.3577175096644805,600,2.422679610004687,0.4003325493923343,0.9991376601384581,0.8096296633345386,0.5993669631083807,0.523148895551761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.50891,600,104.007204,0.0,0.0,32.323370230786914,-126.50891038360443,0.0,0.0,0.0,0.0,0.5273492341570503,600,3.291043642680984,0.5104804586528171,1.170755961916438,0.7446724896381298,0.5628948605060577,0.4587783671418826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.642892,600,108.096829,0.0,0.0,24.692216851903055,-121.64289175866212,0.0,0.0,0.0,0.0,0.521039356105396,600,3.2209935856678826,0.5266547588485199,1.2643934773483354,0.7639221432556709,0.5714737755060196,0.48461066355307897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.609533,600,114.696388,0.0,0.0,57.06936343405525,-6.609533392197197,0.0,0.0,0.0,0.0,0.6222727677889268,600,4.371509791088364,0.2413953939150383,0.6184029014813267,0.762558932416141,0.5340811549623807,0.4274510498841604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.570768,600,118.80638,0.0,0.0,46.82688112797561,-15.570767916220385,0.0,0.0,0.0,0.0,0.5564697419138854,600,3.540239748612051,0.21038458869427346,0.5294650314772398,0.7048087266211709,0.5662057182192802,0.43845890859762826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
65.15316,706,127.178263,1.0,0.0,94.07229641152972,65.15316025104752,0.0,0.0,0.0,0.0,0.9520075908632575,706,4.9455891778844245,0.24295665806202033,0.9889811009918484,0.7448135856802842,0.5234742106780115,0.4191741518697387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-237.275605,275,130.573472,0.0,1.0,-0.0724343844096964,-237.27560521365535,0.0,0.0,0.0,1.0,0.06418069200870549,275,3.6785060295434935,0.6249090315035611,1.0265525704386889,0.728007993508469,0.48854526313868435,0.41544606468894263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-111.932565,1000,148.270171,0.0,0.0,79.5410279744848,-111.93256488306238,0.0,0.0,0.0,0.0,0.21832653255964657,1000,4.465826870773498,0.4117246365403195,0.9941740758716623,0.7030854960717261,0.5435920773744584,0.4357269275188446,0.0,13.41753551082203,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-126.710663,800,161.826096,0.0,0.0,119.0529586566011,-126.7106630033019,0.0,0.0,0.0,0.0,0.1947960508186695,800,6.605541682384838,0.18728222004456035,0.7696830317540252,0.6729756485577673,0.45746387597173455,0.3679608644545078,0.029406975932038126,1.821789857721533,31,0,31,0,0.03875,0.0,0.03875,0.0,1.0
29.873729,600,169.379933,0.0,0.0,112.55282514542661,29.873729482441092,0.0,0.0,0.0,0.0,0.4287851281482983,600,8.550611624569555,0.23060158991546775,0.7966626571049457,0.6428194741594294,0.46582521438598634,0.40579845348993937,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
108.725673,281,172.610147,1.0,0.0,87.076121919594,108.72567340619085,0.0,0.0,0.0,0.0,0.9543192846757572,281,12.394154002325768,0.3374834323016957,0.8135000980817884,0.6649757177300513,0.36342158203023184,0.28069573831727923,0.0,nan,7,0,0,7,0.02491103202846975,0.0,0.0,0.02491103202846975,1.0
115.181497,955,187.56937,1.0,0.0,224.44297473849392,115.18149700296105,0.0,0.0,0.0,0.0,0.9832400985894827,955,10.697039975113087,0.3058047671608025,1.1544550175668011,0.6719323784268963,0.39309880359010546,0.3273371799454015,0.0,nan,8,0,0,8,0.008376963350785341,0.0,0.0,0.008376963350785341,2.0
-8.468089,1000,211.615335,0.0,0.0,152.09576751960142,-8.468088765653844,0.0,0.0,0.0,0.0,0.3897132984522682,1000,7.647560605190477,0.2858085443161718,0.7657658892434402,0.6603177639767528,0.45699518990516663,0.37372705203294754,0.002536933535471568,7.633643563842756,24,23,0,1,0.024,0.023,0.0,0.001,2.0
44.798773,800,225.885653,0.0,0.0,206.8524837009055,44.79877274898749,0.0,0.0,0.0,0.0,0.4475804842487378,800,13.057879470445014,0.3078010019040802,0.99015895173348,0.6010335389291868,0.3955149641633034,0.34161065086722375,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
124.527257,897,238.14352,1.0,0.0,257.40636967345637,124.52725666080293,0.0,0.0,0.0,0.0,0.985901367742036,897,14.53922286921624,0.36069779329153157,0.9952677555316682,0.6022572600206936,0.3587416268910054,0.30780099872229755,0.0,nan,43,0,0,43,0.04793756967670011,0.0,0.0,0.04793756967670011,2.0
115.461856,1100,261.392856,0.0,0.0,340.0675008640121,115.4618562326173,0.0,0.0,0.0,0.0,0.9681400240190702,1100,14.798939597443917,0.2730799402429503,0.9739214807027352,0.5843702321194789,0.36982260102575476,0.31834063985131006,0.0013817203964432184,5.974141495080025,70,1,3,66,0.06363636363636363,0.0009090909090909091,0.0027272727272727275,0.06,3.0
140.821069,1100,295.298036,0.0,0.0,365.878878898973,140.8210694246393,0.0,0.0,0.0,0.0,0.6992628872075637,1100,14.951178658566338,0.2217693812235107,0.9492778496723374,0.5742163760248911,0.40404176224361765,0.35799784476106816,0.0015078495101216612,8.326833896553877,132,18,0,114,0.12,0.016363636363636365,0.0,0.10363636363636364,3.0
56.589198,1000,328.249933,0.0,0.0,292.5795217553011,56.58919834301501,0.0,0.0,0.0,0.0,0.5666291576510786,1000,15.132761106807674,0.3217016048401127,1.4211880059848867,0.5883077791109681,0.3877009771466255,0.3442000766992569,0.0018326039174623272,3.1877396004348353,98,0,3,95,0.098,0.0,0.003,0.095,2.0
-166.189015,603,341.636965,0.0,1.0,180.20745504822418,-166.18901538548326,1.0,1.0,0.0,0.0,0.636125979112274,603,14.678940444175199,0.24349825213019338,1.1087256646144956,0.5800257497598381,0.4670704217692513,0.43036166569882167,0.020573072221005247,0.5060248195017603,150,7,13,130,0.24875621890547264,0.011608623548922056,0.02155887230514096,0.2155887230514096,1.0
110.432975,800,355.101066,0.0,0.0,276.0622338326163,110.43297525601417,0.0,0.0,0.0,0.0,0.766044685330664,800,16.519704253456844,0.26999969627929404,0.9881291198815385,0.5824360436946153,0.4257193483412266,0.37971606642007827,1.8198974093230164e-05,11.82528984870499,145,1,0,144,0.18125,0.00125,0.0,0.18,1.0
243.380517,1088,375.83308,1.0,0.0,425.7814637677008,243.38051748839206,0.0,0.0,0.0,0.0,0.9914510707584273,1088,16.773217579742187,0.22735799366554152,0.9485648524601824,0.5503580804695102,0.4345896593021119,0.38481811970910607,0.0,nan,236,0,0,236,0.21691176470588236,0.0,0.0,0.21691176470588236,3.0
155.26391,1100,407.713548,0.0,0.0,406.564555703661,155.2639095609502,0.0,0.0,0.0,0.0,0.7697616940101438,1100,16.296239454785912,0.21196245394301008,0.9727415999651621,0.5600387923351743,0.3874788421392441,0.3735876293074001,0.0030642688459504874,6.000756846356139,215,10,2,203,0.19545454545454546,0.00909090909090909,0.0018181818181818182,0.18454545454545454,3.0
119.35496,1000,439.382417,0.0,0.0,330.7506643811093,119.354960019755,0.0,0.0,0.0,0.0,0.5986796222515257,1000,15.778669867448624,0.2408899045078418,0.9626905394933227,0.5371231314055621,0.46373725789785386,0.39529896557331085,0.0007193743857247318,8.878804335930742,193,7,0,186,0.193,0.007,0.0,0.186,2.0
-96.091962,800,458.154609,0.0,0.0,254.31273425351526,-96.09196233942059,0.0,0.0,0.0,0.0,0.5319801582158566,800,13.758595568709033,0.2066188005557316,0.7573350458971179,0.5390164139587432,0.3954737641662359,0.38355444610118866,0.04077120627098526,2.0040771298641693,188,23,45,120,0.235,0.02875,0.05625,0.15,1.0
200.294778,645,470.76626,1.0,0.0,268.72431483740104,200.29477816747735,0.0,0.0,0.0,0.0,0.9833474118041861,645,16.537224110843255,0.1843218262062845,0.8420848311993355,0.5256219345123269,0.43047003293222236,0.36988006284994673,0.0,14.520783874043616,140,0,0,140,0.21705426356589147,0.0,0.0,0.21705426356589147,2.0
116.498175,1100,495.189541,0.0,0.0,384.1873425886588,116.49817470286435,0.0,0.0,0.0,0.0,0.9575897953461596,1100,16.301697914886155,0.25141851328982207,0.8987261382695265,0.5349700487472794,0.42815724996003235,0.36606635863130743,0.005830490288776295,3.1971772974170456,250,3,9,238,0.22727272727272727,0.0027272727272727275,0.008181818181818182,0.21636363636363637,3.0
