#{"t_start": 1782801950.1310751, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-125.983859,600,88.852895,0.0,0.0,19.647554239208628,-125.98385946323125,0.0,0.0,0.0,0.0,0.38428460182514346,600,2.5180618403922135,0.4966143020554902,0.9965897905556712,0.7773759280517697,0.604591997563839,0.4940364384651184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.115302,600,95.537364,0.0,0.0,28.093067691652767,-110.115302152658,0.0,0.0,0.0,0.0,0.5669086847179625,600,2.994879808655534,0.4989321192259125,1.0735247979402645,0.7816291574326655,0.6130347347756226,0.5111874469121297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.294463,600,99.656382,0.0,0.0,30.582246535610608,-69.29446302000574,0.0,0.0,0.0,0.0,0.5211909806018951,600,2.9151649835481996,0.35408531542790606,0.9918500455165244,0.7453921993076801,0.5875908561050892,0.49297383775313697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.373879,600,106.304119,0.0,0.0,29.043497394589835,-105.37387910936893,0.0,0.0,0.0,0.0,0.4719941614162843,600,3.262308475309378,0.41707425247188856,1.325756960257294,0.7534764252851407,0.5750083790222804,0.4780846574902535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.393088,600,112.859741,0.0,0.0,36.12908602156023,-55.39308758960681,0.0,0.0,0.0,0.0,0.5447861931071344,600,3.2899025535847453,0.3034545626581274,0.94757594507624,0.7837124876119197,0.5583552998801072,0.4467310231924057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.537192,600,116.997124,0.0,0.0,45.406275125096684,-23.53719157348932,0.0,0.0,0.0,0.0,0.45749587934510316,600,3.436855451384384,0.21694486299097857,0.7058228085615094,0.7708546017358701,0.5626057011882464,0.45571259756882987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
45.200197,779,124.901046,1.0,0.0,90.35790839907162,45.20019692003538,0.0,0.0,0.0,0.0,0.9545018036645203,779,4.76648375673579,0.33082295501680686,0.7412284923283227,0.6850639103513704,0.5058140813233152,0.4132312377089866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-201.750499,252,128.400603,0.0,1.0,1.634788075088533,-201.75049869052378,0.0,0.0,0.0,1.0,0.061998186875362085,252,3.5673279036780503,0.36420254672721575,1.0421519382302284,0.7004815593716645,0.5191260523029736,0.4164849779908619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-64.6559,1000,144.413824,0.0,0.0,98.7784872211693,-64.65589970276717,0.0,0.0,0.0,0.0,0.6426788732867453,1000,5.267847287933108,0.3586049872621914,0.9953809321990803,0.7090833887308836,0.5023594374656677,0.42933242297172547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-17.042446,800,159.405275,0.0,0.0,93.2490713256571,-17.042446378975377,0.0,0.0,0.0,0.0,0.24334637774204768,800,5.646029586722069,0.2620678243126469,0.7209356943783398,0.7201772184064612,0.4714344257861376,0.38645203843712805,0.0,16.580098611811984,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.904674,600,165.314718,0.0,0.0,82.02644214391064,-2.904674369650543,0.0,0.0,0.0,0.0,0.27675599943934903,600,7.3137996122019695,0.28984861337145595,0.977266584449295,0.6952057536070545,0.4518907174964746,0.380253846347332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.59156,466,172.105514,1.0,0.0,109.4992212409929,120.59156046354042,0.0,0.0,0.0,0.0,0.9596726345864935,466,8.56832246239303,0.2196866621393583,0.711072048139467,0.6968439868911142,0.3710919875699563,0.33278004294301305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.932605,1000,187.949745,0.0,0.0,175.430803759108,40.93260512681769,0.0,0.0,0.0,0.0,0.5376861029699,1000,7.812678113006251,0.23565031000864212,0.6642622023338449,0.6993424017708748,0.4080303746759891,0.3542685858011246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
5.169958,982,211.843882,0.0,0.0,196.49688604618586,5.169958318296692,0.0,0.0,0.0,0.0,0.3929428964555732,982,10.877325900455027,0.3609512819111698,0.9919947820776062,0.6635120647244322,0.38267555398877917,0.3343362035552256,0.00064573462141366,7.070057349524883,10,2,1,7,0.010183299389002037,0.002036659877800407,0.0010183299389002036,0.007128309572301426,1.0
170.037425,728,224.506157,1.0,0.0,227.91469343161023,170.0374254477051,0.0,0.0,0.0,0.0,0.9815692764812184,728,12.829567837346456,0.21542763843321996,0.7088394829874158,0.6352448322718124,0.33542573304621726,0.2951812246343592,0.0,nan,15,0,0,15,0.020604395604395604,0.0,0.0,0.020604395604395604,1.0
100.275353,800,233.397683,0.0,0.0,242.53183699041773,100.27535337082979,0.0,0.0,0.0,0.0,0.8914520371947536,800,14.271336386337461,0.2539275005271632,1.149230675213363,0.57573020178359,0.37341760881245134,0.32715388141572477,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
155.904861,963,252.029672,1.0,0.0,306.2611527151203,155.90486116512767,0.0,0.0,0.0,0.0,0.9891965907437367,963,15.329598338782947,0.3179459554551505,0.9460506794881784,0.591566429640769,0.3602822137027515,0.32337614358523675,0.0,12.613087580790816,79,0,0,79,0.08203530633437175,0.0,0.0,0.08203530633437175,2.0
31.363855,1100,282.462344,0.0,0.0,287.9431764920862,31.363854841199693,0.0,0.0,0.0,0.0,0.6718603779035113,1100,14.812627458857913,0.359253187821071,1.5125269618890451,0.5646755736388943,0.3825319198586724,0.34774529901417817,0.0017561373423152181,5.346471859120679,104,2,3,99,0.09454545454545454,0.0018181818181818182,0.0027272727272727275,0.09,3.0
-400.598087,854,313.802339,0.0,1.0,210.97161093946664,-400.5980869849396,0.0,0.0,0.0,1.0,0.4573689050468048,854,14.431517550454561,0.39299463181636,2.0,0.5645665626894395,0.36918196710267165,0.3407163518094905,0.04433811906643701,0.030243015212195766,141,5,49,87,0.16510538641686182,0.00585480093676815,0.05737704918032787,0.10187353629976581,2.0
59.07044,800,337.847809,0.0,0.0,245.0756555221328,59.07043986857979,0.0,0.0,0.0,0.0,0.578146723755894,800,16.35058397534728,0.35002487802751486,1.0183069268375402,0.5658648213697597,0.393176266849041,0.3820092512667179,0.0,12.062052748090503,150,0,0,150,0.1875,0.0,0.0,0.1875,1.0
52.846503,600,349.880213,0.0,0.0,182.218261446013,52.84650257517703,0.0,0.0,0.0,0.0,0.6383558413979403,600,16.664814562264265,0.34873639029983533,0.9721898280223485,0.5521628053983053,0.45047888765732447,0.4349883567293485,0.0,nan,144,0,0,144,0.24,0.0,0.0,0.24,0.0
123.343335,219,351.780361,1.0,0.0,90.81278994575558,123.34333485465208,0.0,0.0,0.0,0.0,0.9504559297914402,219,15.155137554548157,0.26310304703244475,0.7534310053212829,0.597211388658443,0.4003722596930587,0.4150160385049097,0.0,nan,38,0,0,38,0.1735159817351598,0.0,0.0,0.1735159817351598,0.0
144.012012,281,355.884466,1.0,0.0,123.67725942664873,144.012011808078,0.0,0.0,0.0,0.0,0.9639154521692063,281,15.594622090247068,0.17528155112296426,0.5068609788219364,0.6016730972005592,0.37646301233895735,0.33177419531812025,0.0,nan,40,0,0,40,0.1423487544483986,0.0,0.0,0.1423487544483986,1.0
164.453434,756,370.348886,1.0,0.0,272.54591374904834,164.45343405208925,0.0,0.0,0.0,0.0,0.9860585645754845,756,16.719422098363182,0.30686470268410265,0.9909351330904433,0.5580467490932692,0.44475967243865683,0.37085920130765,0.0,nan,156,0,0,156,0.20634920634920634,0.0,0.0,0.20634920634920634,2.0
173.595559,1100,397.973264,0.0,0.0,404.6181392858292,173.59555910623783,0.0,0.0,0.0,0.0,0.8262184093197249,1100,16.88576189850495,0.22861510915966127,0.745792981881396,0.5494807649640875,0.4031628682938489,0.3928407995267348,0.0,15.029427904325376,224,0,0,224,0.20363636363636364,0.0,0.0,0.20363636363636364,3.0
111.184687,1000,430.856021,0.0,0.0,329.66043105906107,111.18468721300444,0.0,0.0,0.0,0.0,0.6135033761283811,1000,16.412745602513347,0.27670928100798,0.9373252078690941,0.5374294262416661,0.4518004977107048,0.4008410147428513,0.0,18.020072205692593,244,0,0,244,0.244,0.0,0.0,0.244,2.0
152.414373,897,455.234312,0.0,0.0,343.20605611641315,152.41437268356398,0.0,0.0,0.0,0.0,0.7689310435620658,897,17.065666949624234,0.22465172777572345,0.8648928152845466,0.5442525695079113,0.45544590751994546,0.422829006029212,0.0,17.724221882545837,240,0,0,240,0.26755852842809363,0.0,0.0,0.26755852842809363,1.0
207.587225,661,464.216134,1.0,0.0,285.5960763059714,207.58722454243485,0.0,0.0,0.0,0.0,0.985108916846587,661,17.131256053820003,0.18747046441628362,0.6762745106026782,0.5474908602693077,0.48323074312325504,0.4179115506416009,0.0,nan,186,0,0,186,0.2813918305597579,0.0,0.0,0.2813918305597579,1.0
245.507967,904,483.800128,1.0,0.0,383.80151385967406,245.50796652245396,0.0,0.0,0.0,0.0,0.9911979512655388,904,17.34278007627322,0.19284198081654608,0.6675998860973983,0.5020223157356732,0.48396952357967343,0.45015928169003633,0.0,nan,278,0,0,278,0.3075221238938053,0.0,0.0,0.3075221238938053,3.0
177.218964,1100,516.030722,0.0,0.0,416.2048389722892,177.21896431600638,0.0,0.0,0.0,0.0,0.7974262787529176,1100,16.848187231826127,0.21966923715069467,0.9972357396877862,0.5089862148125063,0.4587650868025693,0.4239661398800937,0.00011369929986499363,11.194999374882508,305,3,0,302,0.2772727272727273,0.0027272727272727275,0.0,0.27454545454545454,3.0
