#{"t_start": 1782801950.071799, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-90.309379,1100,299.937855,0.0,0.0,306.46161539174653,-90.30937901723478,0.0,0.0,0.0,0.0,0.7720623638028201,1100,14.536639808982208,0.322260909642726,1.1435760424078139,0.5607506510818546,0.3811564514311877,0.34374711047519335,0.024147811132127196,0.005268337961487143,158,7,31,120,0.14363636363636365,0.006363636363636364,0.028181818181818183,0.10909090909090909,3.0
-1.234133,1000,331.701759,0.0,0.0,295.0327267537561,-1.2341332057390253,0.0,0.0,0.0,0.0,0.5246551708787558,1000,14.766529701989052,0.3036570312603401,0.993165105252079,0.5913012993000448,0.3862707430124283,0.33058170437812806,0.013345968141676306,3.911018740097565,152,2,21,129,0.152,0.002,0.021,0.129,2.0
60.742657,800,349.193214,0.0,0.0,245.76891376522374,60.742656981084494,0.0,0.0,0.0,0.0,0.7340175559037266,800,15.470710146924748,0.31110685404499644,1.1422721135135046,0.5928910457715392,0.3629882900416851,0.2894726958870888,0.003353749997844919,3.392640054314095,76,4,3,69,0.095,0.005,0.00375,0.08625,1.0
152.492821,657,357.283231,1.0,0.0,228.82234830633894,152.49282144519987,0.0,0.0,0.0,0.0,0.9884163669518504,657,15.542271363662868,0.2958798041216839,1.0169570906588061,0.5469093487925454,0.4110012143351353,0.35863599530456636,0.0,nan,101,0,0,101,0.1537290715372907,0.0,0.0,0.1537290715372907,1.0
171.174024,535,368.487092,1.0,0.0,219.00649061226923,171.17402369396365,0.0,0.0,0.0,0.0,0.9806485322152838,535,16.76715471556127,0.22848233433719567,0.8677507512366655,0.6095865865873399,0.4162615452971414,0.3668119152015615,0.0,nan,119,0,0,119,0.22242990654205608,0.0,0.0,0.22242990654205608,2.0
140.239542,1100,394.539995,0.0,0.0,373.10472305928863,140.23954177254043,0.0,0.0,0.0,0.0,0.9763255885582205,1100,16.447436294494306,0.28709016183252484,0.9229074742784099,0.5436779381470247,0.43330614680593665,0.4127538928118619,0.0004460518669990124,9.206735106839584,236,3,0,233,0.21454545454545454,0.0027272727272727275,0.0,0.21181818181818182,3.0
122.658963,1009,428.297322,0.0,0.0,337.42117658023756,122.65896292918195,0.0,0.0,0.0,0.0,0.6545037007147192,1009,14.901416855882927,0.20134430477506318,0.74203398625703,0.5605436157697316,0.4294275877142567,0.38911293802932423,0.003607272323129368,6.430461410007939,157,17,2,138,0.155599603567889,0.01684836471754212,0.0019821605550049554,0.13676907829534193,2.0
137.972318,988,455.299118,0.0,0.0,352.3438533133175,137.9723180073193,0.0,0.0,0.0,0.0,0.7430257379658051,988,16.719354525342187,0.25269635869097057,0.9974505079006512,0.5293567296992309,0.4687074738354818,0.41318796388050805,0.0,15.591424374433707,223,0,0,223,0.2257085020242915,0.0,0.0,0.2257085020242915,1.0
210.374286,813,469.492744,1.0,0.0,319.7433083941554,210.37428577526282,0.0,0.0,0.0,0.0,0.9885118997518346,813,16.98448172216294,0.2216947427819397,0.7860685108165328,0.5068985515149244,0.5054305843174971,0.45648308741650456,0.0,nan,262,0,0,262,0.32226322263222634,0.0,0.0,0.32226322263222634,2.0
229.598524,1041,492.550793,1.0,0.0,413.70870165272066,229.59852373021056,0.0,0.0,0.0,0.0,0.9896054217655416,1041,16.85671075143078,0.21877698717350608,0.8644592736589829,0.5052824655832234,0.49427858444501527,0.4357783725694552,0.0020619763165468643,4.809708283466635,323,0,4,319,0.3102785782901057,0.0,0.0038424591738712775,0.30643611911623436,3.0
