#{"t_start": 1782801950.160957, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-220.40294,278,131.203613,0.0,1.0,4.810342034227407,-220.40294049001582,0.0,0.0,0.0,1.0,0.07504448723160582,278,4.759086248357449,0.5735800738418335,1.100741747181252,0.7497256520143945,0.4696052951349629,0.42343019024073647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-22.892202,974,148.792302,0.0,0.0,120.82415760151277,-22.892201971922468,0.0,0.0,0.0,0.0,0.3037373647432502,974,6.151798692403144,0.29298179662768953,0.9994727333845185,0.6947739167288098,0.4938799809565045,0.39957655228873296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.271904,798,161.996913,0.0,0.0,147.05096390391532,49.27190416287357,0.0,0.0,0.0,0.0,0.4030703417847435,798,7.941997595231926,0.1721404702055015,0.692546990793404,0.6737300396656483,0.44952849558272157,0.3624071609555629,0.0,nan,2,0,0,2,0.002506265664160401,0.0,0.0,0.002506265664160401,0.0
59.763426,574,169.189566,1.0,0.0,93.1068391981995,59.76342619132805,0.0,0.0,0.0,0.0,0.9560867326518391,574,6.72979497358713,0.37207406403719107,0.9941126920852796,0.6907975282065753,0.47030148283945145,0.35887624359712367,0.0,nan,1,0,0,1,0.0017421602787456446,0.0,0.0,0.0017421602787456446,0.0
90.490394,492,175.200798,1.0,0.0,93.3509043788199,90.49039429616772,0.0,0.0,0.0,0.0,0.9587615053418281,492,7.851595337431606,0.3468221798903995,0.9075464431365278,0.7190874736544078,0.42187351691044445,0.36269213489400665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.272153,1000,193.821575,0.0,0.0,242.9011872284189,84.27215336321365,0.0,0.0,0.0,0.0,0.5807893166478971,1000,11.220845660903528,0.23110189961353458,0.9809813044171647,0.6586165740825236,0.3941804493069649,0.3214418582320213,0.0,23.452476897214087,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-188.800559,800,212.514234,0.0,0.0,170.08243914573072,-188.80055861339613,0.0,0.0,0.0,0.0,0.39856733607097317,800,10.431371711284546,0.25860975299066946,0.9872976908044234,0.6610187852522358,0.3642889376357198,0.3015998414158821,0.04647936244603287,0.388213988752269,55,0,44,11,0.06875,0.0,0.055,0.01375,1.0
72.747917,800,226.478358,0.0,0.0,199.54640146760417,72.74791652704107,0.0,0.0,0.0,0.0,0.9451249793741083,800,12.652102751532588,0.28282689281073603,0.9854154332872257,0.6065389387775213,0.36808209285140037,0.32574775367975234,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
118.005908,1000,240.866208,0.0,0.0,313.8750420125944,118.00590788616302,0.0,0.0,0.0,0.0,0.7956735182813571,1000,14.504288547943844,0.2573131291421009,0.9897847785116448,0.6104797134026885,0.3595341677069664,0.3088458068370819,0.0002840053938277163,9.95127316735777,52,2,0,50,0.052,0.002,0.0,0.05,2.0
68.385241,1100,265.324086,0.0,0.0,297.8616988571642,68.38524060898804,0.0,0.0,0.0,0.0,0.6607278445056933,1100,14.005430554203832,0.29696833486720947,0.998399901823416,0.6042030182108283,0.40249941495331854,0.34348395889455624,0.0014933646259109945,5.551789220733748,105,15,1,89,0.09545454545454546,0.013636363636363636,0.0009090909090909091,0.0809090909090909,3.0
109.30434,1100,300.654681,0.0,0.0,350.2200273228864,109.30434013469704,0.0,0.0,0.0,0.0,0.9406389944904616,1100,16.109429581479272,0.31428123062324254,0.9876705740367051,0.5756117687645284,0.4191695492917841,0.3685525703430176,0.0008511914340609986,7.52789514012877,165,5,0,160,0.15,0.004545454545454545,0.0,0.14545454545454545,3.0
67.523051,1000,332.202612,0.0,0.0,348.0317439956388,67.52305073395036,0.0,0.0,0.0,0.0,0.8419169574116178,1000,15.907922623900907,0.24364427326866547,0.986906687742687,0.59079749982059,0.4108381457924843,0.3701287441253662,0.01232337883274166,0.8970859569220917,191,2,14,175,0.191,0.002,0.014,0.175,2.0
114.252716,800,349.580835,0.0,0.0,284.43495223912123,114.25271550216985,0.0,0.0,0.0,0.0,0.7061918080917823,800,16.719401104423163,0.26442637406084524,0.8936241761803979,0.5989303429704159,0.3920598977804184,0.3770568171143532,0.0,15.214017885174222,164,0,0,164,0.205,0.0,0.0,0.205,1.0
193.417477,712,358.076762,1.0,0.0,283.13651553537335,193.41747737658642,0.0,0.0,0.0,0.0,0.9859259370135106,712,16.729575197906144,0.23146730875807253,0.9118412067986543,0.5745041198881992,0.40499682004532117,0.3647480883290259,0.0,nan,141,0,0,141,0.19803370786516855,0.0,0.0,0.19803370786516855,1.0
170.545245,551,369.822388,1.0,0.0,219.05356182193148,170.5452452012426,0.0,0.0,0.0,0.0,0.982629579931507,551,16.327851911821913,0.2266980572673004,0.8555548200045427,0.5674855553337158,0.44339277188271664,0.3903738529625908,0.0,nan,110,0,0,110,0.1996370235934664,0.0,0.0,0.1996370235934664,2.0
-156.606157,117,372.513676,0.0,1.0,19.344847238221902,-156.60615680620916,0.0,0.0,0.0,1.0,0.05400653949458964,117,13.596236119403697,0.218567279613273,1.069279757648671,0.5541723258793354,0.3941083463848147,0.2872148955989088,0.0,nan,8,0,0,8,0.06837606837606838,0.0,0.0,0.06837606837606838,2.0
148.514735,1100,402.258356,0.0,0.0,411.9553695459749,148.51473527531567,0.0,0.0,0.0,0.0,0.6982745453938012,1100,15.84684972252697,0.18640549022702457,0.667903958707924,0.5531953577629545,0.4297796430371024,0.3947232328761708,0.004958542603838988,3.963206329028729,227,16,5,206,0.20636363636363636,0.014545454545454545,0.004545454545454545,0.18727272727272729,3.0
126.887521,1000,434.307898,0.0,0.0,352.86924100869874,126.88752071242831,0.0,0.0,0.0,0.0,0.5507299642087163,1000,16.647439503835635,0.2528804237879507,1.0499179388312396,0.5461505438312888,0.42397735434770584,0.39578046840429304,0.00015860553070631798,10.320075303013354,210,2,0,208,0.21,0.002,0.0,0.208,2.0
-304.283452,800,455.619314,0.0,0.0,239.22134518001866,-304.28345200383137,0.0,0.0,0.0,0.0,0.7850412204860768,800,13.28797770656608,0.20547083573339658,0.7411305261005648,0.5175121805537493,0.39219100259244444,0.39017525091767313,0.08390784125986242,0.0009641661370410856,220,4,91,125,0.275,0.005,0.11375,0.15625,1.0
183.890451,503,462.006095,1.0,0.0,223.2172220937274,183.89045072043342,0.0,0.0,0.0,0.0,0.9788862892586356,503,16.926194369290084,0.1643323638079211,0.8189655121712888,0.5144921123951851,0.48013255989575243,0.4070686054514132,0.0,nan,142,0,0,142,0.2823061630218688,0.0,0.0,0.2823061630218688,1.0
235.92065,841,479.14458,1.0,0.0,355.53354430786067,235.92065009053377,0.0,0.0,0.0,0.0,0.9883898284300094,841,16.915337185925893,0.18258898848634134,0.7488731020419781,0.5355102391991051,0.44778668093766383,0.44068537413294334,0.0,nan,231,0,0,231,0.2746730083234245,0.0,0.0,0.2746730083234245,2.0
196.740217,1100,508.894176,0.0,0.0,439.8346615644401,196.74021734478578,0.0,0.0,0.0,0.0,0.919186512555572,1100,17.13714546262166,0.18853039767235147,0.9852972334315591,0.5179580332000148,0.48034213049845265,0.4125395099683241,0.0011860743730934527,4.10070707565555,311,0,2,309,0.2827272727272727,0.0,0.0018181818181818182,0.2809090909090909,3.0
