#{"t_start": 1782801950.1093297, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-147.840789,600,79.426333,0.0,0.0,19.94485832262245,-147.84078906375893,0.0,0.0,0.0,0.0,0.4080755634459375,600,2.351144201532426,0.5224839115523383,1.0497755456790807,0.7999429498240351,0.6300597993036111,0.4914987666408221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-880.230876,600,86.085929,0.0,0.0,4.120640096457625,-880.2308761226718,0.0,0.0,0.0,0.0,0.30137441980599516,600,2.2070708785777873,1.5305164600213435,2.0,0.7920274085241059,0.676592382589976,0.550539757112662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.676526,600,90.223684,0.0,0.0,19.646760634889542,-219.67652624920262,0.0,0.0,0.0,0.0,0.38961818549538063,600,2.9190873281263423,0.6583831292512715,1.5757940715964631,0.7812695681552092,0.6287542802592119,0.49786994914213817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.013941,600,96.787705,0.0,0.0,28.63114754034815,-83.013940695921,0.0,0.0,0.0,0.0,0.41999651790493425,600,2.625914987057147,0.3673609322075906,0.8518998717297734,0.78441486351192,0.6213415165742239,0.5236797644694646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.998775,600,103.437424,0.0,0.0,25.526939451997386,-90.99877467482007,0.0,0.0,0.0,0.0,0.4855503268495889,600,2.713580526672209,0.4081251702440529,0.9979918412276009,0.7359523086249828,0.6038446155190468,0.49243770599365233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.949306,600,107.573015,0.0,0.0,35.750298725628895,-38.94930581415606,0.0,0.0,0.0,0.0,0.41265528525058115,600,2.9087398768257504,0.2511541344126067,0.5941899702672502,0.805424166508019,0.570031063357989,0.45963531037171684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.166475,600,114.13629,0.0,0.0,38.72091006313932,-37.16647536524379,0.0,0.0,0.0,0.0,0.6281796833232196,600,3.319104094730085,0.31279387637204153,0.6842543881314899,0.7317239697650075,0.5545868070920309,0.4513950555523237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.261376,600,118.271504,0.0,0.0,42.39579907457585,-55.26137572366617,0.0,0.0,0.0,0.0,0.5608358363004561,600,3.9798635288050326,0.3622145411782119,0.8989864551482007,0.752431369756038,0.5198014000058174,0.44334859152634937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
45.630341,659,125.431571,1.0,0.0,74.88758124540351,45.63034135161957,0.0,0.0,0.0,0.0,0.9464903904416757,659,4.721492698941005,0.32145011198360773,0.9967255076292518,0.7496296568450056,0.49629406755357663,0.39296813392856234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-70.151988,1000,140.452857,0.0,0.0,80.283589157343,-70.15198826551253,0.0,0.0,0.0,0.0,0.2937919932793429,1000,4.879808899982393,0.32977785735898957,0.9278943523533543,0.7138604348935187,0.5052679666876793,0.41582636964321135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-116.011288,800,156.476405,0.0,0.0,59.567058492813175,-116.01128774438493,0.0,0.0,0.0,0.0,0.1736403020985144,800,4.712954974741528,0.4685836251211049,0.9950112842320806,0.6841293403040618,0.5520849296450615,0.4310411090403795,0.0,20.880505524630347,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-92.155599,600,163.630741,0.0,0.0,41.04684939164794,-92.15559854749434,0.0,0.0,0.0,0.0,0.16085547726982316,600,4.889685335470106,0.5137602487711046,0.9131139190966818,0.710005314660569,0.5090185904999575,0.4139645964900653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.796393,402,169.434709,1.0,0.0,82.29363699765136,87.79639346980368,0.0,0.0,0.0,0.0,0.9684261113960944,402,8.832062819437981,0.3590045798740247,1.0422171015824662,0.6549939107687319,0.4064759838936934,0.3437083840963259,0.0,nan,4,0,0,4,0.009950248756218905,0.0,0.0,0.009950248756218905,0.0
114.738247,399,174.090592,1.0,0.0,101.87085859374686,114.73824654697874,0.0,0.0,0.0,0.0,0.9600844536061903,399,10.14333393525662,0.2568628980964587,0.898837671559103,0.7064106422558165,0.36121255009992975,0.3315938802291277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.290877,1000,191.710146,0.0,0.0,211.64359224055795,36.29087724011224,0.0,0.0,0.0,0.0,0.9031380508663255,1000,11.252888928828613,0.3187772143084904,1.2913024565687967,0.6974172791838646,0.3731912700533867,0.3257953631877899,0.0,nan,16,0,0,16,0.016,0.0,0.0,0.016,2.0
45.366101,838,211.85478,0.0,0.0,189.81523814030317,45.36610091038015,0.0,0.0,0.0,0.0,0.6337664568176862,838,11.355331027209601,0.29983132647793265,0.8520926010992783,0.6371933068182133,0.3960364425381499,0.33871669231565016,0.0008010686184836939,5.879554275659677,18,1,1,16,0.021479713603818614,0.0011933174224343676,0.0011933174224343676,0.01909307875894988,1.0
159.514243,745,224.887794,1.0,0.0,238.6150777719817,159.5142429521233,0.0,0.0,0.0,0.0,0.9832755686815464,745,13.878766018787484,0.26165063041437303,0.9921039265309671,0.6349776178298381,0.3559654599868211,0.3110016446785639,0.0,nan,35,0,0,35,0.04697986577181208,0.0,0.0,0.04697986577181208,1.0
61.618167,800,233.649994,0.0,0.0,207.31958329560652,61.618167071581766,0.0,0.0,0.0,0.0,0.6660705246655773,800,13.32364430097319,0.31110027611112645,0.9935997846635612,0.6314389499137179,0.3700919445604086,0.3179419918358326,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
158.699553,760,248.308363,1.0,0.0,254.6497672413018,158.69955341821554,0.0,0.0,0.0,0.0,0.9851383121648827,760,15.348323082391646,0.2913104668745441,0.9404103207495309,0.5668111953345176,0.3866636571915526,0.3358277739662873,0.0,625.3986341880162,90,0,0,90,0.11842105263157894,0.0,0.0,0.11842105263157894,2.0
111.780431,1100,276.590302,0.0,0.0,346.69583539683003,111.7804311306056,0.0,0.0,0.0,0.0,0.8335130332580626,1100,15.628631185650434,0.2931607740119371,1.0304958291185782,0.5890454193661836,0.38691510260105133,0.3430456109480424,0.00045743215102563316,7.743359098230862,112,3,0,109,0.10181818181818182,0.0027272727272727275,0.0,0.09909090909090909,3.0
-50.726188,1018,312.828685,0.0,0.0,317.41515800096636,-50.72618781551405,0.0,0.0,0.0,0.0,0.7259950524664499,1018,14.691628867115037,0.2679559106755428,0.9810898880110931,0.5880595973687345,0.32703303851640997,0.3239758834974705,0.026601582229998193,2.163827920993786,123,5,39,79,0.12082514734774066,0.004911591355599214,0.03831041257367387,0.07760314341846758,2.0
-214.949875,680,334.558713,0.0,1.0,192.2656427135634,-214.9498746217995,1.0,1.0,0.0,0.0,0.5351655119760168,680,15.606081552700257,0.3587395582265218,1.094324450189286,0.5654695022330783,0.4288956152165637,0.38621474118793714,0.02296559091462886,0.029093327873211127,161,0,19,142,0.23676470588235293,0.0,0.027941176470588237,0.2088235294117647,2.0
97.925281,728,349.72119,0.0,0.0,255.2114540289661,97.92528051690684,0.0,0.0,0.0,0.0,0.45862032018672383,728,15.967530434738242,0.22995697941708693,0.860489493556305,0.5741721431591681,0.38968845980835487,0.3662555293067471,0.0011809798574609022,7.359443981525378,125,7,0,118,0.1717032967032967,0.009615384615384616,0.0,0.1620879120879121,0.0
137.997884,226,351.710923,1.0,0.0,106.72763236679224,137.99788432047518,0.0,0.0,0.0,0.0,0.9566284805491586,226,15.991854960367549,0.15811942340991453,0.5581713083404803,0.6020541470497847,0.41478546583547,0.37147784444083154,0.0,nan,35,0,0,35,0.15486725663716813,0.0,0.0,0.15486725663716813,0.0
117.137177,213,354.568284,1.0,0.0,83.84950671743094,117.13717668197594,0.0,0.0,0.0,0.0,0.9554010745932607,213,15.907326881096346,0.29696969461281836,0.8073428618156007,0.5622659908354003,0.3594885751115324,0.34888106276731534,0.0,nan,46,0,0,46,0.215962441314554,0.0,0.0,0.215962441314554,1.0
191.759917,627,365.872202,1.0,0.0,259.7493045152165,191.75991712132952,0.0,0.0,0.0,0.0,0.9841677611342246,627,16.79164908845308,0.21065638556582753,0.8238899654768299,0.572335762775353,0.43849632690587875,0.399233596176622,0.0,nan,155,0,0,155,0.24720893141945774,0.0,0.0,0.24720893141945774,2.0
184.093001,1100,391.027944,0.0,0.0,417.25205750204304,184.09300069506966,0.0,0.0,0.0,0.0,0.7845996442707612,1100,16.535449011285184,0.20416371822644452,0.8817578782071336,0.5661689744449475,0.4290146458148956,0.37640803310004145,0.0002688077396244049,9.878115033764002,207,4,0,203,0.18818181818181817,0.0036363636363636364,0.0,0.18454545454545454,3.0
192.356685,1100,427.155019,0.0,0.0,425.39629339712434,192.3566846256192,0.0,0.0,0.0,0.0,0.9530792923763761,1100,16.778438816126805,0.20220313945101798,0.9636186234868263,0.5538065636496652,0.4528308854861693,0.41866953600536694,0.0005130631483393921,7.018006264145758,276,1,1,274,0.2509090909090909,0.0009090909090909091,0.0009090909090909091,0.24909090909090909,3.0
137.018154,1000,455.026929,0.0,0.0,359.350251451912,137.0181542054141,0.0,0.0,0.0,0.0,0.6452316358006992,1000,16.35857322919936,0.23890011992862484,0.7782390159850913,0.5233714051134885,0.45612130665779116,0.4146804938316345,0.0014507231114207807,4.594823099248773,239,2,2,235,0.239,0.002,0.002,0.235,2.0
194.541575,1000,473.4177,0.0,0.0,406.61277352381,194.54157450503206,0.0,0.0,0.0,0.0,0.8703061922270116,1000,16.898890323147896,0.1665170284322793,0.522607233665299,0.5214289560392499,0.4817221448421478,0.4191432515382767,0.0008713292221081516,8.462948084652178,297,6,0,291,0.297,0.006,0.0,0.291,2.0
27.34644,1100,500.13767,0.0,0.0,386.3652791782969,27.34644021729303,0.0,0.0,0.0,0.0,0.8492686046360227,1100,15.906176463230391,0.22204374225322243,0.9366443014186083,0.5024863659996878,0.4529193224148317,0.4042724731835452,0.01967275108325131,1.872716594581978,321,6,29,286,0.2918181818181818,0.005454545454545455,0.026363636363636363,0.26,3.0
