#{"t_start": 1782801950.1502388, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-158.649837,600,75.629621,0.0,0.0,12.744207957079995,-158.64983729716275,0.0,0.0,0.0,0.0,0.29541811247201477,600,1.8716835306001887,0.5138683325746799,0.9662845278267309,0.7423900230973959,0.7003988323609034,0.5770067950089772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.371313,600,79.69666,0.0,0.0,12.543971741510148,-251.37131311723397,0.0,0.0,0.0,0.0,0.3048934525983235,600,2.2214266355411825,0.7381953697242392,1.1241111325890183,0.7706954033051928,0.6140259357790152,0.5117827180027962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-291.664276,600,86.393009,0.0,0.0,14.168082742958555,-291.6642763751026,0.0,0.0,0.0,0.0,0.33835957159384694,600,2.5194045377545122,0.7633769996353387,1.8895438329078684,0.7880631234621008,0.6329810079932213,0.4961453558007876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.24644,600,90.550926,0.0,0.0,21.20433131688175,-108.246440219828,0.0,0.0,0.0,0.0,0.4931983113340621,600,2.6913662537036105,0.4567341285443287,0.9964372137076519,0.7861343949039777,0.6040928550064564,0.5135564332207044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.23286,600,97.128629,0.0,0.0,35.84598795357097,-34.23286028186756,0.0,0.0,0.0,0.0,0.4479765721551137,600,2.748915040756846,0.19493177983374094,0.6202097774918395,0.7610251230529199,0.6063978320856889,0.4857176743944486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.259997,600,103.776233,0.0,0.0,19.56790225382609,-141.2599967464275,0.0,0.0,0.0,0.0,0.39966953054685295,600,2.5597828904982154,0.5370010360832882,0.9965084248476838,0.717009490057826,0.6458453579246998,0.5226901278893152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.860532,600,107.884433,0.0,0.0,37.52172757069038,-38.86053194869704,0.0,0.0,0.0,0.0,0.471702510766373,600,2.84959709454542,0.2058024064107246,0.7094693898144425,0.8262371469537417,0.6036719906330109,0.49153935263554255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.439948,600,114.448884,0.0,0.0,22.131090013955077,-103.43994772486737,0.0,0.0,0.0,0.0,0.44851650441000696,600,2.5670677144116705,0.4224232393696653,0.9967247415474639,0.7259428840441008,0.6298631784816583,0.5061557944615682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.189478,600,118.580774,0.0,0.0,44.112311248425726,-26.189478079586856,0.0,0.0,0.0,0.0,0.5732949021019885,600,3.7406944108862135,0.24191240294055863,0.9865991882728163,0.7606720329262316,0.5844002968569597,0.4312199531992276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.083228,651,125.930975,1.0,0.0,95.87941797036115,82.08322756027677,0.0,0.0,0.0,0.0,0.9559216910998701,651,5.869287054376069,0.25970409758139634,0.9812784381793872,0.7313177326147641,0.4799504438028907,0.39718130729897966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-185.80659,586,135.93363,0.0,1.0,55.84219233794049,-185.80658975115009,0.0,0.0,0.0,1.0,0.27032869860277503,586,5.799098740725244,0.2724963001670386,1.0787408035761528,0.7510790276522319,0.46075368995552585,0.40562401828912337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-217.402,800,149.216962,0.0,0.0,64.17201199930476,-217.4019996618199,0.0,0.0,0.0,0.0,0.16963463835248632,800,4.525146807390202,0.40340941977264344,0.7111258324429548,0.7239606745541096,0.47610785875469447,0.40530086152255534,0.028848877544754,1.7543221856081348,32,0,32,0,0.04,0.0,0.04,0.0,1.0
26.28852,777,162.008333,0.0,0.0,120.31882170649114,26.28851996426362,0.0,0.0,0.0,0.0,0.3789762112411064,777,7.066332322706702,0.2159147392166173,0.6671206706396006,0.6944767126245388,0.4453954486466436,0.37054885891260175,0.0,31.648318050758167,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.891914,583,169.280493,1.0,0.0,108.19696419360244,110.89191435668982,0.0,0.0,0.0,0.0,0.9600414889767401,583,6.934051635295865,0.21294768943979497,0.7398014757471593,0.6897790788722385,0.46449337370604227,0.3685777752722516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.482473,441,174.55456,1.0,0.0,92.67459010177627,104.48247291273924,0.0,0.0,0.0,0.0,0.9549456980769748,441,8.482044516272921,0.2777646488808879,0.7657451975181143,0.6634964651497853,0.41049967317624425,0.3449685357325201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.452223,1000,192.552439,0.0,0.0,204.91625705339627,52.452222847277234,0.0,0.0,0.0,0.0,0.7230741063913279,1000,9.884204844641705,0.28552590177190984,0.8729429934617731,0.6484794895425439,0.38738405287265776,0.3202151552438736,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-0.897729,812,211.818138,0.0,0.0,128.26279859132987,-0.8977294448177177,0.0,0.0,0.0,0.0,0.33225387005248147,812,9.168545315121763,0.3212387721704688,0.9786795851542601,0.6872280681221355,0.37926735512435145,0.3442913315125874,0.0,nan,6,0,0,6,0.007389162561576354,0.0,0.0,0.007389162561576354,1.0
94.517826,800,226.000023,0.0,0.0,225.3011277797938,94.51782579194015,0.0,0.0,0.0,0.0,0.9371591545482599,800,13.28360438991979,0.2529297729795331,1.0090065725237196,0.6113466119859368,0.3431034107506275,0.30618025436997415,0.0006207647925261981,8.397638802108975,25,2,0,23,0.03125,0.0025,0.0,0.02875,1.0
114.630191,1000,240.056806,0.0,0.0,308.73479823844644,114.63019138377904,0.0,0.0,0.0,0.0,0.976851676074506,1000,14.730772317049366,0.26984657093352665,1.4409049682936526,0.6184970358507708,0.37351580119132993,0.3352532587647438,0.0,nan,76,0,0,76,0.076,0.0,0.0,0.076,2.0
139.326736,1100,264.371094,0.0,0.0,370.6565466958884,139.3267355111179,0.0,0.0,0.0,0.0,0.7211902476473149,1100,14.717952401334871,0.19734070370783566,1.0185075743024183,0.5774998795545914,0.38197865052656693,0.3340117341821844,0.00291932607859672,1.4784273906117307,98,4,3,91,0.0890909090909091,0.0036363636363636364,0.0027272727272727275,0.08272727272727273,3.0
-109.002033,607,279.837618,0.0,1.0,195.96521526856242,-109.00203280013775,1.0,1.0,0.0,0.0,0.38236063928553743,607,15.479205525426906,0.24043642957652978,0.9968160660152708,0.5795460587714168,0.4320740587825241,0.38855432050035654,0.006536685381812368,0.7146180727377686,101,2,4,95,0.16639209225700163,0.0032948929159802307,0.006589785831960461,0.15650741350906094,3.0
-37.575953,1000,315.61409,0.0,0.0,310.14681513185286,-37.57595251567411,0.0,0.0,0.0,0.0,0.7584323805062851,1000,14.849711225679327,0.2677920669338646,1.4108894375695304,0.5668040222264826,0.3846262493133545,0.341199276804924,0.0238495615583212,0.08594565779493286,149,6,29,114,0.149,0.006,0.029,0.114,2.0
-41.227501,800,338.862569,0.0,0.0,257.1795273601604,-41.22750086125346,0.0,0.0,0.0,0.0,0.7373509594569454,800,16.054423893090043,0.3015408912711028,0.9966418733308726,0.5658167405426502,0.45481910146772864,0.3924386814236641,0.02606599948646588,2.069984124028287,221,0,29,192,0.27625,0.0,0.03625,0.24,1.0
87.418866,600,350.421593,0.0,0.0,203.9848802118916,87.41886645715877,0.0,0.0,0.0,0.0,0.6790500356356705,600,15.97951351005566,0.25656065962288704,0.9883017451904337,0.6019024490565061,0.36307081500689187,0.36861061582962673,0.0,nan,75,0,0,75,0.125,0.0,0.0,0.125,0.0
121.397426,237,353.158524,1.0,0.0,95.38817901236669,121.39742550236969,0.0,0.0,0.0,0.0,0.9576699079850919,237,15.597080068710756,0.28314548919098553,0.9534488176376467,0.589465549742245,0.42879575264604786,0.32756300515766384,0.0,nan,47,0,0,47,0.19831223628691982,0.0,0.0,0.19831223628691982,1.0
148.399601,822,367.72091,1.0,0.0,283.0675805693009,148.39960115263602,0.0,0.0,0.0,0.0,0.9870841299908975,822,16.279921533880614,0.3136999668266705,1.7115624652258516,0.5626484675835954,0.4052739292745753,0.3656966053946465,0.0,nan,159,0,0,159,0.19343065693430658,0.0,0.0,0.19343065693430658,2.0
193.486742,949,389.144124,1.0,0.0,350.65290185587133,193.48674247606624,0.0,0.0,0.0,0.0,0.9886639764515407,949,16.713696644887964,0.2781788655887181,0.9612222466925183,0.5591809952237081,0.4257893911528512,0.3923602996058409,0.00019346994698981863,10.56607958008043,213,2,0,211,0.2244467860906217,0.002107481559536354,0.0,0.22233930453108536,3.0
-118.911465,566,407.338303,0.0,1.0,181.27133044994542,-118.9114651764232,1.0,1.0,0.0,0.0,0.5282638531159495,566,15.805007404854878,0.25480494163208267,0.8920922121532938,0.5503731818784147,0.44555981199227457,0.3898999728920603,0.008713727862239538,0.4099723120467104,132,0,6,126,0.2332155477031802,0.0,0.01060070671378092,0.2226148409893993,3.0
119.778396,1000,439.04004,0.0,0.0,341.5331819831314,119.77839582603096,0.0,0.0,0.0,0.0,0.5951738247511981,1000,16.079344560872507,0.2634700033134787,0.9908398638033039,0.5338336319550872,0.44326196843385696,0.4011471455693245,0.0004251823237865193,9.971203211917032,179,8,0,171,0.179,0.008,0.0,0.171,2.0
109.649913,800,458.025618,0.0,0.0,284.45982236274983,109.64991337364764,0.0,0.0,0.0,0.0,0.48257800214831004,800,15.618679776151136,0.2150422641122691,0.6194646126506975,0.5730316681601108,0.43079867407679556,0.40437152720987796,0.0024541544142140256,4.976848315147316,152,11,2,139,0.19,0.01375,0.0025,0.17375,1.0
185.864777,541,465.491319,1.0,0.0,235.19872653390658,185.86477710060188,0.0,0.0,0.0,0.0,0.9812271076471701,541,17.27381986301687,0.19945667449819748,0.6561980843748383,0.4996127985183721,0.47899375517134746,0.46355005641521235,0.0,nan,178,0,0,178,0.3290203327171904,0.0,0.0,0.3290203327171904,1.0
185.593358,656,480.229214,1.0,0.0,261.63719666730856,185.59335815249972,0.0,0.0,0.0,0.0,0.9844939181272949,656,16.852845478442756,0.23621982070034978,0.8428117019308683,0.4999031550080584,0.43393851335092287,0.40958623315502957,0.0,697.6340591247628,141,0,0,141,0.2149390243902439,0.0,0.0,0.2149390243902439,2.0
177.87332,1100,510.748254,0.0,0.0,419.91690847463974,177.87332005971155,0.0,0.0,0.0,0.0,0.8802880762797174,1100,16.864946551483598,0.19240935993757402,0.930337499881091,0.5148545322990553,0.49063151760534807,0.450435113473372,0.002032290422059246,5.104232921276162,350,4,2,344,0.3181818181818182,0.0036363636363636364,0.0018181818181818182,0.31272727272727274,3.0
