#{"t_start": 1782801950.1843174, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
38.961187,1000,142.184289,0.0,0.0,155.6395567471868,38.96118674127338,0.0,0.0,0.0,0.0,0.7030777624738266,1000,6.956189607229969,0.2052405014819277,0.6577325733992354,0.7302997747175396,0.4368722756206989,0.38453245198726654,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
-30.834143,800,157.880868,0.0,0.0,79.7928555388442,-30.834143245506002,0.0,0.0,0.0,0.0,0.16566877461261584,800,4.841790042145874,0.24308597622040623,0.9405791330765446,0.7390814895182848,0.49035328544676304,0.40487377494573595,0.00029302784400559925,9.186932697546247,1,1,0,0,0.00125,0.00125,0.0,0.0,1.0
8.03363,600,164.403623,0.0,0.0,74.36917299227676,8.033630465736113,0.0,0.0,0.0,0.0,0.2005931172344326,600,5.29048772224639,0.17339114635755143,0.5093114078251717,0.708607801956435,0.49830487966537473,0.4204004885752996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.558641,404,170.336101,1.0,0.0,103.0451634274536,122.55864083618725,0.0,0.0,0.0,0.0,0.9555548695196701,404,9.333396518985234,0.21421951167536576,0.726450549093477,0.6889062600929549,0.3681969762143522,0.33663390739129323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.041027,1000,184.354776,0.0,0.0,173.85890973109264,-27.041027089216808,0.0,0.0,0.0,0.0,0.604623591218378,1000,9.551643382921554,0.3813294305956256,1.0221680012676775,0.6466652081348002,0.41249273365736006,0.32525652372837066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-217.757459,669,198.080337,0.0,1.0,125.32882337932887,-217.75745875097184,1.0,1.0,0.0,0.0,0.3398844716914877,669,9.825288382629726,0.25568155847308743,0.8940964150024693,0.6410015793837418,0.4111522779158234,0.3537350964296737,0.02028143271101938,0.9370300574572915,19,0,15,4,0.028400597907324365,0.0,0.02242152466367713,0.005979073243647235,2.0
55.873613,800,216.550798,0.0,0.0,198.805645471114,55.873613428998404,0.0,0.0,0.0,0.0,0.40428847723673283,800,12.139906004790516,0.2729283166839807,0.980155244326506,0.651869584787637,0.37059047907590864,0.31363844439387323,3.830041137402226e-05,11.632316050809386,7,1,0,6,0.00875,0.00125,0.0,0.0075,1.0
144.320953,677,228.244364,1.0,0.0,202.35719477975837,144.32095312400259,0.0,0.0,0.0,0.0,0.9810569061053451,677,13.199388078850593,0.26487426489163624,0.992054770613121,0.6088189917067658,0.3829508893070756,0.3344886214025264,0.0,nan,19,0,0,19,0.028064992614475627,0.0,0.0,0.028064992614475627,1.0
134.299876,867,241.741464,1.0,0.0,254.1870781845339,134.29987599813188,0.0,0.0,0.0,0.0,0.9880166821309301,867,14.444250633379593,0.34984654429199935,0.9789402634533116,0.5772980340039991,0.39975536997068023,0.33307339940241604,0.0,nan,75,0,0,75,0.08650519031141868,0.0,0.0,0.08650519031141868,2.0
84.355565,1100,266.596686,0.0,0.0,394.7007935656456,84.35556544606128,0.0,0.0,0.0,0.0,0.9727931109158846,1100,15.420100356210016,0.19576096619407093,0.661065341886014,0.5766661566495895,0.3876786455782977,0.348643215786327,0.014801003504250438,3.890520825601468,188,0,28,160,0.1709090909090909,0.0,0.025454545454545455,0.14545454545454545,3.0
140.320308,1100,302.327294,0.0,0.0,379.93583252361617,140.32030756996153,0.0,0.0,0.0,0.0,0.6529456336703473,1100,16.195105624489198,0.2563740134344638,0.8746683795386895,0.547668387635865,0.3998625679991462,0.3457360086657784,4.3808645427671844e-05,11.421725880354732,160,1,0,159,0.14545454545454545,0.0009090909090909091,0.0,0.14454545454545453,3.0
60.54201,1000,333.619943,0.0,0.0,336.19831297876925,60.54200997453744,0.0,0.0,0.0,0.0,0.6123269711068977,1000,15.531087394446605,0.28139442065207576,1.4440572302873196,0.5648652721513062,0.374320787191391,0.34320514917373657,0.006020842895546226,1.7155264348613335,132,4,7,121,0.132,0.004,0.007,0.121,2.0
-2.909221,749,349.657706,0.0,0.0,213.6528247917684,-2.9092213420997597,0.0,0.0,0.0,0.0,0.4410058099584913,749,15.045260573326026,0.3344996785753014,1.1854382322772676,0.5557446784783746,0.3739631926424513,0.32828573964148244,0.011843883569044138,0.005991533201359697,85,0,12,73,0.11348464619492657,0.0,0.01602136181575434,0.09746328437917223,0.0
130.231566,265,352.141721,1.0,0.0,104.64235415116016,130.23156571117715,0.0,0.0,0.0,0.0,0.9597094614455569,265,15.419318613111313,0.21083589694203156,0.7470637601837189,0.6376389509383238,0.3635626149627398,0.32485539418346476,0.0,nan,48,0,0,48,0.1811320754716981,0.0,0.0,0.1811320754716981,1.0
160.548156,520,359.021465,1.0,0.0,207.5136223304741,160.54815567690483,0.0,0.0,0.0,0.0,0.979514702330033,520,16.67788966877746,0.24826701090898715,1.0118128655365681,0.5861113856761502,0.4489551878892458,0.37491559019455545,0.0,nan,101,0,0,101,0.19423076923076923,0.0,0.0,0.19423076923076923,2.0
153.93577,1082,381.557449,1.0,0.0,418.95385925576613,153.9357695521553,0.0,0.0,0.0,0.0,0.9890942124295972,1082,15.850189247347053,0.1938549078229552,0.9928490107173454,0.5484530026000165,0.4166483696749823,0.39074691050374355,0.014552119324021215,1.9348252208037162,234,7,19,208,0.21626617375231053,0.006469500924214418,0.01756007393715342,0.1922365988909427,3.0
-104.728679,1100,415.911845,0.0,0.0,308.2694724375604,-104.72867869993304,0.0,0.0,0.0,0.0,0.6126228153334807,1100,14.943829180941005,0.2607807704773233,0.9858926848781204,0.5610068791461262,0.402549501657486,0.36043650578368797,0.0302755473580135,0.0658307621543006,206,9,38,159,0.18727272727272729,0.008181818181818182,0.034545454545454546,0.14454545454545453,3.0
122.531378,1000,446.165861,0.0,0.0,353.2833222720478,122.53137842153532,0.0,0.0,0.0,0.0,0.520671380334451,1000,16.80040741333443,0.27490019434078855,0.9975319528134361,0.5351626374982298,0.4565857182145119,0.41271457266807554,6.542733350331606e-05,11.594151922311122,257,2,0,255,0.257,0.002,0.0,0.255,2.0
163.773275,800,461.758772,0.0,0.0,329.5830502575072,163.77327454588786,0.0,0.0,0.0,0.0,0.7128416067335442,800,17.03357598828961,0.1581839239389643,0.6476308650242065,0.5370707077416591,0.4529480390995741,0.4286626392602921,0.0,13.119478228765026,217,0,0,217,0.27125,0.0,0.0,0.27125,1.0
183.465946,588,474.773982,1.0,0.0,247.23281566830096,183.46594613001122,0.0,0.0,0.0,0.0,0.9831878408689317,588,17.29264187878891,0.21869776991564294,0.9393417169507856,0.5148762134949163,0.4719248878307083,0.4326086555208479,0.0,nan,207,0,0,207,0.3520408163265306,0.0,0.0,0.3520408163265306,2.0
78.274228,921,497.778865,1.0,0.0,357.75185681604086,78.27422752325023,0.0,0.0,0.0,0.0,0.9878561938697688,921,15.238784687809327,0.15690198843458425,0.6331085610311145,0.504668005510566,0.44748182411949744,0.3883190553687942,0.02796068627608441,2.87992615884389,265,18,34,213,0.28773072747014117,0.019543973941368076,0.03691639522258415,0.23127035830618892,3.0
