#{"t_start": 1782801950.1181018, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-80.913817,600,107.615565,0.0,0.0,32.425307039220996,-80.91381686638866,0.0,0.0,0.0,0.0,0.5546523495827727,600,3.752066149467834,0.45109868629608985,0.999470298284965,0.735172707301875,0.5574289194246134,0.4265385535359383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.490774,600,114.182862,0.0,0.0,33.32100839814187,-97.49077447556685,0.0,0.0,0.0,0.0,0.4770155439919826,600,3.6354804642154734,0.46226583084502937,1.1665770245760538,0.7934896080816786,0.5474120830496152,0.47478595028320947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.532488,600,118.314463,0.0,0.0,41.50867993120515,-36.5324876150556,0.0,0.0,0.0,0.0,0.6758513984075936,600,3.8449732846735847,0.3012555573545121,0.9993323878817957,0.7540649377554655,0.5724807985126972,0.44220064659913383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.721076,727,126.256213,1.0,0.0,104.4169118520818,76.72107594116603,0.0,0.0,0.0,0.0,0.9604370599940261,727,5.860331927115363,0.3013658607299395,0.7406801897413928,0.6986175108460153,0.4722163343937886,0.38154256745578496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-34.601971,1000,141.587723,0.0,0.0,105.5160611708055,-34.601971160399636,0.0,0.0,0.0,0.0,0.39960276388420857,1000,5.0176047276115705,0.28184515152944223,0.848883436819641,0.7209731715619564,0.524708061248064,0.45181100207567215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
11.970142,800,157.40139,0.0,0.0,103.00212441484574,11.970142476900088,0.0,0.0,0.0,0.0,0.2948997010584377,800,5.640769237409585,0.19708210610022608,0.6642171734453943,0.7060777366580442,0.4754337069019675,0.38659556686878205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-139.816102,600,164.202632,0.0,0.0,30.857839476579464,-139.81610213934223,0.0,0.0,0.0,0.0,0.13421157224436117,600,3.3610608418038,0.47837541960911256,1.1849531420313275,0.7115291828165452,0.5079692931473255,0.4160617580016454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.972622,466,170.791147,1.0,0.0,96.95533356058343,89.97262234431072,0.0,0.0,0.0,0.0,0.9627201528537681,466,9.207415838254487,0.35357482380984495,0.7967365331260717,0.66482856085468,0.3978487769933218,0.33208248671543955,0.0,nan,2,0,0,2,0.004291845493562232,0.0,0.0,0.004291845493562232,1.0
21.036006,1000,185.037427,0.0,0.0,194.79582286204217,21.03600628714898,0.0,0.0,0.0,0.0,0.5724421519019273,1000,9.825127597194554,0.3202337865142321,0.9994570088207658,0.6423858719728887,0.38492820703983305,0.3432709748148918,0.0,99.16958876664617,2,0,0,2,0.002,0.0,0.0,0.002,2.0
-46.433628,1000,208.292402,0.0,0.0,201.49399788581218,-46.43362837592948,0.0,0.0,0.0,0.0,0.5368839230408412,1000,10.19774188076321,0.30696221990075956,0.9944715607412971,0.6699377163648605,0.3782313442826271,0.3244821202158928,0.013327280961783672,0.6752821396140994,16,0,15,1,0.016,0.0,0.015,0.001,2.0
40.268868,800,224.124228,0.0,0.0,177.4669151570167,40.26886764620953,0.0,0.0,0.0,0.0,0.27819231938754213,800,10.699704871005686,0.26956378888437116,0.8109757161194615,0.6416117633040994,0.3721722684428096,0.31679393284022805,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
88.98518,800,233.127108,0.0,0.0,237.21892786331566,88.9851803779327,0.0,0.0,0.0,0.0,0.7289841717912179,800,14.21681383222888,0.2677397747104432,1.0563381696250078,0.6366002643946558,0.3562301601469517,0.28906274065375326,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
149.458993,794,247.858791,1.0,0.0,256.79153936964366,149.45899345168485,0.0,0.0,0.0,0.0,0.9860865522389721,794,15.73223645298783,0.3185363222232413,0.98186097372403,0.5991940494645528,0.3927092694815821,0.35259432096024906,0.0,nan,101,0,0,101,0.12720403022670027,0.0,0.0,0.12720403022670027,2.0
186.90908,1028,274.024166,1.0,0.0,351.7313894339104,186.90907983878006,0.0,0.0,0.0,0.0,0.989643427580014,1028,15.589636995221401,0.27087794464043874,0.9954032908010838,0.5564599156321719,0.3879854635621787,0.3350812325449769,0.00065801296037194,8.450234314396774,106,4,0,102,0.10311284046692606,0.0038910505836575876,0.0,0.09922178988326848,3.0
-179.61561,867,305.372466,0.0,1.0,261.5467067864467,-179.615610261437,0.0,0.0,0.0,1.0,0.49269626384098336,867,15.745079758033581,0.31878590818647634,2.0,0.558315997812231,0.3976584413059855,0.3680758863996882,0.014394821030926314,4.415565573279314,178,6,24,148,0.20530565167243367,0.006920415224913495,0.02768166089965398,0.1707035755478662,3.0
64.257271,915,334.814657,0.0,0.0,276.92992920945386,64.25727132464519,0.0,0.0,0.0,0.0,0.6065135658236644,915,14.831629077319127,0.28638957133800924,1.163037835465054,0.5713439214017874,0.40637000369243936,0.3857640031908379,0.004234167370250839,4.301520906147627,120,21,2,97,0.13114754098360656,0.022950819672131147,0.002185792349726776,0.10601092896174863,1.0
20.504912,727,349.710338,0.0,0.0,208.3882641925444,20.50491238889502,0.0,0.0,0.0,0.0,0.8242083317067325,727,16.540373271236643,0.41411107338599024,1.8078997456677781,0.5515533450893556,0.42868377212973047,0.37766915092442027,2.0596909338353976e-05,11.8203125629322,156,1,0,155,0.21458046767537828,0.001375515818431912,0.0,0.21320495185694635,0.0
124.312751,237,351.83909,1.0,0.0,95.71325654826525,124.31275145019686,0.0,0.0,0.0,0.0,0.9594527590128498,237,15.919450502075449,0.2668641379932528,0.6621067197338705,0.6159030677208418,0.376065461192956,0.35015099083824,0.0,nan,42,0,0,42,0.17721518987341772,0.0,0.0,0.17721518987341772,0.0
133.066221,204,354.692523,1.0,0.0,96.69287810390634,133.06622149805813,0.0,0.0,0.0,0.0,0.952295329376167,204,15.814334816479791,0.16175487165894528,0.543244483588542,0.6005470260393386,0.404032342281996,0.39580123564776254,0.0,nan,45,0,0,45,0.22058823529411764,0.0,0.0,0.22058823529411764,1.0
187.144873,629,366.02631,1.0,0.0,249.0429161976694,187.14487312902574,0.0,0.0,0.0,0.0,0.9829077742963268,629,16.072720740568,0.21119621216268314,0.7070932773059829,0.582876325441326,0.38338973601785487,0.3749762921340894,0.0,nan,100,0,0,100,0.1589825119236884,0.0,0.0,0.1589825119236884,2.0
129.309814,1100,391.287154,0.0,0.0,382.60660260065293,129.30981420741477,0.0,0.0,0.0,0.0,0.6379171055550789,1100,16.566096275969237,0.260865636439897,0.988523005675452,0.5371803604709832,0.45283117429776626,0.3843396899916909,0.0005922644446088042,4.590710502543963,234,1,1,232,0.21272727272727274,0.0009090909090909091,0.0009090909090909091,0.2109090909090909,3.0
159.991237,1100,427.575352,0.0,0.0,412.1679483122124,159.99123692794686,0.0,0.0,0.0,0.0,0.8836728785808752,1100,16.76647725752564,0.22588577155945813,0.9251132285267709,0.5490280855616385,0.4328014585646716,0.3942829489707947,0.0023551883163470027,2.797339096222076,264,3,3,258,0.24,0.0027272727272727275,0.0027272727272727275,0.23454545454545456,3.0
-111.952508,997,455.252135,0.0,0.0,333.54983506038394,-111.95250782181736,0.0,0.0,0.0,0.0,0.7958476521829662,997,15.360147396792721,0.23473390783559103,0.8884457090928277,0.5262209575290725,0.4425690086818148,0.40707668772671624,0.040950689175800296,0.3217956359393826,282,1,52,229,0.28284854563691075,0.0010030090270812437,0.05215646940822467,0.2296890672016048,1.0
184.986782,468,461.434543,1.0,0.0,214.86810434765948,184.98678219363276,0.0,0.0,0.0,0.0,0.9780421453152061,468,17.022495384108463,0.15155445135773757,0.684684177042415,0.5204017930544722,0.4569263735897521,0.44224581555423575,0.0,nan,127,0,0,127,0.27136752136752135,0.0,0.0,0.27136752136752135,1.0
179.07241,645,475.247575,1.0,0.0,255.5898588140445,179.07241035329892,0.0,0.0,0.0,0.0,0.984959554607799,645,17.048677017092313,0.25769171069605185,0.8736456979226918,0.5167884731246519,0.5075929638951324,0.4253422650255898,0.0,nan,198,0,0,198,0.30697674418604654,0.0,0.0,0.30697674418604654,2.0
114.996472,1100,502.560344,0.0,0.0,376.89354689648223,114.99647175267673,0.0,0.0,0.0,0.0,0.804151838396456,1100,16.77142689380615,0.2433039617053014,0.8332517294750929,0.511142317046496,0.46110277593135834,0.4138097704540599,0.005863011756279335,1.9797916660131203,277,0,8,269,0.25181818181818183,0.0,0.007272727272727273,0.24454545454545454,3.0
