#{"t_start": 1782801950.1137805, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
1.080696,1000,143.685757,0.0,0.0,110.74985466826631,1.0806955391265396,0.0,0.0,0.0,0.0,0.6544505317228768,1000,5.517987441251284,0.2317906568555643,0.9658375931943708,0.6707379689589142,0.48894945949316027,0.4065963928103447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-14.702122,800,158.947791,0.0,0.0,99.21810306464955,-14.70212194391753,0.0,0.0,0.0,0.0,0.26326990206774736,800,6.250788214175546,0.23282450899964222,0.9827876298283721,0.6810623980220407,0.5012803896516561,0.40286677531898024,0.0,21.887195588298308,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.077871,600,165.003715,0.0,0.0,101.27367550918704,30.07787134901085,0.0,0.0,0.0,0.0,0.3401754299172466,600,7.386168795241676,0.20610109000958624,0.6314499060219737,0.6907469913611809,0.44988803068796795,0.3740934349099795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.375355,468,171.78535,1.0,0.0,99.11374698634266,110.37535473714718,0.0,0.0,0.0,0.0,0.9565786971510559,468,8.084058611744643,0.22985810420116518,0.7194130233560765,0.7015507424043285,0.4036756766657544,0.3363769189414815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.441847,1000,187.295809,0.0,0.0,199.83254230267562,68.4418468836597,0.0,0.0,0.0,0.0,0.6185644572303921,1000,8.825398614092435,0.20349310315426683,0.6622842425466312,0.6656498887762428,0.4224427559375763,0.352906640291214,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
42.713461,1000,211.319427,0.0,0.0,188.92583578719393,42.713460996542985,0.0,0.0,0.0,0.0,0.41739740885240284,1000,8.867615169284418,0.25970191221747546,0.7016527806941375,0.6728699654247612,0.4290977914333344,0.3596647560596466,0.00015819246633859985,11.238767349011384,11,5,0,6,0.011,0.005,0.0,0.006,2.0
86.931696,800,225.755327,0.0,0.0,214.00989082839766,86.93169568717873,0.0,0.0,0.0,0.0,0.404750822268003,800,11.346953254869312,0.16306474277859476,0.7556368062272106,0.673643619089271,0.3719729801267386,0.3080664645880461,0.0,14.819012258694695,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
3.986144,800,234.291243,0.0,0.0,177.83833470193696,3.9861436912645067,0.0,0.0,0.0,0.0,0.8112404608485743,800,13.118422672566638,0.4245143292602079,1.236338361653813,0.5652794105419889,0.36359645761549475,0.31858973160386084,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
168.650269,691,247.526942,1.0,0.0,249.16590503475084,168.65026906260806,0.0,0.0,0.0,0.0,0.9838545795440137,691,15.623504761748679,0.2641217386455656,0.9904753501456779,0.6360053874864937,0.39240551081131575,0.31986911303745164,0.0,25.42737598487448,74,0,0,74,0.10709117221418235,0.0,0.0,0.10709117221418235,2.0
106.457223,1100,275.533516,0.0,0.0,348.1045884397033,106.45722255926499,0.0,0.0,0.0,0.0,0.6713676052320382,1100,15.358777193787319,0.27131473522658256,1.163960088743941,0.5993822850693356,0.3612815295566212,0.3524644586172971,0.0006256857608326189,8.819649498767522,145,7,0,138,0.1318181818181818,0.006363636363636364,0.0,0.12545454545454546,3.0
-63.596326,1044,312.826559,0.0,0.0,350.4054808315247,-63.59632620513867,0.0,0.0,0.0,0.0,0.6006885645939316,1044,15.00286803723139,0.20749753427834788,0.8466191180783937,0.5727053348838541,0.3959702315572578,0.3492124853691379,0.03216810606375753,0.8905944918501763,183,0,45,138,0.1752873563218391,0.0,0.04310344827586207,0.13218390804597702,2.0
-111.578875,800,337.388091,0.0,0.0,266.43077231462775,-111.57887477458871,0.0,0.0,0.0,0.0,0.7565518694757143,800,14.460979683671717,0.1911073584590969,0.6583358619523254,0.570010889484547,0.36671563155949116,0.33112511843442916,0.04808329270189533,1.7313708375802812,153,3,52,98,0.19125,0.00375,0.065,0.1225,1.0
166.04831,591,349.335435,1.0,0.0,219.60765106334395,166.04831011368572,0.0,0.0,0.0,0.0,0.9814003008143012,591,15.678790448375594,0.24689437704521205,0.834689697234125,0.5816292368795868,0.35892447057714316,0.32504135380339905,0.0,nan,70,0,0,70,0.11844331641285956,0.0,0.0,0.11844331641285956,1.0
203.99172,860,360.599611,1.0,0.0,331.0614285774431,203.99172037444646,0.0,0.0,0.0,0.0,0.9865299345263262,860,16.584471549421824,0.23685849289533925,0.9804471950136936,0.5687777771506198,0.44840649997079096,0.3852767913840538,0.0,12.096802391425252,179,0,0,179,0.20813953488372092,0.0,0.0,0.20813953488372092,2.0
204.939826,946,379.798109,1.0,0.0,365.1376794796723,204.93982597178098,0.0,0.0,0.0,0.0,0.9889277911846736,946,16.23123341081386,0.21346550438369088,0.9292647316946419,0.5584091277867871,0.4294452582806916,0.3845167453646912,0.003949801302225376,3.0899529328358524,168,2,5,161,0.17758985200845667,0.0021141649048625794,0.005285412262156448,0.17019027484143764,3.0
-166.136849,621,399.347029,0.0,1.0,184.31619649161823,-166.1368488133791,1.0,1.0,0.0,0.0,0.3488670864311482,621,15.359246829323745,0.2675214765759197,1.0110673633917913,0.5261187333907578,0.3928489002628603,0.36816697439325796,0.017240856730223596,4.381952258287195,140,0,19,121,0.22544283413848631,0.0,0.030595813204508857,0.19484702093397746,3.0
-172.09207,148,404.846139,0.0,1.0,34.07220161078285,-172.09206997505393,1.0,1.0,0.0,0.0,0.08023891651072311,148,13.011206960292347,0.1674394608882488,0.4860757284102925,0.5010144353617687,0.38657264371176026,0.35257127397769206,0.02898866580319563,1.7099039304445909,23,0,5,18,0.1554054054054054,0.0,0.033783783783783786,0.12162162162162163,3.0
28.648556,1000,436.808733,0.0,0.0,361.7678934802662,28.64855577692013,0.0,0.0,0.0,0.0,0.7290997579961646,1000,14.940435257470325,0.16700384083142886,0.5751453243219602,0.543961542069912,0.4011620692014694,0.3811114853620529,0.02303159256741161,1.944811873314541,207,21,28,158,0.207,0.021,0.028,0.158,2.0
-51.511823,800,456.815469,0.0,0.0,277.80081220502166,-51.511822893423826,0.0,0.0,0.0,0.0,0.5009764064340794,800,14.954622315848889,0.19777168156583058,0.7164699642317099,0.4960530569357797,0.44956692263484,0.3837372162938118,0.034871178437447845,2.320660783947797,211,2,42,167,0.26375,0.0025,0.0525,0.20875,1.0
213.692036,707,468.960845,1.0,0.0,300.93080227248004,213.69203588693847,0.0,0.0,0.0,0.0,0.9853582254871659,707,16.846758032069793,0.17925634377911837,0.7507848293833711,0.5088995111581923,0.45970796881167186,0.41806371916807356,0.0,nan,190,0,0,190,0.26874115983026875,0.0,0.0,0.26874115983026875,2.0
142.055788,918,486.879942,1.0,0.0,342.61353113542856,142.05578792657343,0.0,0.0,0.0,0.0,0.9890997451074901,918,16.238048071796943,0.2454674348098714,0.9853670921898139,0.5078176531883886,0.44481329389387225,0.420338461341941,0.011778538843610901,0.33493617799512554,254,8,11,235,0.2766884531590414,0.008714596949891068,0.011982570806100218,0.2559912854030501,3.0
-103.597549,354,499.341889,0.0,1.0,127.31153490879035,-103.59754911720759,1.0,1.0,0.0,0.0,0.23587994326222603,354,16.773122375528793,0.1917201339224571,0.5764387263612304,0.5286585048346196,0.4685726135464038,0.42692494779656837,0.0001731661502133847,11.264390193893542,100,0,0,100,0.2824858757062147,0.0,0.0,0.2824858757062147,3.0
