#{"t_start": 1782831771.411705, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
1.652251,488,50.978544,0.0,1.0,1.6522507914502356,1.6522507914502356,0.0,0.0,0.0,1.0,0.4543906365632214,488,3.0178438446691387,1.2965347192948524,2.0,0.8179920240587815,0.519300996402248,0.41741530157503537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.126496,600,54.619606,0.0,0.0,27.126496309158576,27.126496309158576,0.0,0.0,0.0,0.0,0.5331384471468662,600,3.669727066121323,0.9049677860910254,2.0,0.7781268574825178,0.5328414843976498,0.4543494396408399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.578166,600,60.572027,0.0,0.0,13.578166140621793,13.578166140621793,0.0,0.0,0.0,0.0,0.7125943197936602,600,4.12553919085959,1.1802226562713563,2.0,0.8181379841392239,0.4557601043085257,0.3786791702111562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.015031,600,64.27737,0.0,0.0,35.01503093997146,35.01503093997146,0.0,0.0,0.0,0.0,0.7078433268828312,600,4.589626535632517,0.5658153252763867,1.5727631992250888,0.845671637163808,0.4459451008339723,0.37985054483016334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.026751,564,70.534748,1.0,0.0,66.02675136695618,66.02675136695618,0.0,0.0,0.0,0.0,0.9500091380721557,564,5.99270146026918,0.5267223799761417,0.9980138522600682,0.840154289419875,0.3838215838615776,0.35620367495303457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.251253,242,72.653886,0.0,1.0,10.251252687712622,10.251252687712622,0.0,0.0,0.0,1.0,0.11518670233524801,242,6.238514871327598,0.495044931380232,1.029395943638824,0.8469987605998585,0.39163485181725716,0.33920168359417563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.363413,800,80.832665,0.0,0.0,88.36341300556886,88.36341300556886,0.0,0.0,0.0,0.0,0.5521594169380393,800,6.1661902212600275,0.3670266772235966,0.9959047468144893,0.7558818624680862,0.4200476022437215,0.37051573559641837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.750429,632,88.527973,0.0,0.0,103.75042912975837,103.75042912975837,0.0,0.0,0.0,0.0,0.3942085756246131,632,9.438258734396381,0.370630321230028,0.9942974716296642,0.7898855176105907,0.3692690776307372,0.29419315219679965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.431475,413,91.221952,1.0,0.0,90.43147497512128,90.43147497512128,0.0,0.0,0.0,0.0,0.9582384277783481,413,9.478407992389716,0.36392949539204567,0.985507863867961,0.7280021373895121,0.3467817432077976,0.3039157278023967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.731793,381,93.745803,1.0,0.0,76.7317927269882,76.7317927269882,0.0,0.0,0.0,0.0,0.9507777813293052,381,8.790965862575797,0.34501192908886713,0.9839775601627372,0.7381040828395391,0.34482080557840705,0.29691715503302146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.551574,800,102.294055,0.0,0.0,156.55157398282938,156.55157398282938,0.0,0.0,0.0,0.0,0.6071283902811461,800,11.50104711478812,0.41469246165915,1.4765326643000543,0.7715830239932984,0.28132864855229855,0.2484584380686283,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
149.007322,604,109.889346,1.0,0.0,149.00732217203654,149.00732217203654,0.0,0.0,0.0,0.0,0.9765106073376943,604,12.796855111419083,0.4264602464239863,1.217717366832018,0.6578428652630934,0.301971338837352,0.2630261978171519,0.0,nan,15,0,0,15,0.024834437086092714,0.0,0.0,0.024834437086092714,2.0
281.598468,1000,125.27881,0.0,0.0,281.59846824829515,281.59846824829515,0.0,0.0,0.0,0.0,0.5730851445011433,1000,13.52360019791397,0.27100197833288714,0.8393263167846552,0.690655275285244,0.30184567415714264,0.27220290768146516,0.0008771941995233892,8.590028375485627,40,6,0,34,0.04,0.006,0.0,0.034,2.0
10.783344,104,127.207963,0.0,1.0,10.783344362300383,10.783344362300383,0.0,0.0,0.0,1.0,0.07108592932985083,104,12.278739649314371,0.3056572096464936,1.0665522609291587,0.7042429643110014,0.2546103596687317,0.2405283496930049,0.0001418193269048654,12.808260270024622,8,1,0,7,0.07692307692307693,0.009615384615384616,0.0,0.0673076923076923,2.0
308.942277,1000,145.390009,0.0,0.0,308.94227733546774,308.94227733546774,0.0,0.0,0.0,0.0,0.6787826236412755,1000,15.77580334099743,0.31501486958401476,0.9987847648770539,0.6963314814306796,0.2703520467877388,0.26523995578289034,1.2769180249194369e-06,12.983400065676047,78,1,0,77,0.078,0.001,0.0,0.077,2.0
184.20296,637,154.619126,0.0,1.0,184.20296000829703,184.20296000829703,0.0,0.0,0.0,1.0,0.5792685402256305,637,15.716182236426512,0.33671325557925125,2.0,0.6519229090078098,0.33772629873718907,0.29459242487627446,8.222447895166985e-05,12.375993100794886,72,2,0,70,0.1130298273155416,0.0031397174254317113,0.0,0.10989010989010989,1.0
241.170233,671,162.655396,1.0,0.0,241.1702332253918,241.1702332253918,0.0,0.0,0.0,0.0,0.9846621275457262,671,16.310074082821444,0.29677404568708765,1.2145005044590604,0.6270194550984485,0.3560082803184691,0.34482168076468295,0.0,nan,114,0,0,114,0.16989567809239942,0.0,0.0,0.16989567809239942,1.0
244.360065,622,171.305225,1.0,0.0,244.36006533313463,244.36006533313463,0.0,0.0,0.0,0.0,0.9830558362633165,622,16.68273928330157,0.24452550816022756,0.9839666674397155,0.6412847876201393,0.3997105543061468,0.3567516039997052,0.0,nan,135,0,0,135,0.2170418006430868,0.0,0.0,0.2170418006430868,2.0
327.027896,957,186.752302,1.0,0.0,327.0278961675511,327.0278961675511,0.0,0.0,0.0,0.0,0.9862993475949827,957,16.1181170969331,0.3042692357983961,0.99668319509353,0.6520118678344828,0.31348296567065836,0.30945515657542516,0.004983974280637254,4.928165852358546,128,1,8,119,0.13375130616509928,0.0010449320794148381,0.008359456635318705,0.12434691745036573,2.0
111.328964,344,192.275401,0.0,1.0,111.32896432221358,111.32896432221358,1.0,1.0,0.0,0.0,0.32804947585138533,344,16.784634746057307,0.27073799942640436,0.9766632361559963,0.5916720490122951,0.41274368797623834,0.3872738425121751,0.0,29.531160611416876,95,0,0,95,0.2761627906976744,0.0,0.0,0.2761627906976744,3.0
371.411206,1100,219.349549,0.0,0.0,371.4112055213289,371.4112055213289,0.0,0.0,0.0,0.0,0.7200980667472437,1100,15.097175978045511,0.22999058926600477,0.9926581761168366,0.5915277089449492,0.3792993422529914,0.3580952300266786,0.04530272642653342,0.0030763734803485633,284,3,66,215,0.2581818181818182,0.0027272727272727275,0.06,0.19545454545454546,3.0
375.601811,1100,249.60771,0.0,0.0,375.6018105872736,375.6018105872736,0.0,0.0,0.0,0.0,0.8354152185318617,1100,15.529093902775339,0.24220491417137655,1.069441648459828,0.6168045245043257,0.3602060761234977,0.3608640707622875,0.02474868388747506,2.821730867405561,244,7,40,197,0.22181818181818183,0.006363636363636364,0.03636363636363636,0.17909090909090908,3.0
299.104848,900,275.796786,0.0,1.0,299.10484776256993,299.10484776256993,0.0,0.0,0.0,1.0,0.6944586296633263,900,16.3806179066676,0.276115836453727,2.0,0.5834838894133767,0.42350507027573053,0.4154791780312856,0.005949514877165775,4.631609471836241,251,4,9,238,0.2788888888888889,0.0044444444444444444,0.01,0.2644444444444444,3.0
349.099417,1000,305.337668,0.0,0.0,349.0994173074705,349.0994173074705,0.0,0.0,0.0,0.0,0.571094213420161,1000,16.421217414238775,0.279165928162447,0.8501023826295908,0.5729246598137543,0.4287852375507355,0.3933886491060257,0.014924356261139176,2.7205090152549904,304,8,20,276,0.304,0.008,0.02,0.276,2.0
336.75165,1000,332.440771,0.0,0.0,336.75165008347426,336.75165008347426,0.0,0.0,0.0,0.0,0.7836947950128298,1000,17.31467137687983,0.3353214244029633,1.3113635445963086,0.5864490762650967,0.4629537747502327,0.4056606132388115,0.0,62.229071771121525,307,0,0,307,0.307,0.0,0.0,0.307,2.0
381.392922,1000,352.311465,0.0,0.0,381.39292175869605,381.39292175869605,0.0,0.0,0.0,0.0,0.8439150574036616,1000,17.277771311046664,0.23659627390516128,0.8712805622287029,0.5315913264900446,0.5006831895709037,0.42231475841999055,0.000809133159142193,7.0701481548339284,353,4,1,348,0.353,0.004,0.001,0.348,2.0
395.174051,1000,370.586898,0.0,0.0,395.1740506522684,395.1740506522684,0.0,0.0,0.0,0.0,0.8226990750089085,1000,17.458358572687416,0.21972789795641984,0.856356847739999,0.5597138437200337,0.47609599769115446,0.460501541018486,0.0,14.14162697624151,361,0,0,361,0.361,0.0,0.0,0.361,2.0
354.005115,1000,391.032196,0.0,0.0,354.00511494580866,354.00511494580866,0.0,0.0,0.0,0.0,0.8419668644899237,1000,17.097681970691028,0.28954083934923336,1.1497989405352977,0.5425401582792402,0.48513658905029294,0.45032770609855655,0.001147188565747388,7.769163194304088,337,7,1,329,0.337,0.007,0.001,0.329,2.0
345.916736,929,410.150944,0.0,1.0,345.916735805761,345.916735805761,1.0,1.0,0.0,0.0,0.7048184010687023,929,16.712005454148663,0.20347738305613863,0.7543057118552716,0.53368915915008,0.4406566974036275,0.4015426193038152,0.004255302382567924,4.974000803368681,246,11,5,230,0.26480086114101187,0.011840688912809472,0.005382131324004306,0.24757804090419805,2.0
408.145721,1000,429.454414,0.0,0.0,408.14572064434145,408.14572064434145,0.0,0.0,0.0,0.0,0.8110152880584737,1000,17.48716645751241,0.1947753284877207,0.6349184948438346,0.5226354630924761,0.5204294061660767,0.44192557263374327,3.252480668748744e-05,12.577177513062663,395,1,0,394,0.395,0.001,0.0,0.394,2.0
256.319401,658,441.104133,0.0,1.0,256.3194009043415,256.3194009043415,1.0,1.0,0.0,0.0,0.5042414113096847,658,16.95440725131564,0.18200538887740084,0.6366408655488031,0.5246779561597616,0.5221572473962256,0.43773805769018853,0.0057601254867687204,1.7134509151392954,250,3,4,243,0.3799392097264438,0.004559270516717325,0.0060790273556231,0.36930091185410335,2.0
416.495259,1000,461.480297,0.0,0.0,416.49525862249476,416.49525862249476,0.0,0.0,0.0,0.0,0.7760239218432722,1000,17.44880646404459,0.1748852778450148,0.6323207405620918,0.5156680408194662,0.485476418197155,0.4814088079929352,0.0,nan,364,0,0,364,0.364,0.0,0.0,0.364,2.0
393.78276,1000,483.459683,0.0,0.0,393.7827601317492,393.7827601317492,0.0,0.0,0.0,0.0,0.6786401405568602,1000,17.155268990046462,0.21246533015294708,0.7074047464105303,0.4564419710729271,0.4809252325296402,0.4601350883245468,0.003903820310657505,1.0094718173449224,383,1,4,378,0.383,0.001,0.004,0.378,2.0
411.912011,1000,504.619971,0.0,0.0,411.91201118238706,411.91201118238706,0.0,0.0,0.0,0.0,0.9260906919205246,1000,17.179364530394082,0.17283120976595848,0.7307592417299353,0.47233853247761726,0.5153964079618454,0.47000969576835633,0.003912674262880935,4.060138284648792,397,0,6,391,0.397,0.0,0.006,0.391,2.0
419.825425,1000,526.819012,0.0,0.0,419.8254248996513,419.8254248996513,0.0,0.0,0.0,0.0,0.8640938292278142,1000,17.183995395728086,0.1553668469844377,0.85060953396291,0.47553198763728144,0.5036515535116196,0.45549608159065247,0.0007163698135946709,7.849215119738384,370,3,0,367,0.37,0.003,0.0,0.367,2.0
427.602441,1000,547.158199,0.0,0.0,427.6024412373233,427.6024412373233,0.0,0.0,0.0,0.0,0.6880810823961968,1000,16.996320136071322,0.13988361135715913,0.5692336567659084,0.47603765478730203,0.5084202068448067,0.45309554535150526,0.0037819937004014556,5.910207227982592,377,10,3,364,0.377,0.01,0.003,0.364,2.0
442.059983,1000,565.475014,0.0,0.0,442.05998281723924,442.05998281723924,0.0,0.0,0.0,0.0,0.9067845599795389,1000,17.2502592127599,0.11184330869239612,0.4660944517002269,0.4610164370480925,0.5165077465176582,0.48025703382492063,0.0021570444395191232,7.289430857203472,410,8,1,401,0.41,0.008,0.001,0.401,2.0
439.036668,1000,584.043055,0.0,0.0,439.03666802943894,439.03666802943894,0.0,0.0,0.0,0.0,0.8863752830511645,1000,17.394511538547164,0.12846153425055035,0.4417853862967579,0.43333633394166826,0.5209675452113152,0.46024109768867494,0.011306386800859736,0.8288901403445351,472,3,11,458,0.472,0.003,0.011,0.458,2.0
436.369435,959,602.690018,1.0,0.0,436.369435246462,436.369435246462,0.0,0.0,0.0,0.0,0.9879879314272911,959,17.403637876952914,0.14090238854804005,0.4399320892522313,0.44871478824564515,0.5385675824347328,0.46471547197872953,0.002144587293960061,3.709500791363419,413,0,3,410,0.4306569343065693,0.0,0.0031282586027111575,0.42752867570385816,2.0
415.767572,1000,622.338413,0.0,0.0,415.7675720550413,415.7675720550413,0.0,0.0,0.0,0.0,0.7971155600611107,1000,17.703721165444303,0.19072822078122711,0.6592203691132824,0.4285241994727403,0.5361735902428627,0.4646802489757538,0.0,nan,488,0,0,488,0.488,0.0,0.0,0.488,2.0
426.5062,1000,640.603236,0.0,0.0,426.5062003252965,426.5062003252965,0.0,0.0,0.0,0.0,0.864950840965216,1000,17.653072998177187,0.15042986218706186,0.919170849116698,0.40723335336893796,0.5306702174544334,0.4905690950155258,0.0005450655680595735,8.464008131946093,455,2,0,453,0.455,0.002,0.0,0.453,2.0
439.181771,1000,660.043634,0.0,0.0,439.18177136616276,439.18177136616276,0.0,0.0,0.0,0.0,0.6025560902441114,1000,17.095673440731478,0.11213422298694739,0.4819141338829832,0.4020993531830609,0.5416739331483841,0.4918803896307945,0.0012343704171983358,9.22118437312271,478,16,0,462,0.478,0.016,0.0,0.462,2.0
439.553238,1000,680.127977,0.0,0.0,439.5532384510233,439.5532384510233,0.0,0.0,0.0,0.0,0.6427631152125824,1000,17.84845203459278,0.14960002297053146,0.685507205142783,0.38558005579933524,0.5558169939517975,0.4904979674816132,0.0,15.672939313437919,525,0,0,525,0.525,0.0,0.0,0.525,2.0
431.323652,951,697.194314,1.0,0.0,431.3236518968981,431.3236518968981,0.0,0.0,0.0,0.0,0.9908005916868713,951,17.631913207697032,0.14782613203461653,0.8680385409365817,0.3798585746997476,0.5407109709317501,0.4779354454215017,0.0007132408970915986,9.382364165333332,479,7,0,472,0.5036803364879074,0.007360672975814932,0.0,0.49631966351209256,2.0
437.36331,1000,716.507066,0.0,0.0,437.36331028928197,437.36331028928197,0.0,0.0,0.0,0.0,0.9526427843261742,1000,17.60098275623418,0.13903509133094621,0.6620693822738779,0.3583812321089208,0.502651464998722,0.4620077005028725,0.0023957334723819263,3.3867129815426553,523,2,3,518,0.523,0.002,0.003,0.518,2.0
456.273148,1000,737.064217,0.0,0.0,456.27314781027144,456.27314781027144,0.0,0.0,0.0,0.0,0.7051693617457169,1000,17.760408740081942,0.11279007190479412,0.4299665274152948,0.38698217969201504,0.5424339288473129,0.44189115369319915,0.0,15.649696375198715,527,0,0,527,0.527,0.0,0.0,0.527,2.0
433.223351,1000,758.120101,0.0,0.0,433.22335055547325,433.22335055547325,0.0,0.0,0.0,0.0,0.8674468743875589,1000,17.10400913771056,0.12212055742812604,0.5509026556382556,0.353306085055694,0.5316589871048927,0.48595829284191133,0.0009046949645355359,11.131977616295256,523,18,0,505,0.523,0.018,0.0,0.505,2.0
396.355308,1000,777.334602,0.0,0.0,396.35530788001256,396.35530788001256,0.0,0.0,0.0,0.0,0.736213599072356,1000,15.876122798251645,0.13988599207421734,0.4735972954360344,0.34444980446994306,0.5530492329001426,0.528551977276802,0.001948021221832658,10.8289569178002,489,30,0,459,0.489,0.03,0.0,0.459,2.0
446.201095,1000,794.834197,0.0,0.0,446.2010952022716,446.2010952022716,0.0,0.0,0.0,0.0,0.8562032382491306,1000,17.691746579087656,0.12974983540137405,0.4785914162680739,0.3375127882482484,0.5210865233540535,0.5032191689014435,0.0006927566829267427,10.196266222936275,552,9,0,543,0.552,0.009,0.0,0.543,2.0
421.854181,1000,814.388777,0.0,0.0,421.854181268411,421.854181268411,0.0,0.0,0.0,0.0,0.7605414384086406,1000,17.93397572937188,0.1881210344055232,0.6734362388325231,0.3407613418959081,0.528897056877613,0.4752623242139816,0.0,nan,605,0,0,605,0.605,0.0,0.0,0.605,2.0
426.190811,1000,833.749235,0.0,0.0,426.1908106112846,426.1908106112846,0.0,0.0,0.0,0.0,0.93099363481696,1000,17.87533026714831,0.18053643728579688,0.6864193494043171,0.3331896490678191,0.556437386572361,0.5051213153600693,0.0,nan,576,0,0,576,0.576,0.0,0.0,0.576,2.0
406.168111,1000,853.392891,0.0,0.0,406.16811136927595,406.16811136927595,0.0,0.0,0.0,0.0,0.6173809539949829,1000,17.523021402086126,0.20513908424238397,0.7666123754317586,0.33575234390143305,0.5003816521167755,0.4518107100725174,0.0012116183593335634,8.807734065494413,585,9,0,576,0.585,0.009,0.0,0.576,2.0
401.739013,1000,872.8053,0.0,0.0,401.7390129465407,401.7390129465407,0.0,0.0,0.0,0.0,0.8997425087719886,1000,17.706627414132786,0.22248628047980842,0.7243907158951887,0.3461614864952862,0.5255577629804611,0.48760434007644654,0.0025367240094944323,4.296685951904271,582,0,4,578,0.582,0.0,0.004,0.578,2.0
425.766667,914,891.708279,1.0,0.0,425.766666760786,425.766666760786,0.0,0.0,0.0,0.0,0.9891436565939071,914,17.29852128924015,0.11086291606534489,0.4030374314444869,0.3133930361766523,0.5312815892878977,0.48088003235259774,0.0013059163708883288,8.959531131397451,504,18,0,486,0.5514223194748359,0.019693654266958426,0.0,0.5317286652078774,2.0
396.020668,1000,914.311503,0.0,0.0,396.0206675370818,396.0206675370818,0.0,0.0,0.0,0.0,0.7583062494954683,1000,17.033394517429286,0.17563775339572255,0.8050019657054227,0.3146312234178186,0.5023158638477325,0.49892730832099913,0.0013795708822480887,9.005129231760089,544,19,0,525,0.544,0.019,0.0,0.525,2.0
434.97655,1000,933.663898,0.0,0.0,434.97655016702737,434.97655016702737,0.0,0.0,0.0,0.0,0.94085883928973,1000,17.970389612028526,0.16664714068315545,0.5216031707911476,0.30873086262494326,0.5220395696163177,0.4485663151741028,0.00022119754883402352,10.124431865157694,636,1,0,635,0.636,0.001,0.0,0.635,2.0
449.560537,1000,953.32152,0.0,0.0,449.56053720991184,449.56053720991184,0.0,0.0,0.0,0.0,0.8112374085503163,1000,17.98692053988749,0.13995868127200126,0.5106742622824423,0.3113596437778324,0.5147190190553665,0.46519619023799896,0.00019149403400042268,10.510577557994505,631,1,0,630,0.631,0.001,0.0,0.63,2.0
412.061933,1000,973.511373,0.0,0.0,412.06193348161753,412.06193348161753,0.0,0.0,0.0,0.0,0.6960510097175449,1000,17.224851560218294,0.17986670814422598,0.5462436775853238,0.28614168493263425,0.512956016778946,0.4542118046283722,0.002615890250540552,5.5943182778014675,575,10,3,562,0.575,0.01,0.003,0.562,2.0
420.829727,1000,995.559089,0.0,0.0,420.8297268222659,420.8297268222659,0.0,0.0,0.0,0.0,0.8798074652246313,1000,17.886073658013398,0.19427179245611928,0.5621191056295152,0.2744038399793208,0.4696279559135437,0.43965690195560453,0.0002019021631325232,10.886010791473705,627,2,0,625,0.627,0.002,0.0,0.625,2.0
410.85615,1000,1011.935446,0.0,0.0,410.8561501011499,410.8561501011499,0.0,0.0,0.0,0.0,0.790367785988765,1000,17.484943488125918,0.18790166382454326,0.7456106298149832,0.27125400674156847,0.47117596739530565,0.44584819829463956,0.0035967417144017045,5.05476082848237,631,9,4,618,0.631,0.009,0.004,0.618,2.0
375.632848,1000,1031.470307,0.0,0.0,375.6328484614802,375.6328484614802,0.0,0.0,0.0,0.0,0.6043808546648599,1000,16.795234892745032,0.2453755087033174,0.746689877373915,0.2787549873525277,0.4945106660723686,0.4155858603715897,0.04071740607013397,0.7168780770647885,616,3,54,559,0.616,0.003,0.054,0.559,2.0
421.147813,1000,1052.964503,0.0,0.0,421.1478134754385,421.1478134754385,0.0,0.0,0.0,0.0,0.9342487479652692,1000,17.969922559855966,0.19199720143866478,0.5344730527500526,0.28263283184636384,0.5061138641834259,0.4571837285757065,0.0,13.133646358106882,635,0,0,635,0.635,0.0,0.0,0.635,2.0
399.660609,1000,1072.802499,0.0,0.0,399.6606089151775,399.6606089151775,0.0,0.0,0.0,0.0,0.7594128391799218,1000,18.013400722635556,0.2430397252232324,0.5843242734894294,0.2745567433964461,0.49226357352733613,0.4513382897377014,0.0,42.53675421541356,663,0,0,663,0.663,0.0,0.0,0.663,2.0
385.854916,1000,1092.372211,0.0,0.0,385.854916331654,385.854916331654,0.0,0.0,0.0,0.0,0.9351342683841825,1000,17.187741370251103,0.23158377747963937,0.7758011587170358,0.2727554202862084,0.4998961750268936,0.4561231561899185,0.003931522110276565,6.119490867239563,581,15,4,562,0.581,0.015,0.004,0.562,2.0
456.970273,1000,1113.108482,0.0,0.0,456.97027348432374,456.97027348432374,0.0,0.0,0.0,0.0,0.8656743385253572,1000,18.01884063262068,0.12354761788151018,0.5648978841602431,0.2523843204136938,0.4930552130937576,0.4636953827142715,0.0,nan,663,0,0,663,0.663,0.0,0.0,0.663,2.0
427.268374,1000,1132.568582,0.0,0.0,427.2683744725803,427.2683744725803,0.0,0.0,0.0,0.0,0.8959277455178962,1000,17.080279071613404,0.1364526238150521,0.5661323519262594,0.2650857905633748,0.4803165754079819,0.4236797214150429,0.006342763372641604,3.5038390865595854,624,12,9,603,0.624,0.012,0.009,0.603,2.0
