#{"t_start": 1782831771.434718, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-5.659067,198,50.673897,0.0,1.0,-5.659066718858534,-5.659066718858534,0.0,0.0,0.0,1.0,0.12624109196241526,198,1.8189200276388222,0.5436294561991786,1.028524735697556,0.8482488764054847,0.6010635185121286,0.5040766012789023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.180444,600,54.221273,0.0,0.0,12.180443513003185,12.180443513003185,0.0,0.0,0.0,0.0,0.3917606420405775,600,2.794132897079787,1.0516159602930357,2.0,0.7872010255232453,0.5486267500619093,0.4675129691759745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.663255,600,60.208896,0.0,0.0,20.663254529448817,20.663254529448817,0.0,0.0,0.0,0.0,0.5232380805859312,600,3.8391870442898783,0.8149252022684084,2.0,0.8045479783322662,0.5111578412353992,0.40975695371627807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.221989,600,63.938636,0.0,0.0,28.221988973999945,28.221988973999945,0.0,0.0,0.0,0.0,0.7526840362575862,600,5.692455425425328,0.9382434844081293,2.0,0.7883438670014342,0.44206134965022403,0.39036247978607813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
60.611416,791,72.019833,0.0,1.0,60.61141574258923,60.61141574258923,0.0,0.0,0.0,1.0,1.0010652050557056,791,5.72723204737591,0.5578061097881499,2.0,0.8308769553598351,0.41977937694747286,0.3666141090441293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.011178,481,77.404968,0.0,1.0,32.01117803454993,32.01117803454993,0.0,0.0,0.0,1.0,0.27785953919528344,481,7.038563628326606,0.5059472320688008,1.7062019178044523,0.8130776925388097,0.39222528340910673,0.33246872516778797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.417868,800,84.35803,0.0,0.0,81.41786828641402,81.41786828641402,0.0,0.0,0.0,0.0,0.3407235106876301,800,7.68581583141439,0.6177829187745083,2.0,0.7557570089772344,0.3672762032970786,0.321661970987916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.64034,151,85.698239,0.0,1.0,-1.640339683851808,-1.640339683851808,0.0,0.0,0.0,1.0,0.08080936155586953,151,6.827615151236839,0.7783894446114966,1.749985936031389,0.7744700101432421,0.3613332687624243,0.33226613453681897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.985005,600,92.077108,0.0,0.0,114.98500508751081,114.98500508751081,0.0,0.0,0.0,0.0,0.5005378045656678,600,10.473628166666991,0.36579269445642565,1.185576927873927,0.7519426187810798,0.33940145452817283,0.2841608329614003,0.0,nan,6,0,0,6,0.01,0.0,0.0,0.01,0.0
54.878453,438,95.382918,0.0,1.0,54.87845343056226,54.87845343056226,0.0,0.0,0.0,1.0,0.8394062362377861,438,9.174354759845167,0.3907113859005108,1.0330653037315913,0.7513117995028082,0.32512750636497045,0.2691085186178826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.850929,800,103.910968,0.0,0.0,183.8509292208366,183.8509292208366,0.0,0.0,0.0,0.0,0.8122371598038288,800,12.41048842976177,0.3577536305128802,0.998938445540328,0.7330361448321492,0.2858231016248465,0.25290256217122076,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
142.991555,687,112.732541,0.0,1.0,142.9915548941158,142.9915548941158,0.0,0.0,0.0,1.0,0.666264982121257,687,13.919429564776529,0.44194169911307324,1.0829494924068928,0.6917707632245629,0.30951441271336316,0.2788454830386233,0.0,nan,38,0,0,38,0.055312954876273655,0.0,0.0,0.055312954876273655,2.0
54.195639,389,118.443225,0.0,1.0,54.195639147513475,54.195639147513475,0.0,0.0,0.0,1.0,0.35638532230947,389,13.566338559957465,0.5755656303549108,2.0,0.6970207982320712,0.3161251574065201,0.2920151075544578,0.007554789011048194,3.0617565439190946,26,0,4,22,0.06683804627249357,0.0,0.010282776349614395,0.056555269922879174,2.0
271.071832,1000,135.450293,0.0,0.0,271.0718316775549,271.0718316775549,0.0,0.0,0.0,0.0,0.6164702512817098,1000,15.389223816065728,0.3728354698210608,0.9933842168444396,0.696722676564008,0.2757495777606964,0.2758017813563347,0.0,17.3793442479246,86,0,0,86,0.086,0.0,0.0,0.086,2.0
207.808501,800,150.938482,0.0,0.0,207.80850051322878,207.80850051322878,0.0,0.0,0.0,0.0,0.5428123355333258,800,13.47601262213538,0.35486742111200237,1.0645298991458378,0.7005912521388382,0.2959049727022648,0.28042112961411475,0.027990653406086228,3.3704892140759077,107,2,34,71,0.13375,0.0025,0.0425,0.08875,1.0
184.874472,555,159.179075,1.0,0.0,184.87447216089078,184.87447216089078,0.0,0.0,0.0,0.0,0.9792484253639813,555,15.414954720235652,0.32356191636836723,0.999905345898371,0.6593378198979137,0.3088215733433629,0.281477423508962,0.0,nan,57,0,0,57,0.10270270270270271,0.0,0.0,0.10270270270270271,1.0
180.276242,523,163.864241,1.0,0.0,180.27624208303706,180.27624208303706,0.0,0.0,0.0,0.0,0.9811871101203207,523,16.61518597275815,0.3659549516887624,1.5028457784363836,0.6406846138618416,0.3513562239378862,0.3105002659912547,0.0,nan,86,0,0,86,0.16443594646271512,0.0,0.0,0.16443594646271512,1.0
256.9915,651,173.364475,1.0,0.0,256.99149958592665,256.99149958592665,0.0,0.0,0.0,0.0,0.9845983512967873,651,16.1177020532821,0.2144920601295776,0.6907301874896016,0.6340450060921514,0.31427878644975465,0.3087375189668389,0.0,nan,91,0,0,91,0.13978494623655913,0.0,0.0,0.13978494623655913,2.0
352.881393,1100,191.371057,0.0,0.0,352.8813925462457,352.8813925462457,0.0,0.0,0.0,0.0,0.9109183226888764,1100,16.99084002806354,0.3422036155245727,0.9946842089916764,0.6020578809929165,0.42031576563011513,0.36553666900504717,7.594455160934256e-06,12.89139929119864,257,1,0,256,0.23363636363636364,0.0009090909090909091,0.0,0.23272727272727273,3.0
346.276727,1100,217.6917,0.0,0.0,346.2767272928949,346.2767272928949,0.0,0.0,0.0,0.0,0.6481411962823785,1100,15.382949581251124,0.29904983179330424,0.9797386909567579,0.6187527058273554,0.4351680713350123,0.4052564410729842,0.0016547386294604829,8.885973327629106,272,22,0,250,0.24727272727272728,0.02,0.0,0.22727272727272727,3.0
371.169345,1100,248.157256,0.0,0.0,371.1693452219012,371.1693452219012,0.0,0.0,0.0,0.0,0.6996749132638628,1100,16.652433043499837,0.3002466910759271,1.0922290079932326,0.5661678165265105,0.37876169584014197,0.373821745894172,0.0028435223346241685,0.03201473887996779,226,8,3,215,0.20545454545454545,0.007272727272727273,0.0027272727272727275,0.19545454545454546,3.0
386.031912,1100,279.822809,0.0,0.0,386.03191160111925,386.03191160111925,0.0,0.0,0.0,0.0,0.8847953420751715,1100,16.482788598456327,0.2670034485860832,0.8514449306750442,0.5756514225832441,0.42018276870250704,0.3854760800708424,0.0014461640409851437,8.635096097790395,243,17,0,226,0.22090909090909092,0.015454545454545455,0.0,0.20545454545454545,3.0
368.712999,1000,308.589059,0.0,0.0,368.7129985737336,368.7129985737336,0.0,0.0,0.0,0.0,0.622260727506859,1000,16.03157261570448,0.20048393670192768,0.6558049042777265,0.5873164357095957,0.44880439245700837,0.40397278106212614,0.041434888407987126,1.0723401335747733,331,2,59,270,0.331,0.002,0.059,0.27,2.0
344.210765,1000,334.839126,0.0,0.0,344.21076547167064,344.21076547167064,0.0,0.0,0.0,0.0,0.8940558308534697,1000,16.41087379589679,0.281283780056289,0.81446442100957,0.575128904286772,0.46086030977964404,0.42265873396396636,0.02068117967181967,1.8836961487799138,306,0,27,279,0.306,0.0,0.027,0.279,2.0
317.015832,1000,354.245037,0.0,0.0,317.0158319011953,317.0158319011953,0.0,0.0,0.0,0.0,0.8777248935010615,1000,16.492477299295306,0.3511343888725316,0.8847765041536424,0.5545115666138009,0.42298322945833206,0.42251483303308485,0.009070272778052205,2.6451520464640255,307,5,12,290,0.307,0.005,0.012,0.29,2.0
409.481974,1000,372.603031,0.0,0.0,409.4819739371828,409.4819739371828,0.0,0.0,0.0,0.0,0.9459465532730774,1000,17.22598672840042,0.17480591466694298,0.6654005971058607,0.5488554957136512,0.48135064458847043,0.405569256067276,0.0006135451163804484,7.182033556037473,302,1,1,300,0.302,0.001,0.001,0.3,2.0
371.697389,1000,393.673082,0.0,0.0,371.69738909432624,371.69738909432624,0.0,0.0,0.0,0.0,0.8591171699531571,1000,17.381142217540816,0.2534829499428996,1.0638538587841104,0.5287028720006347,0.4847193717956543,0.4522452994585037,2.0694483289512314e-05,12.73097171723634,345,1,0,344,0.345,0.001,0.0,0.344,2.0
361.011564,1000,413.688759,0.0,0.0,361.0115641870148,361.0115641870148,0.0,0.0,0.0,0.0,0.7498824558580778,1000,17.164096318582168,0.2804399821383452,1.3139518407079842,0.5118313756249845,0.5173228759765625,0.43575273811817167,0.00034819510658954094,10.993835325258873,384,6,0,378,0.384,0.006,0.0,0.378,2.0
398.307536,1000,433.390401,0.0,0.0,398.30753568855675,398.30753568855675,0.0,0.0,0.0,0.0,0.7880235981699358,1000,17.197044727436694,0.2017673506714354,1.0381802434918546,0.5196315534338355,0.5193475585579872,0.4788175208568573,0.0008423095256030135,8.543751542821715,385,8,0,377,0.385,0.008,0.0,0.377,2.0
372.294149,1000,454.051649,0.0,0.0,372.29414931653145,372.29414931653145,0.0,0.0,0.0,0.0,0.620471175729474,1000,17.073577710766955,0.24546631401650743,0.9901868251131347,0.5044843354858458,0.49354293358325957,0.42098779451847074,0.0018760670777181303,5.365605517802367,337,7,2,328,0.337,0.007,0.002,0.328,2.0
373.258497,1000,475.861755,0.0,0.0,373.2584973471406,373.2584973471406,0.0,0.0,0.0,0.0,0.8647094383712085,1000,17.359938916397944,0.261804854516462,0.7331643414034063,0.49665200888365507,0.5240526562333107,0.4536601250171661,0.0005615059436294609,10.396085806773591,412,7,0,405,0.412,0.007,0.0,0.405,2.0
389.915576,1000,497.23935,0.0,0.0,389.9155761572337,389.9155761572337,0.0,0.0,0.0,0.0,0.6220328184679341,1000,17.576846558983927,0.23222897390054906,0.9136450935444964,0.47406514586880805,0.5097693929076195,0.4793761787414551,4.8467666665837276e-05,12.369920333344115,421,1,0,420,0.421,0.001,0.0,0.42,2.0
415.769478,1000,516.437763,0.0,0.0,415.7694782375617,415.7694782375617,0.0,0.0,0.0,0.0,0.9256586412845966,1000,16.89869937239074,0.15188890269387786,0.5471721983077553,0.4779159696102142,0.5067952362298965,0.4219599531888962,0.013475857599091794,2.1238044406009298,376,1,17,358,0.376,0.001,0.017,0.358,2.0
411.8892,1000,537.685591,0.0,0.0,411.88919953130943,411.88919953130943,0.0,0.0,0.0,0.0,0.9288260142616731,1000,17.475167948730725,0.188624074988822,0.8196326162256921,0.4619761380702257,0.521273141682148,0.47717514222860336,1.0513497469681955e-05,12.865352181262843,421,2,0,419,0.421,0.002,0.0,0.419,2.0
135.246821,357,545.50241,0.0,1.0,135.24682059183954,135.24682059183954,1.0,1.0,0.0,0.0,0.29502343126613173,357,16.71409760235885,0.1553189531493618,0.7186901548163498,0.49946717619478537,0.46281496950892176,0.43150588678044766,0.0022280028544027744,6.312376279702134,118,1,1,116,0.33053221288515405,0.0028011204481792717,0.0028011204481792717,0.32492997198879553,2.0
434.887009,1000,564.09197,0.0,0.0,434.88700862529043,434.88700862529043,0.0,0.0,0.0,0.0,0.7311480970720994,1000,17.631413989999793,0.14830377085316251,0.8581618062844355,0.46505798208713534,0.5407063680887222,0.46628360402584074,0.0,nan,431,0,0,431,0.431,0.0,0.0,0.431,2.0
376.184048,1000,582.484731,0.0,0.0,376.1840479384809,376.1840479384809,0.0,0.0,0.0,0.0,0.7820535258206484,1000,15.410441235892911,0.1437272035044805,0.6880424706200813,0.4507667626123875,0.48138072597980497,0.41174511766433713,0.06798467165014371,0.693991047989632,461,1,94,366,0.461,0.001,0.094,0.366,2.0
374.587259,845,598.709224,1.0,0.0,374.5872586181684,374.5872586181684,0.0,0.0,0.0,0.0,0.9881571313892725,845,16.834730870981364,0.13770897675023067,0.6865393806139392,0.43137637427043635,0.5211411738536768,0.48500486675804183,0.009566363658277038,1.0508156185240536,380,4,10,366,0.44970414201183434,0.004733727810650888,0.011834319526627219,0.4331360946745562,2.0
418.914837,1000,619.009406,0.0,0.0,418.9148374640728,418.9148374640728,0.0,0.0,0.0,0.0,0.9091719131099439,1000,16.928559404247398,0.14154109142714968,0.7811342274688858,0.39993188285641373,0.5039605371356011,0.4764518941640854,0.006884232302515297,1.8997265800315013,434,9,8,417,0.434,0.009,0.008,0.417,2.0
411.066718,884,634.747227,1.0,0.0,411.0667183811557,411.0667183811557,0.0,0.0,0.0,0.0,0.9891853741575037,884,17.221008273012576,0.10940530534136972,0.6077750376892894,0.38651742749716833,0.5439740626385848,0.47916048643815573,0.00045317292286033183,11.990979953348711,438,10,0,428,0.49547511312217196,0.011312217194570135,0.0,0.4841628959276018,2.0
421.065381,1000,654.257724,0.0,0.0,421.06538062606705,421.06538062606705,0.0,0.0,0.0,0.0,0.9383869361077445,1000,17.272312568236554,0.14706464413051967,0.6332447302843432,0.4047869282513857,0.5242781910896301,0.4687512931823731,0.004122239350421894,5.962222873989741,454,13,3,438,0.454,0.013,0.003,0.438,2.0
462.538598,1000,673.281488,0.0,0.0,462.53859844222,462.53859844222,0.0,0.0,0.0,0.0,0.8355328295946874,1000,17.709481035557747,0.09754376650340951,0.38349945515360345,0.3897167525310069,0.536533407509327,0.4483562144041061,0.0014375590490633614,7.044847276885333,502,5,1,496,0.502,0.005,0.001,0.496,2.0
447.938968,1000,692.332311,0.0,0.0,447.93896775406023,447.93896775406023,0.0,0.0,0.0,0.0,0.8968260849759813,1000,17.66671247017092,0.1231435957002112,0.6247436384395425,0.3851063301004469,0.5365175169110298,0.48974410980939864,0.0003171383829470773,11.06096811780447,510,5,0,505,0.51,0.005,0.0,0.505,2.0
457.840999,1000,711.753098,0.0,0.0,457.8409987299068,457.8409987299068,0.0,0.0,0.0,0.0,0.8123508215947887,1000,17.87639094146155,0.116550398913387,0.5395077937985112,0.36956958421319724,0.5396391052007675,0.4927657498121262,0.0,nan,550,0,0,550,0.55,0.0,0.0,0.55,2.0
456.874569,1000,732.155908,0.0,0.0,456.87456871984074,456.87456871984074,0.0,0.0,0.0,0.0,0.8338907616010047,1000,17.405947336081827,0.09506488086636189,0.3387221570843481,0.34553654580935833,0.5130797652006149,0.48050852739810945,0.0023424644073184956,5.0616875101393735,544,7,2,535,0.544,0.007,0.002,0.535,2.0
376.6861,814,747.00186,1.0,0.0,376.686100214498,376.686100214498,0.0,0.0,0.0,0.0,0.9880330951718446,814,17.237969985792134,0.12077726794742688,0.4562679859758106,0.358219918410502,0.5117489663330285,0.4663937450626851,0.011607231815513257,4.257155093443301,453,1,16,436,0.5565110565110565,0.0012285012285012285,0.019656019656019656,0.5356265356265356,2.0
173.212904,417,757.147475,0.0,1.0,173.21290426822588,173.21290426822588,1.0,1.0,0.0,0.0,0.39697572343300946,417,17.012599656197782,0.1084133590121399,0.3171195680823937,0.36942324840756274,0.5258464301518685,0.46435593300871997,0.014533658581204494,0.8113185703985875,212,0,7,205,0.5083932853717026,0.0,0.016786570743405275,0.49160671462829736,2.0
430.035275,1000,776.416323,0.0,0.0,430.03527540339127,430.03527540339127,0.0,0.0,0.0,0.0,0.8371298695616985,1000,16.948212289209618,0.12710686619519532,0.4092121814143877,0.34510783303529025,0.5204948038458824,0.4499476897716522,0.009978771380319126,4.588881851239128,532,7,16,509,0.532,0.007,0.016,0.509,2.0
90.824949,267,781.631582,0.0,1.0,90.8249494585905,90.8249494585905,1.0,1.0,0.0,0.0,0.2805613060917083,267,15.153855154896263,0.1204639013420386,0.42867716890809,0.33365398680281994,0.436315092701144,0.4106949349021197,0.029962311195875935,3.573652264417873,128,3,12,113,0.4794007490636704,0.011235955056179775,0.0449438202247191,0.4232209737827715,2.0
451.195169,1000,798.904782,0.0,0.0,451.19516868261826,451.19516868261826,0.0,0.0,0.0,0.0,0.9650506139069945,1000,17.807662961860114,0.12632097852439142,0.4929841950530094,0.34114754832256583,0.5514356235265732,0.48599423849582674,8.489093630881902e-05,12.378914655149789,581,2,0,579,0.581,0.002,0.0,0.579,2.0
423.790324,966,817.653802,1.0,0.0,423.7903243698158,423.7903243698158,0.0,0.0,0.0,0.0,0.9901428525049881,966,17.29705119850952,0.1659526716313386,0.6657985838197265,0.33976041344158336,0.5321747640892092,0.45996505552690714,0.014711926103970633,0.7762099435022957,545,3,16,526,0.5641821946169773,0.003105590062111801,0.016563146997929608,0.5445134575569358,2.0
352.997105,1000,836.902696,0.0,0.0,352.99710483206263,352.99710483206263,0.0,0.0,0.0,0.0,0.8081450258116049,1000,16.43926827663567,0.2843329241052909,0.9384486117551165,0.33526460535265507,0.4818591404557228,0.4344830313920975,0.05222472467282658,0.034192376531669955,620,1,71,548,0.62,0.001,0.071,0.548,2.0
350.120482,1000,856.576455,0.0,0.0,350.1204817766185,350.1204817766185,0.0,0.0,0.0,0.0,0.8293204027571669,1000,17.892093505343947,0.332415137541163,0.9892493418713146,0.34201629033125935,0.521819846868515,0.4870478228330612,0.00011545627874583982,11.499068376304082,589,1,0,588,0.589,0.001,0.0,0.588,2.0
400.171781,1000,876.196982,0.0,0.0,400.17178094206093,400.17178094206093,0.0,0.0,0.0,0.0,0.6428138654796556,1000,17.6856388648105,0.22826406853269046,0.9226632428418615,0.3093698531202972,0.5099250050783157,0.4736343008875847,0.0032272415367824254,3.671992591525454,605,1,5,599,0.605,0.001,0.005,0.599,2.0
140.818777,432,884.064716,0.0,1.0,140.81877683370772,140.81877683370772,1.0,1.0,0.0,0.0,0.4868727452000343,432,15.02839336142047,0.16836064390063138,0.6654438888395343,0.32277926960442627,0.4509022121352178,0.4036223488273444,0.06305625586191861,0.78163834549113,236,8,43,185,0.5462962962962963,0.018518518518518517,0.09953703703703703,0.42824074074074076,2.0
439.367471,985,904.46366,1.0,0.0,439.36747058874363,439.36747058874363,0.0,0.0,0.0,0.0,0.99032090810196,985,17.364922538498288,0.15336545587008554,0.49781743486629537,0.3311443744425846,0.5031967212706048,0.45764089865127794,0.007300885656625391,3.34271950862828,576,7,10,559,0.584771573604061,0.007106598984771574,0.01015228426395939,0.5675126903553299,2.0
305.549275,690,920.013943,1.0,0.0,305.5492745495514,305.5492745495514,0.0,0.0,0.0,0.0,0.9899463674947881,690,16.913482751597716,0.14884630851806194,0.5196530186744739,0.3088368534501912,0.4792743829713351,0.41196205443230227,0.02507189028427482,4.207010066732115,434,0,30,404,0.6289855072463768,0.0,0.043478260869565216,0.5855072463768116,2.0
390.186563,1000,940.136874,0.0,0.0,390.18656273396,390.18656273396,0.0,0.0,0.0,0.0,0.8763532017301173,1000,17.785415931115175,0.21357387370375686,0.6627576920814292,0.2996051869681105,0.5157926746606827,0.4637058016061783,0.0003716018878357078,11.478658913249632,598,7,0,591,0.598,0.007,0.0,0.591,2.0
403.985652,853,957.597898,1.0,0.0,403.98565155621424,403.98565155621424,0.0,0.0,0.0,0.0,0.9885731267650235,853,17.906804878367108,0.12996073653794024,0.5517890413594392,0.31281947224878065,0.515979602076943,0.47886702799154196,0.00016810286459334998,11.135907334524342,515,1,0,514,0.6037514654161782,0.0011723329425556857,0.0,0.6025791324736225,2.0
424.656064,1000,979.261121,0.0,0.0,424.6560640521492,424.6560640521492,0.0,0.0,0.0,0.0,0.8358729890021919,1000,17.681103783704682,0.17570611426422336,0.46999399211319215,0.28398123366758227,0.4894065058231354,0.4541498520374298,0.0007973081645976863,7.194833423914328,618,4,1,613,0.618,0.004,0.001,0.613,2.0
96.19107,265,984.115155,0.0,1.0,96.19107045811751,96.19107045811751,1.0,1.0,0.0,0.0,0.2979212378819863,265,17.440640930863534,0.20062258427706256,0.44817491544179394,0.2994519513451828,0.5071107455019681,0.4403887091942553,0.0,17.953564161745348,156,0,0,156,0.5886792452830188,0.0,0.0,0.5886792452830188,2.0
432.636687,975,1002.864506,1.0,0.0,432.636686539894,432.636686539894,0.0,0.0,0.0,0.0,0.9904675082626676,975,18.016671223909125,0.18686253245133214,0.5650761198888192,0.2704440575131239,0.49878468110011176,0.46344271953289323,0.0,nan,651,0,0,651,0.6676923076923077,0.0,0.0,0.6676923076923077,2.0
399.19311,1000,1021.69088,0.0,0.0,399.19310964650083,399.19310964650083,0.0,0.0,0.0,0.0,0.802916448684571,1000,17.89821738513097,0.23762571190943516,0.7776680571753448,0.275146058160346,0.47788596588373183,0.43871072137355804,0.00037684764020726386,11.139915633891516,652,4,0,648,0.652,0.004,0.0,0.648,2.0
280.716372,770,1038.476599,0.0,1.0,280.7163724061721,280.7163724061721,1.0,1.0,0.0,0.0,0.592964592791915,770,16.64618221453003,0.21500294490749247,0.6130721850837244,0.27705658437176184,0.5179232839640084,0.4603757653917585,0.019724391215625872,0.48599058820954566,429,18,14,397,0.5571428571428572,0.023376623376623377,0.01818181818181818,0.5155844155844156,2.0
354.139411,1000,1059.47118,0.0,0.0,354.13941098718016,354.13941098718016,0.0,0.0,0.0,0.0,0.8371770755957932,1000,16.606218037803103,0.2639421492152119,0.49715563636115195,0.26864340575505047,0.48981844663619994,0.45011612749099733,0.024290135720860136,0.09199563913674527,589,18,26,545,0.589,0.018,0.026,0.545,2.0
380.042479,1000,1078.231133,0.0,0.0,380.04247939540886,380.04247939540886,0.0,0.0,0.0,0.0,0.8694655878602998,1000,17.81352612864875,0.2732461123500427,0.6410384436491211,0.2803699105083942,0.4932304843664169,0.461550758600235,0.006755428557608907,4.436828527451371,649,0,11,638,0.649,0.0,0.011,0.638,2.0
395.251315,1000,1098.367185,0.0,0.0,395.2513146026869,395.2513146026869,0.0,0.0,0.0,0.0,0.9245156542112785,1000,16.920866530023726,0.19227709014283678,0.6854839618451865,0.2635911017525941,0.458079877614975,0.4315715961456299,0.028322817180601048,1.5068982221478135,625,3,35,587,0.625,0.003,0.035,0.587,2.0
445.040303,1000,1118.92929,0.0,0.0,445.04030298312915,445.04030298312915,0.0,0.0,0.0,0.0,0.8486830960059917,1000,18.045832318918904,0.15250272584421126,0.5462014743828888,0.2624574315007776,0.4870892218351364,0.4492038167715073,0.0,14.452166814881988,676,0,0,676,0.676,0.0,0.0,0.676,2.0
