#{"t_start": 1782831771.4172387, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
31.436878,600,47.945703,0.0,0.0,31.43687830312987,31.43687830312987,0.0,0.0,0.0,0.0,0.4407801702408907,600,2.975949453846624,0.273257555868686,0.9906313979815327,0.7917500751791522,0.554578852703174,0.47250327587127683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.177128,300,51.874923,0.0,1.0,2.177128489937859,2.177128489937859,0.0,0.0,0.0,1.0,0.24545760270846786,300,3.0801622834967195,0.42581482807549015,1.0656811674692837,0.8502425188571214,0.5374153944849968,0.4738077735900879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.591323,485,54.87784,0.0,1.0,6.591322836893429,6.591322836893429,0.0,0.0,0.0,1.0,0.3545103483317192,485,2.9841983347263303,0.5489180811875365,1.0313646343149232,0.8162818018884695,0.5260892778942265,0.45379588726869563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.329308,170,55.89742,0.0,1.0,-5.329307721725245,-5.329307721725245,0.0,0.0,0.0,1.0,0.22136796263376918,170,4.232777739332805,1.4129954216295784,2.0,0.8030764425502104,0.4840522676706314,0.3521203346112195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
29.256786,600,61.799179,0.0,0.0,29.256785890513783,29.256785890513783,0.0,0.0,0.0,0.0,0.5479797943884708,600,4.033155591729957,0.5325629715387326,1.3119630345188988,0.8266539849837621,0.517934208214283,0.4098964512348175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
47.55754,600,67.552032,0.0,0.0,47.557540293997526,47.557540293997526,0.0,0.0,0.0,0.0,0.770523039878354,600,5.681547366339567,0.5156694729842631,0.9984894847654976,0.8071105628833175,0.43674302617708843,0.36472461849451066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.800722,702,73.447749,1.0,0.0,66.80072180373739,66.80072180373739,0.0,0.0,0.0,0.0,0.9615116503430472,702,6.427042112401182,0.93399448692784,2.0,0.7579269345924046,0.4228540205547952,0.3515200033316925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.026792,800,81.750004,0.0,0.0,115.02679151611741,115.02679151611741,0.0,0.0,0.0,0.0,0.7437318291243691,800,8.093229184525152,0.381864034635499,1.2860401345301349,0.7584034753311425,0.37438280660659073,0.32858067475259306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.330943,600,88.986297,0.0,0.0,83.33094269328474,83.33094269328474,0.0,0.0,0.0,0.0,0.447668548976348,600,8.144946417153749,0.4048479026953681,0.9972433491227313,0.7677613478340208,0.3514092773199081,0.2936622013648351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.622324,410,91.703351,0.0,1.0,53.62232401340855,53.62232401340855,0.0,0.0,0.0,1.0,0.873522624385802,410,8.875933510103254,0.3294650309410258,1.0424563993051907,0.7871369631188672,0.32212766961353584,0.2974923146934044,0.0,nan,3,0,0,3,0.007317073170731708,0.0,0.0,0.007317073170731708,0.0
87.460016,422,94.8382,1.0,0.0,87.46001601950593,87.46001601950593,0.0,0.0,0.0,0.0,0.955240871073905,422,8.97509604133513,0.29843466940951124,0.9980082070895997,0.7477691679910461,0.31632546000006073,0.26904142693885696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.931526,443,100.22781,0.0,1.0,79.93152574659631,79.93152574659631,0.0,0.0,0.0,1.0,0.23976655447282919,443,10.99556068539506,0.35701832197493205,1.0389243819287906,0.7251489984699888,0.2787384377376221,0.2752364817376061,0.0,nan,5,0,0,5,0.011286681715575621,0.0,0.0,0.011286681715575621,1.0
206.59941,797,108.871558,1.0,0.0,206.59941004792822,206.59941004792822,0.0,0.0,0.0,0.0,0.9841763272105527,797,13.130953156159997,0.3890498662102525,1.2983121953349872,0.6966923004672997,0.2925569345541252,0.24092491821782053,0.0,nan,18,0,0,18,0.02258469259723965,0.0,0.0,0.02258469259723965,2.0
167.317711,750,119.264925,0.0,1.0,167.3177108294669,167.3177108294669,0.0,0.0,0.0,1.0,0.6947609685422759,750,15.1364964000056,0.45026165778310434,1.7100239363368614,0.6673713083962599,0.33714470275243125,0.2914314290682475,0.00031473898039761905,9.931294941123214,69,1,0,68,0.092,0.0013333333333333333,0.0,0.09066666666666667,2.0
244.142117,1000,136.476603,0.0,0.0,244.1421167236915,244.1421167236915,0.0,0.0,0.0,0.0,0.6883526200312585,1000,14.9069538142576,0.4308584131945642,0.9790360062943207,0.6907063466385007,0.26558032143115995,0.2397701575756073,0.0010945163327718025,5.326985471181784,64,3,1,60,0.064,0.003,0.001,0.06,2.0
248.391398,800,151.622544,0.0,0.0,248.39139829982207,248.39139829982207,0.0,0.0,0.0,0.0,0.5714875242850599,800,16.23884052118526,0.32651631042937157,0.9995750538969127,0.7000391094107181,0.2963029645383358,0.28984235987067225,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
229.539018,800,161.757701,0.0,0.0,229.53901769633092,229.53901769633092,0.0,0.0,0.0,0.0,0.8149356029518348,800,15.30614723623081,0.34553075496732405,0.9910956078792671,0.720639521246776,0.2855028932541609,0.26541270792484284,0.0,nan,61,0,0,61,0.07625,0.0,0.0,0.07625,1.0
286.138907,738,170.99716,1.0,0.0,286.13890688764604,286.13890688764604,0.0,0.0,0.0,0.0,0.9847650050290243,738,15.791963314528669,0.19674526557710714,0.9647029188932843,0.6509738070410764,0.2981422428031601,0.2856146419435982,0.0016962985485647751,5.862544269856172,94,1,2,91,0.12737127371273713,0.0013550135501355014,0.0027100271002710027,0.12330623306233063,2.0
37.42875,123,172.945222,0.0,1.0,37.42874999824417,37.42874999824417,1.0,1.0,0.0,0.0,0.09336240277441858,123,15.318133276381586,0.10816636569616739,0.3257093773827974,0.5899390761808652,0.3005469310574415,0.34225534520498135,0.0,nan,26,0,0,26,0.21138211382113822,0.0,0.0,0.21138211382113822,2.0
317.124632,1000,189.136219,0.0,0.0,317.1246316877902,317.1246316877902,0.0,0.0,0.0,0.0,0.8462718008523378,1000,15.934875520551211,0.3025986587652409,1.0199632317288072,0.6299914700165391,0.37362882351875304,0.3695566462278366,0.02018079890228143,1.6001032997210645,202,2,25,175,0.202,0.002,0.025,0.175,2.0
380.287285,1100,213.835282,0.0,0.0,380.28728528591915,380.28728528591915,0.0,0.0,0.0,0.0,0.8325544854759908,1100,16.616811061717847,0.2810274446715903,0.884178927788777,0.6289785407144916,0.3784170989556746,0.34485086657784203,6.895329415393942e-05,12.606882505199163,197,4,0,193,0.17909090909090908,0.0036363636363636364,0.0,0.17545454545454545,3.0
333.396488,860,238.437377,0.0,1.0,333.396487857858,333.396487857858,1.0,1.0,0.0,0.0,0.5391887229699768,860,16.650586920649765,0.1703677826404527,0.982544369351328,0.6074683614075184,0.3890212627344353,0.3659809403641279,0.003787088578911675,1.4513155761226488,193,3,4,186,0.22441860465116278,0.0034883720930232558,0.004651162790697674,0.21627906976744185,3.0
385.127177,1100,270.837503,0.0,0.0,385.1271772992286,385.1271772992286,0.0,0.0,0.0,0.0,0.9775268427834831,1100,16.070163777652304,0.2510013506315195,1.2448907238955345,0.6158231818438931,0.44003070690415125,0.3948182072422721,0.002893360653196636,3.7807310619642354,269,18,2,249,0.24454545454545454,0.016363636363636365,0.0018181818181818182,0.22636363636363635,3.0
417.45599,1100,301.55559,0.0,0.0,417.4559900812796,417.4559900812796,0.0,0.0,0.0,0.0,0.6547306990936052,1100,17.00377399608788,0.23318323038687222,1.2430448893526476,0.5828204968334599,0.41062112163413655,0.38474827300418507,0.0007218043427419274,8.521690778701103,278,5,0,273,0.25272727272727274,0.004545454545454545,0.0,0.24818181818181817,3.0
390.436419,1000,329.19747,0.0,0.0,390.43641916815864,390.43641916815864,0.0,0.0,0.0,0.0,0.6486019018783106,1000,16.315681921229885,0.17810102295728025,0.852744123426837,0.5361186191923917,0.4476841401457787,0.4298366664648056,0.013170246644299994,0.845298266663819,291,16,12,263,0.291,0.016,0.012,0.263,2.0
389.219523,1000,349.092458,0.0,0.0,389.219522951123,389.219522951123,0.0,0.0,0.0,0.0,0.7625723456305181,1000,17.446506825680927,0.2316102103276634,0.9285442506210703,0.5582844577245414,0.5081155465841294,0.4577368817329407,0.0,15.850239044233295,346,0,0,346,0.346,0.0,0.0,0.346,2.0
329.899039,1000,368.421716,0.0,0.0,329.89903902355127,329.89903902355127,0.0,0.0,0.0,0.0,0.6234100708264616,1000,16.36735866164932,0.3107398212452658,0.8779488540745842,0.5579096132479608,0.4606371628046036,0.42073921048641205,0.0011387514298207015,10.464004913938794,295,18,0,277,0.295,0.018,0.0,0.277,2.0
334.319021,1000,388.276623,0.0,0.0,334.3190209516691,334.3190209516691,0.0,0.0,0.0,0.0,0.7332983095828947,1000,15.793597416971942,0.27541715727878574,1.1190111731316899,0.5478186255656182,0.4029980190396309,0.3695794835090637,0.033534641296909126,0.09935118461495712,284,11,39,234,0.284,0.011,0.039,0.234,2.0
394.511756,1000,408.913876,0.0,0.0,394.51175582163506,394.51175582163506,0.0,0.0,0.0,0.0,0.6865235011497219,1000,16.310364731971656,0.15716135743514978,0.8263200061382944,0.5212982835657894,0.4770377297401428,0.4349880862236023,0.0013960980996122433,9.574117732815308,328,18,0,310,0.328,0.018,0.0,0.31,2.0
438.995014,985,427.810509,1.0,0.0,438.9950137609823,438.9950137609823,0.0,0.0,0.0,0.0,0.9893772294432561,985,17.169713413111275,0.14193475253492172,0.5786720783574478,0.5125873769033076,0.4884101802322465,0.44832659505950617,0.0004398860433606031,11.18949594859982,354,5,0,349,0.35939086294416245,0.005076142131979695,0.0,0.35431472081218274,2.0
399.427243,1000,448.057959,0.0,0.0,399.42724281770086,399.42724281770086,0.0,0.0,0.0,0.0,0.9315991544317085,1000,17.455504156836035,0.2090651193106964,1.0696840833461714,0.5041620241049677,0.512562581717968,0.43851322424411776,0.00019576118205821767,10.691765557487479,368,2,0,366,0.368,0.002,0.0,0.366,2.0
327.288211,1000,470.453612,0.0,0.0,327.28821052741694,327.28821052741694,0.0,0.0,0.0,0.0,0.7793696544625569,1000,15.929210547522613,0.27650443476961195,0.9785411844613057,0.5220784108974039,0.4401441586613655,0.42593140149116515,0.047238105880909105,0.6349281240526656,375,0,65,310,0.375,0.0,0.065,0.31,2.0
385.675594,1000,491.678782,0.0,0.0,385.6755942949116,385.6755942949116,0.0,0.0,0.0,0.0,0.7354573610671399,1000,17.358082783785864,0.22605771124739382,0.7332933973520344,0.5071051412448287,0.5008729656338692,0.4401275879144669,0.0,18.06573342993956,336,0,0,336,0.336,0.0,0.0,0.336,2.0
371.202293,894,508.165451,1.0,0.0,371.2022931940935,371.2022931940935,0.0,0.0,0.0,0.0,0.9884788458964655,894,17.356331188940437,0.21790600113601963,0.8711948271923633,0.483477884499352,0.4939667453835208,0.4218027664377652,0.0006273750915673885,9.005274618765277,339,4,0,335,0.37919463087248323,0.0044742729306487695,0.0,0.37472035794183445,2.0
408.682921,1000,529.733491,0.0,0.0,408.68292116327615,408.68292116327615,0.0,0.0,0.0,0.0,0.7808032968093244,1000,16.86906533558363,0.1652856388386715,0.7374322236717739,0.4797394800428301,0.4807629539370537,0.4383961682319641,0.012441994975675554,0.6427836643804016,343,1,14,328,0.343,0.001,0.014,0.328,2.0
414.81105,1000,550.170887,0.0,0.0,414.81105014181094,414.81105014181094,0.0,0.0,0.0,0.0,0.7888968207641242,1000,16.725359353535975,0.14017751716710702,0.5965603148759321,0.48317449914850297,0.49231381684541703,0.45516987979412077,0.00147561343155122,8.682649215046872,364,18,0,346,0.364,0.018,0.0,0.346,2.0
409.424619,1000,568.208827,0.0,0.0,409.4246186482514,409.4246186482514,0.0,0.0,0.0,0.0,0.9179693467940574,1000,17.55019349003077,0.19598459642272342,0.8932753813224944,0.450816316684708,0.5199332556724549,0.4587188579440117,0.0,nan,436,0,0,436,0.436,0.0,0.0,0.436,2.0
418.67887,1000,586.861644,0.0,0.0,418.67887046418787,418.67887046418787,0.0,0.0,0.0,0.0,0.8320723783133327,1000,17.49649742922509,0.15600310946750778,0.5370529369288067,0.4413796330895275,0.5266719216108322,0.47653542745113375,0.0,14.745747196577668,399,0,0,399,0.399,0.0,0.0,0.399,2.0
419.076052,991,605.96938,1.0,0.0,419.0760520131602,419.0760520131602,0.0,0.0,0.0,0.0,0.9891651844462503,991,16.48282598430927,0.15028277467945553,0.5942173529855725,0.4311703843986531,0.5097309239095925,0.4646211114348364,0.04335405194731339,0.09004014273871179,493,1,55,437,0.49747729566094856,0.0010090817356205853,0.055499495459132187,0.4409687184661958,2.0
431.975329,1000,625.523155,0.0,0.0,431.9753288924862,431.9753288924862,0.0,0.0,0.0,0.0,0.7163055195257406,1000,17.23950082162315,0.13208168581418517,0.46665026787571984,0.4009717469159514,0.5385873393416405,0.49743809294700625,0.0007492992246263943,10.414377488368075,427,12,0,415,0.427,0.012,0.0,0.415,2.0
441.116728,1000,644.442332,0.0,0.0,441.11672787188877,441.11672787188877,0.0,0.0,0.0,0.0,0.839922390526304,1000,17.525670865151564,0.1330059942313878,0.6296709718216186,0.4011418113335967,0.5276557136774063,0.47528614425659177,0.0024139273752296704,4.312884930510539,500,0,4,496,0.5,0.0,0.004,0.496,2.0
364.343488,782,659.62362,1.0,0.0,364.3434881097147,364.3434881097147,0.0,0.0,0.0,0.0,0.9882706602323377,782,17.51342032184518,0.12826863298852206,0.5318879807261367,0.39749614975851055,0.5375402572057436,0.4829433785984888,0.00010782444306058783,12.451234859459683,361,3,0,358,0.4616368286445013,0.0038363171355498722,0.0,0.4578005115089514,2.0
399.343242,852,676.478525,1.0,0.0,399.343242405031,399.343242405031,0.0,0.0,0.0,0.0,0.9879923916512522,852,17.249234378664642,0.10704885787633016,0.40275362753934457,0.3666725739346983,0.5054066101430168,0.44309070832292796,0.016058416772609982,0.46051138663325697,449,2,15,432,0.5269953051643192,0.002347417840375587,0.017605633802816902,0.5070422535211268,2.0
445.486882,1000,694.981021,0.0,0.0,445.486882002757,445.486882002757,0.0,0.0,0.0,0.0,0.6126579051463379,1000,17.59844227963485,0.1254406078264098,0.47121387414454186,0.3818752984888852,0.5229567341804504,0.48266433918476104,0.0018972250432887007,4.373030130735765,525,0,3,522,0.525,0.0,0.003,0.522,2.0
449.712723,972,713.740333,1.0,0.0,449.71272306941984,449.71272306941984,0.0,0.0,0.0,0.0,0.9888021941360168,972,17.69892778528775,0.13059078017882148,0.5808969863111403,0.37676326181249,0.5586514709049782,0.4590906372040878,0.0007460011626438878,7.220141290785915,506,2,1,503,0.5205761316872428,0.00205761316872428,0.00102880658436214,0.5174897119341564,2.0
405.102753,867,731.585528,1.0,0.0,405.1027527152067,405.1027527152067,0.0,0.0,0.0,0.0,0.9905699698374582,867,17.755909995051308,0.1324279927810608,0.639057564217699,0.36051336672015255,0.50725937611504,0.4798789435466956,0.00023674924326995758,10.446905158326196,491,2,0,489,0.566320645905421,0.002306805074971165,0.0,0.5640138408304498,2.0
439.312586,1000,752.48928,0.0,0.0,439.3125861171522,439.3125861171522,0.0,0.0,0.0,0.0,0.8836166650469838,1000,17.85255231332423,0.14897037491930393,0.9813556944914485,0.3593817336857319,0.5397859599590301,0.4892278835773468,0.00013982538505045384,11.1822699943441,542,1,0,541,0.542,0.001,0.0,0.541,2.0
439.28223,1000,771.673038,0.0,0.0,439.2822304503212,439.2822304503212,0.0,0.0,0.0,0.0,0.7234727213452548,1000,17.31452703184175,0.12435181814031836,0.48374101303584754,0.3532847464932129,0.5558100352287293,0.4729475325345993,0.008011065948772737,1.75392200995734,532,7,9,516,0.532,0.007,0.009,0.516,2.0
425.987961,946,789.876034,1.0,0.0,425.9879612220684,425.9879612220684,0.0,0.0,0.0,0.0,0.9901125063298366,946,17.94545817729137,0.17777199787921227,0.7618406417887498,0.3435965326140156,0.5239966212443015,0.4592189714470071,0.0,nan,568,0,0,568,0.6004228329809725,0.0,0.0,0.6004228329809725,2.0
451.701785,1000,806.180349,0.0,0.0,451.7017848492739,451.7017848492739,0.0,0.0,0.0,0.0,0.7074002319766732,1000,17.40966701201047,0.10214221234270361,0.39355216338140675,0.34095710834115744,0.532659417450428,0.45229970854520796,0.010338344860361259,2.868073913862333,568,6,14,548,0.568,0.006,0.014,0.548,2.0
418.447232,1000,825.532073,0.0,0.0,418.44723220884777,418.44723220884777,0.0,0.0,0.0,0.0,0.8833191816258639,1000,17.42559948254091,0.1697941345160014,0.7311905295034151,0.3049062976185232,0.5056520754098892,0.45388265132904054,0.014749107204363135,0.9167946176851239,599,3,17,579,0.599,0.003,0.017,0.579,2.0
350.212796,1000,844.982276,0.0,0.0,350.2127958270793,350.2127958270793,0.0,0.0,0.0,0.0,0.9488534418546135,1000,15.31696673833575,0.21369498632795328,0.600105358920688,0.3400568180344999,0.5122786539196968,0.4742542124390602,0.006097400904273433,6.093327817176953,474,48,3,423,0.474,0.048,0.003,0.423,2.0
352.291714,1000,864.863605,0.0,0.0,352.2917139757355,352.2917139757355,0.0,0.0,0.0,0.0,0.9283464647915834,1000,17.514054296774365,0.3129244873618792,0.9004989201604958,0.3434515303969383,0.47607370114326475,0.4744920870065689,0.004102731598303129,2.9045006263767674,571,5,5,561,0.571,0.005,0.005,0.561,2.0
419.183053,1000,884.989368,0.0,0.0,419.18305299821424,419.18305299821424,0.0,0.0,0.0,0.0,0.679237275924457,1000,17.257282185861254,0.16043576921834124,0.7329343716927462,0.34094408255815506,0.5142977491021157,0.47041609287261965,0.003607922983207959,3.4636711880991515,573,13,3,557,0.573,0.013,0.003,0.557,2.0
412.512642,1000,905.342441,0.0,0.0,412.51264172683676,412.51264172683676,0.0,0.0,0.0,0.0,0.9125028573178394,1000,17.04279363532271,0.16992264362776005,0.5409937846456371,0.30973991855047645,0.4838119784593582,0.45734609687328337,0.031156645345630847,1.249014817599619,623,0,41,582,0.623,0.0,0.041,0.582,2.0
436.413436,1000,925.5794,0.0,0.0,436.4134357770834,436.4134357770834,0.0,0.0,0.0,0.0,0.9449183013565845,1000,17.89004353223831,0.15789377248441616,0.4404957717831499,0.31249697599746284,0.5079946128726005,0.45162548327445984,0.00023136773658514459,10.912755041850689,622,3,0,619,0.622,0.003,0.0,0.619,2.0
409.289975,1000,946.305685,0.0,0.0,409.2899745031589,409.2899745031589,0.0,0.0,0.0,0.0,0.8997184153073539,1000,17.48019399265954,0.17675856566698442,0.9844002958125435,0.30992260202020405,0.5076910055875778,0.4429431281089783,0.002863131653854761,0.09290873010170182,545,9,2,534,0.545,0.009,0.002,0.534,2.0
431.111276,1000,965.761824,0.0,0.0,431.1112756837331,431.1112756837331,0.0,0.0,0.0,0.0,0.8304893630939678,1000,17.6363497276383,0.15947324829394496,0.4504585337900791,0.29967128656432035,0.4985129681825638,0.4673337901830673,0.0008123552359212759,7.619895137653886,617,6,1,610,0.617,0.006,0.001,0.61,2.0
410.25857,1000,989.262569,0.0,0.0,410.2585704447457,410.2585704447457,0.0,0.0,0.0,0.0,0.9034937528183544,1000,17.802500559276574,0.20632977279102951,0.556207557840917,0.28224842370301484,0.5131400725841522,0.45621888601779936,0.0016804919148144715,4.986726247429421,626,7,2,617,0.626,0.007,0.002,0.617,2.0
415.378536,969,1007.79889,1.0,0.0,415.3785363674559,415.3785363674559,0.0,0.0,0.0,0.0,0.9893694010496927,969,17.17523168453759,0.17629540502404298,0.5671872455577612,0.2822578728345095,0.47338486603539054,0.44295733066043125,0.016574334779005877,4.659211178092029,615,5,28,582,0.6346749226006192,0.005159958720330237,0.02889576883384933,0.6006191950464397,2.0
403.113071,1000,1026.484015,0.0,0.0,403.11307078139725,403.11307078139725,0.0,0.0,0.0,0.0,0.8365974335075927,1000,17.735565445443935,0.22111660699013996,0.6590892162287494,0.2884404224418104,0.46857336950302125,0.4296870619058609,0.009002128100272466,0.8711465577302925,653,0,10,643,0.653,0.0,0.01,0.643,2.0
382.609474,1000,1047.459057,0.0,0.0,382.6094742237276,382.6094742237276,0.0,0.0,0.0,0.0,0.9168486175330475,1000,16.629771039729338,0.2085567394798806,0.5029014619141858,0.26673969186469915,0.47642970383167266,0.4430808162689209,0.015906986864393582,2.8551608737422742,580,11,22,547,0.58,0.011,0.022,0.547,2.0
311.548623,1000,1068.343426,0.0,0.0,311.54862253331595,311.54862253331595,0.0,0.0,0.0,0.0,0.8029834929635701,1000,17.379109441107314,0.3966566544639431,0.9976144758400983,0.26794316999334844,0.4973420456647873,0.4571607472896576,0.010094812649401779,1.5720443540725326,601,10,11,580,0.601,0.01,0.011,0.58,2.0
394.35125,855,1084.745354,1.0,0.0,394.3512498957184,394.3512498957184,0.0,0.0,0.0,0.0,0.9899296034203678,855,17.85084604084381,0.1557743018130869,0.421380873496881,0.2634176441865881,0.47881666400976347,0.42264444047247457,0.0009783262661879671,6.516997220848577,567,3,1,563,0.6631578947368421,0.0035087719298245615,0.0011695906432748538,0.6584795321637427,2.0
387.501027,1000,1105.244882,0.0,0.0,387.50102744389346,387.50102744389346,0.0,0.0,0.0,0.0,0.9697728718560308,1000,17.203720531406212,0.21843402118703736,0.6243883152033847,0.2591579030212015,0.47908560979366305,0.4353668051958084,0.001804927203985492,6.716626460270258,618,19,1,598,0.618,0.019,0.001,0.598,2.0
428.790237,1000,1124.402245,0.0,0.0,428.79023706252195,428.79023706252195,0.0,0.0,0.0,0.0,0.8614988843808404,1000,17.593473095563198,0.16178490068909795,0.544091429837257,0.24329762044083328,0.49063162952661515,0.4403623504638672,0.0006736207776342622,9.805430712770413,642,13,0,629,0.642,0.013,0.0,0.629,2.0
