#{"t_start": 1782831771.4228628, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
362.49698,1000,181.514495,0.0,0.0,362.49698014111976,362.49698014111976,0.0,0.0,0.0,0.0,0.8770290624784695,1000,16.637357855365394,0.23984987351053735,0.9893463968380999,0.5936607263418846,0.3808980819582939,0.37483575677871706,0.0,53.11056061164229,212,0,0,212,0.212,0.0,0.0,0.212,2.0
389.337483,1100,203.66377,0.0,0.0,389.33748273447316,389.33748273447316,0.0,0.0,0.0,0.0,0.5564589162956668,1100,16.293717916136124,0.24245967183853265,0.9987072818226368,0.610496278618547,0.45434178688309407,0.37658436721021477,0.001707251139986675,8.045022369213571,272,16,0,256,0.24727272727272728,0.014545454545454545,0.0,0.23272727272727273,3.0
163.844223,605,221.431869,0.0,1.0,163.84422307466832,163.84422307466832,0.0,0.0,0.0,1.0,0.3411735024952744,605,15.619396107994021,0.3906834675203834,2.0,0.6285337037784009,0.37540356255759877,0.3505520915196947,0.003222566315192187,4.5056143029635285,114,6,3,105,0.1884297520661157,0.009917355371900827,0.0049586776859504135,0.17355371900826447,3.0
376.253671,1100,252.288045,0.0,0.0,376.2536705350393,376.2536705350393,0.0,0.0,0.0,0.0,0.8885584849842558,1100,15.314602983646774,0.2272869782520501,0.8845821551675002,0.6215124995887957,0.3866850759766319,0.34519237605008213,0.025056101773547838,3.292289260808115,267,13,42,212,0.24272727272727274,0.011818181818181818,0.038181818181818185,0.19272727272727272,3.0
361.988351,1100,284.012789,0.0,0.0,361.9883507290502,361.9883507290502,0.0,0.0,0.0,0.0,0.6126408861091672,1100,16.02057214888559,0.30008715940350034,0.8146633765361861,0.5755633000453765,0.42795276777310803,0.3804764407331293,0.0012930759097330724,9.586988961821156,249,24,0,225,0.22636363636363635,0.02181818181818182,0.0,0.20454545454545456,3.0
338.77585,1000,312.125463,0.0,0.0,338.7758497993752,338.7758497993752,0.0,0.0,0.0,0.0,0.9146166462264329,1000,15.839618402845302,0.2524361044502308,0.9769351044380598,0.5786854484416545,0.4027273629903793,0.3802494661808014,0.04578215982790413,0.2727814646627491,308,1,60,247,0.308,0.001,0.06,0.247,2.0
363.567439,1000,337.104903,0.0,0.0,363.5674391964102,363.5674391964102,0.0,0.0,0.0,0.0,0.9237762668757972,1000,17.26779885932992,0.272566951372198,0.984152708095213,0.5557459774203598,0.47872111850976945,0.4306565922498703,5.677016855482843e-05,12.41331621855541,333,2,0,331,0.333,0.002,0.0,0.331,2.0
322.250234,1000,356.142195,0.0,0.0,322.25023393932224,322.25023393932224,0.0,0.0,0.0,0.0,0.7917474854377315,1000,16.26375444937548,0.3231262251192616,0.8976836813152049,0.5665979608930647,0.45086848104000093,0.4288986495137215,0.002519692481120459,4.818910486889704,284,13,2,269,0.284,0.013,0.002,0.269,2.0
350.284157,1000,375.283488,0.0,0.0,350.2841573652201,350.2841573652201,0.0,0.0,0.0,0.0,0.8711826085196568,1000,16.905875902393234,0.2922572116387765,0.9190297880859893,0.5409605641700327,0.4625486062169075,0.44879014348983765,0.0055704315694899975,3.443030613823699,323,2,10,311,0.323,0.002,0.01,0.311,2.0
375.051002,919,395.689662,1.0,0.0,375.0510021803592,375.0510021803592,0.0,0.0,0.0,0.0,0.9908020507871782,919,16.787167841795547,0.20068060584292846,0.7076777627428121,0.511184420489318,0.47635159249923176,0.46854604328288346,0.0008370590912633151,8.972575815909732,307,8,0,299,0.3340587595212187,0.008705114254624592,0.0,0.3253536452665941,2.0
171.868905,506,405.32916,0.0,1.0,171.86890521587526,171.86890521587526,1.0,1.0,0.0,0.0,0.4018406903203487,506,16.175202799957603,0.2516088618786422,1.0475855640412977,0.5264450792414633,0.4866084006464057,0.44440445056545874,0.0402750309483172,1.2929280197547408,194,1,23,170,0.383399209486166,0.001976284584980237,0.045454545454545456,0.3359683794466403,2.0
73.441092,239,410.662172,0.0,1.0,73.44109170738605,73.44109170738605,1.0,1.0,0.0,0.0,0.1944615445619111,239,16.29455069034201,0.2503478512994775,0.8872668922967659,0.54160623132372,0.42223725159297926,0.333770265140294,0.006127133137023668,0.3163072215968099,67,1,1,65,0.2803347280334728,0.0041841004184100415,0.0041841004184100415,0.2719665271966527,2.0
387.706166,1000,430.035272,0.0,0.0,387.7061659799422,387.7061659799422,0.0,0.0,0.0,0.0,0.8463180234625887,1000,17.43883529652934,0.23466141312178615,0.945671659311103,0.5297496837936342,0.4980053292512894,0.45946946382522585,0.000940016316291534,7.7612578533408625,407,5,1,401,0.407,0.005,0.001,0.401,2.0
407.592087,1000,450.22993,0.0,0.0,407.59208730001967,407.59208730001967,0.0,0.0,0.0,0.0,0.9083637969530196,1000,17.48800725992964,0.19722949566545714,0.596401174322851,0.5152577492110432,0.49717235171794893,0.4542091065645218,0.0005486275040004678,9.049778666573177,392,3,0,389,0.392,0.003,0.0,0.389,2.0
339.448878,925,471.442276,1.0,0.0,339.4488775277303,339.4488775277303,0.0,0.0,0.0,0.0,0.9917864224165572,925,17.421557092788444,0.3176498909727816,1.1361666185977808,0.4994918906004042,0.4874054714151331,0.43907264812572583,0.00067118487682271,8.890208938368257,329,3,0,326,0.35567567567567565,0.003243243243243243,0.0,0.35243243243243244,2.0
438.189853,968,491.222726,1.0,0.0,438.18985260535607,438.18985260535607,0.0,0.0,0.0,0.0,0.989492542159177,968,17.093301605944575,0.12578131387866243,0.41365064705943694,0.49610491531077494,0.5053429983494696,0.47841712604623193,0.010121370848271081,0.8392238933589968,401,0,11,390,0.4142561983471074,0.0,0.011363636363636364,0.40289256198347106,2.0
412.763416,1000,511.936345,0.0,0.0,412.76341594914703,412.76341594914703,0.0,0.0,0.0,0.0,0.7226796882214168,1000,17.457876396113075,0.18621581315148183,0.9070814212801581,0.47193139062076805,0.5025951929092407,0.4545448668003082,0.00011725817271234007,11.739341343559584,390,2,0,388,0.39,0.002,0.0,0.388,2.0
371.485257,1000,531.404728,0.0,0.0,371.48525687440457,371.48525687440457,0.0,0.0,0.0,0.0,0.8067209715388618,1000,17.092874681335864,0.25674469647391535,0.9843533088362307,0.4666465050224215,0.5122008917331695,0.4488375325202942,0.0038287416307242533,3.228997370214708,383,6,5,372,0.383,0.006,0.005,0.372,2.0
432.182722,1000,551.482041,0.0,0.0,432.18272189410635,432.18272189410635,0.0,0.0,0.0,0.0,0.8624508482694362,1000,17.201434169045932,0.1325352630921599,0.549211241394967,0.47174798052012923,0.5079343979954719,0.47189501518011095,0.0070132500961433055,3.295189503926823,409,0,11,398,0.409,0.0,0.011,0.398,2.0
436.861919,1000,569.580108,0.0,0.0,436.86191936637545,436.86191936637545,0.0,0.0,0.0,0.0,0.8086228771596458,1000,17.316843904752748,0.12672258408594292,0.5600011750130892,0.45894464310631156,0.5086759901642799,0.4539774533510208,0.000521290484879977,10.43717781233452,393,8,0,385,0.393,0.008,0.0,0.385,2.0
435.75133,1000,588.530107,0.0,0.0,435.7513299735058,435.7513299735058,0.0,0.0,0.0,0.0,0.7357852935499317,1000,17.48445944283934,0.13842050307341075,0.7303447864108562,0.4506339634731412,0.5024379840493203,0.4900388106107712,0.0014199922000877978,4.803074216736129,389,3,2,384,0.389,0.003,0.002,0.384,2.0
391.680155,1000,608.4014,0.0,0.0,391.6801550858717,391.6801550858717,0.0,0.0,0.0,0.0,0.8344582711710234,1000,16.562893342750574,0.17779822429640071,0.8548902207133183,0.4406191237773746,0.49847247076034545,0.44923364984989167,0.027959007571273543,0.09961944710945253,424,1,32,391,0.424,0.001,0.032,0.391,2.0
406.364103,1000,627.73984,0.0,0.0,406.36410285945203,406.36410285945203,0.0,0.0,0.0,0.0,0.9055859756973522,1000,17.53241323022235,0.20111219692526483,0.8763075829640151,0.40239302861690524,0.5284105593562126,0.4599567918777466,0.0006312734049133095,9.283429872485465,476,5,0,471,0.476,0.005,0.0,0.471,2.0
414.910846,1000,646.252183,0.0,0.0,414.910845663238,414.910845663238,0.0,0.0,0.0,0.0,0.8992959004995569,1000,17.400126520219214,0.17694621006161682,0.9263618057710257,0.40092268753796817,0.5308766047358513,0.45736770856380465,0.0008706014768550138,9.109121873181103,454,9,0,445,0.454,0.009,0.0,0.445,2.0
434.737883,1000,665.654012,0.0,0.0,434.7378828437888,434.7378828437888,0.0,0.0,0.0,0.0,0.9770455556322666,1000,17.391744807639505,0.13531862758471078,0.624202442115214,0.39759435336664317,0.5068240594863892,0.49341411554813386,0.004608110311385766,3.830429041521529,489,1,8,480,0.489,0.001,0.008,0.48,2.0
447.016259,1000,684.704918,0.0,0.0,447.0162588219285,447.0162588219285,0.0,0.0,0.0,0.0,0.9391774103367949,1000,17.194860554513685,0.10049414443587848,0.416630256499905,0.3813042128123343,0.5104752900600433,0.476559063911438,0.01048297048291841,1.9978375504021115,508,6,13,489,0.508,0.006,0.013,0.489,2.0
431.390467,1000,703.893496,0.0,0.0,431.39046697042625,431.39046697042625,0.0,0.0,0.0,0.0,0.6633240818051843,1000,17.79301292494099,0.16529445005285032,0.7491867915124296,0.3641272099222988,0.5551699363589286,0.4894617993831635,0.0002784670653146447,9.9846077853398,548,3,0,545,0.548,0.003,0.0,0.545,2.0
412.109833,910,721.720511,1.0,0.0,412.1098328323098,412.1098328323098,0.0,0.0,0.0,0.0,0.9892828001435464,910,17.64604468170403,0.15054987659079913,0.9816603441360149,0.3779408111226755,0.546061127788418,0.4763228382383074,0.0008075043800972837,7.688361488427236,466,2,1,463,0.512087912087912,0.002197802197802198,0.001098901098901099,0.5087912087912088,2.0
409.254314,909,740.183493,1.0,0.0,409.25431373118295,409.25431373118295,0.0,0.0,0.0,0.0,0.9903893943363966,909,16.889864307432575,0.12502593295758896,0.5391246075860844,0.34883624578573064,0.4894461755049635,0.4421109220113429,0.02269229693586933,3.9857434102352816,496,0,36,460,0.5456545654565457,0.0,0.039603960396039604,0.506050605060506,2.0
395.406901,1000,761.524481,0.0,0.0,395.40690117166326,395.40690117166326,0.0,0.0,0.0,0.0,0.8745389062760076,1000,16.57468661001186,0.17445462290403627,0.6655575312341203,0.36269031426124276,0.5129286039471627,0.43652087938785555,0.02358182864025116,0.3138325278030471,534,14,25,495,0.534,0.014,0.025,0.495,2.0
459.721306,1000,780.290844,0.0,0.0,459.721306196508,459.721306196508,0.0,0.0,0.0,0.0,0.6881192141820566,1000,17.829860808265128,0.10953404868433915,0.3844373260224259,0.33457224408350883,0.5271313364505767,0.45218516087532046,0.0003543237346726359,9.044354877883771,579,3,0,576,0.579,0.003,0.0,0.576,2.0
435.193296,1000,797.797373,0.0,0.0,435.1932962997379,435.1932962997379,0.0,0.0,0.0,0.0,0.7698244193224326,1000,17.294118266208788,0.13207338959353346,0.41717419412564793,0.352247582975775,0.5412312136888504,0.49453262734413145,0.0038154424648112455,3.224712996845769,521,16,4,501,0.521,0.016,0.004,0.501,2.0
424.497121,1000,817.172832,0.0,0.0,424.4971205637719,424.4971205637719,0.0,0.0,0.0,0.0,0.877254477304459,1000,17.57902712009103,0.16773515353490315,0.542838476462254,0.34134880779869853,0.5185836577415466,0.48208387327194213,0.0008629386313861712,10.75873857085163,546,13,0,533,0.546,0.013,0.0,0.533,2.0
413.406475,971,835.978225,1.0,0.0,413.40647489740644,413.40647489740644,0.0,0.0,0.0,0.0,0.988933218351598,971,17.519120922851386,0.20234229829364553,0.6710151212295871,0.3260574597140235,0.5117392885574474,0.44450788100151273,0.009536822472902799,0.5971102414444286,582,1,10,571,0.5993820803295572,0.0010298661174047373,0.010298661174047374,0.588053553038105,2.0
388.276873,1000,855.611175,0.0,0.0,388.27687289735087,388.27687289735087,0.0,0.0,0.0,0.0,0.6636645578630597,1000,17.87639588580123,0.2568589080712621,0.7325132388777669,0.34431516826990993,0.5424353022575379,0.47156134808063505,0.0,36.80369003662064,581,0,0,581,0.581,0.0,0.0,0.581,2.0
444.226421,1000,875.16563,0.0,0.0,444.2264209336716,444.2264209336716,0.0,0.0,0.0,0.0,0.8081699733518317,1000,17.915895809894614,0.14592158820378762,0.5196782234386728,0.32446292537730187,0.5225670112967491,0.500066899061203,0.0,nan,606,0,0,606,0.606,0.0,0.0,0.606,2.0
430.920237,1000,895.641551,0.0,0.0,430.92023669448497,430.92023669448497,0.0,0.0,0.0,0.0,0.720971501240418,1000,17.860026717312962,0.16576753847151338,0.9767096377631143,0.3239967934638262,0.5077433442473411,0.48026115107536316,0.0005076820813373176,8.23523411354211,609,4,0,605,0.609,0.004,0.0,0.605,2.0
368.355444,854,915.686876,1.0,0.0,368.35544398075905,368.35544398075905,0.0,0.0,0.0,0.0,0.9891244225996393,854,17.728833169735353,0.20566628862747202,0.7392145824851782,0.325755479174123,0.5272437858916558,0.46685895093430957,0.0017531491776147426,6.156495888516939,511,0,3,508,0.5983606557377049,0.0,0.00351288056206089,0.594847775175644,2.0
35.188453,112,917.106488,0.0,1.0,35.188453095134555,35.188453095134555,1.0,1.0,0.0,0.0,0.09256060452530313,112,15.919300777894076,0.10872317067194251,0.32028990343588853,0.3321149084617251,0.41771977075508665,0.4297821404678481,0.01142265103022151,4.460724794519252,50,0,2,48,0.44642857142857145,0.0,0.017857142857142856,0.42857142857142855,2.0
377.503477,816,933.916643,1.0,0.0,377.5034773533692,377.5034773533692,0.0,0.0,0.0,0.0,0.989802862622495,816,17.82742456809972,0.15064953925202632,0.47143808660677267,0.31668503599825737,0.5100144968897689,0.46517933992778554,9.191059455463543e-05,12.35227948574579,501,2,0,499,0.6139705882352942,0.0024509803921568627,0.0,0.6115196078431373,2.0
429.028198,1000,953.658331,0.0,0.0,429.02819824312417,429.02819824312417,0.0,0.0,0.0,0.0,0.7692469238539096,1000,17.843048622927355,0.16992930266478368,0.8049636773818059,0.29744401002302767,0.5061294074058533,0.4445877982378006,0.0001169677641362016,12.207923565287283,608,5,0,603,0.608,0.005,0.0,0.603,2.0
387.138426,1000,974.214866,0.0,0.0,387.1384256754031,387.1384256754031,0.0,0.0,0.0,0.0,0.9126360665844069,1000,15.434853683306308,0.1289578277420173,0.41185943794085966,0.2972611358165741,0.5011840311288833,0.44598463213443756,0.006604262028664101,4.104749195909017,502,35,6,461,0.502,0.035,0.006,0.461,2.0
420.403284,1000,995.967154,0.0,0.0,420.4032839768183,420.4032839768183,0.0,0.0,0.0,0.0,0.8014371325242996,1000,17.94932767421694,0.197227281114839,0.567897120615844,0.285912273587659,0.5191161482334137,0.45040665555000303,0.0,14.30112007719197,633,0,0,633,0.633,0.0,0.0,0.633,2.0
409.660345,1000,1012.194581,0.0,0.0,409.6603448990434,409.6603448990434,0.0,0.0,0.0,0.0,0.681294545526538,1000,17.72719526330157,0.20462023703865417,0.5917109308638536,0.2829740917831659,0.4969621636271477,0.43948704373836517,0.0008018155623475366,7.462241112698043,619,5,1,613,0.619,0.005,0.001,0.613,2.0
396.810844,1000,1031.745796,0.0,0.0,396.8108438259154,396.8108438259154,0.0,0.0,0.0,0.0,0.8680780861596085,1000,17.446062233859298,0.2180631295409178,0.5849556941319777,0.2672546031307429,0.505650460600853,0.4439192724227905,0.011684156873491516,2.361131267756517,606,3,15,588,0.606,0.003,0.015,0.588,2.0
390.402696,1000,1053.24816,0.0,0.0,390.4026956154327,390.4026956154327,0.0,0.0,0.0,0.0,0.6969430159011702,1000,17.80069802144135,0.2500574897932772,0.6441676085277733,0.2779810160882771,0.5089748888015747,0.4557260081768036,0.0010342728630892578,6.923797079455774,616,3,1,612,0.616,0.003,0.001,0.612,2.0
382.586409,1000,1073.047811,0.0,0.0,382.58640918882344,382.58640918882344,0.0,0.0,0.0,0.0,0.7946559146180956,1000,17.954084471834484,0.27082066404265276,0.7420406309495188,0.27195922733470795,0.49936232531070707,0.4359163477420807,0.0,22.4429888840341,638,0,0,638,0.638,0.0,0.0,0.638,2.0
419.440115,1000,1092.715053,0.0,0.0,419.4401149709833,419.4401149709833,0.0,0.0,0.0,0.0,0.8355817802060538,1000,17.48993508504981,0.1769779378345223,0.47339183237576404,0.2802336501274258,0.4811875869035721,0.44464982187747953,0.008479896712099142,2.7123606896332473,634,3,11,620,0.634,0.003,0.011,0.62,2.0
384.860859,886,1110.906743,1.0,0.0,384.86085866884474,384.86085866884474,0.0,0.0,0.0,0.0,0.9893232300668241,886,18.013520866467665,0.19909995068726064,0.7760705940562186,0.2688159398255243,0.4826719294014149,0.44737414043590124,0.0,nan,591,0,0,591,0.6670428893905191,0.0,0.0,0.6670428893905191,2.0
425.800968,1000,1130.308386,0.0,0.0,425.80096846288643,425.80096846288643,0.0,0.0,0.0,0.0,0.8937336194247711,1000,17.745691748304292,0.1730376970897412,0.6595913064197066,0.2632102209758013,0.48995995765924455,0.4605311728715897,0.002845365644069241,3.4297431162549152,642,0,4,638,0.642,0.0,0.004,0.638,2.0
