#{"t_start": 1782831771.4284322, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
81.419989,800,88.34334,0.0,0.0,81.41998886397575,81.41998886397575,0.0,0.0,0.0,0.0,0.34538573970926617,800,6.216412843599784,0.3481875067822813,0.9968804757536538,0.8260585838882253,0.36720450706779956,0.32735358506441115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.2041,107,89.251082,0.0,1.0,1.204100246578525,1.204100246578525,0.0,0.0,0.0,1.0,0.06470633379714323,107,10.587000616315851,0.524174411647208,1.0635841079762758,0.7725851567827653,0.27399933672396937,0.2210546776513073,0.0,nan,2,0,0,2,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0
107.718678,481,92.39687,1.0,0.0,107.71867793210653,107.71867793210653,0.0,0.0,0.0,0.0,0.959750146543201,481,8.748356221271042,0.27659090928832586,0.8860500509883925,0.7350851318754427,0.3297200906797159,0.2900730686227398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.635967,401,97.745903,1.0,0.0,71.63596734856648,71.63596734856648,0.0,0.0,0.0,0.0,0.9511104469345912,401,8.514619972376252,0.4038767206250057,0.9998166306170466,0.7113362273150251,0.3720498150423578,0.2980015466635364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.347105,774,103.747283,1.0,0.0,179.34710509046843,179.34710509046843,0.0,0.0,0.0,0.0,0.9821381582546376,774,12.292244287247302,0.42700752803393305,1.7106896557041698,0.7680374245262809,0.29574969041255095,0.25698404318294477,0.0,nan,11,0,0,11,0.014211886304909561,0.0,0.0,0.014211886304909561,1.0
222.785301,772,113.840373,1.0,0.0,222.78530094088487,222.78530094088487,0.0,0.0,0.0,0.0,0.9845339137829021,772,14.144342389222992,0.3604224045165944,1.0400685213617817,0.7343591477413097,0.3016672410804373,0.23954399153976244,0.0,nan,26,0,0,26,0.03367875647668394,0.0,0.0,0.03367875647668394,2.0
272.011556,1000,130.735713,0.0,0.0,272.0115560930795,272.0115560930795,0.0,0.0,0.0,0.0,0.6427607650936952,1000,14.435607751217121,0.34976899029562036,1.033008820307191,0.7489504545331002,0.27525395345687864,0.24111235189437866,0.0008514929087347863,7.948128207135809,51,5,0,46,0.051,0.005,0.0,0.046,2.0
281.245404,949,148.446727,0.0,0.0,281.2454036056787,281.2454036056787,0.0,0.0,0.0,0.0,0.8187267029682063,949,15.766094448657629,0.331912940670568,0.9997454257256883,0.6934042640415082,0.303761065069064,0.2834342199331591,0.015641294495967004,2.411926775731969,118,1,19,98,0.12434141201264488,0.001053740779768177,0.020021074815595362,0.10326659641728135,1.0
261.513178,774,159.763667,1.0,0.0,261.5131781032703,261.5131781032703,0.0,0.0,0.0,0.0,0.9862117144456648,774,15.984574763260861,0.3146872561765187,0.9935351598157615,0.6465378174948138,0.35287380511138483,0.31775682995177673,0.0,nan,102,0,0,102,0.13178294573643412,0.0,0.0,0.13178294573643412,1.0
261.234973,711,165.83854,1.0,0.0,261.2349731452256,261.2349731452256,0.0,0.0,0.0,0.0,0.9851785725896901,711,16.473134112867218,0.2874540814263865,0.9984183433017002,0.652003632981524,0.3896847061299406,0.3456600281591992,0.0,nan,125,0,0,125,0.17580872011251758,0.0,0.0,0.17580872011251758,2.0
374.992079,1000,180.726173,0.0,0.0,374.9920786944558,374.9920786944558,0.0,0.0,0.0,0.0,0.8361137321269723,1000,16.47177850760752,0.20975035677733167,0.8819161623495383,0.618282056350261,0.38722160577774045,0.3365762947797775,0.0003677380325250197,11.127491106586197,194,5,0,189,0.194,0.005,0.0,0.189,2.0
344.94018,1100,201.394714,0.0,0.0,344.94018046229627,344.94018046229627,0.0,0.0,0.0,0.0,0.9152844090510486,1100,16.049000202902374,0.3331023311041385,1.322967516111244,0.6082110346413472,0.41766384065151213,0.37119726744565096,0.01280938365902637,2.2933283603307735,277,5,21,251,0.25181818181818183,0.004545454545454545,0.019090909090909092,0.22818181818181818,3.0
422.44239,1100,232.029596,0.0,0.0,422.44238969553777,422.44238969553777,0.0,0.0,0.0,0.0,0.4918048131173977,1100,16.84961217930399,0.213535392161317,0.9956458688993134,0.6104271334409713,0.4256827975403179,0.38689608985727486,0.0008976386326373831,9.774672842671249,264,8,0,256,0.24,0.007272727272727273,0.0,0.23272727272727273,3.0
334.734708,1100,265.701722,0.0,0.0,334.7347076343119,334.7347076343119,0.0,0.0,0.0,0.0,0.6361615231602489,1100,15.457196447725714,0.33455067234503644,0.9581195630674,0.6016972334005616,0.41998945046554914,0.3856867045705969,0.00818828840978912,2.2950366041224872,231,33,8,190,0.21,0.03,0.007272727272727273,0.17272727272727273,3.0
244.628402,1100,296.684494,0.0,0.0,244.6284024359696,244.6284024359696,0.0,0.0,0.0,0.0,0.4900864622304896,1100,12.381207295745302,0.44272415518090663,1.1663297059545512,0.5851791743900289,0.4643510095097802,0.441003907810558,0.006891301463582037,7.800909978110069,216,67,0,149,0.19636363636363635,0.060909090909090906,0.0,0.13545454545454547,3.0
354.95588,1000,324.941736,0.0,0.0,354.95587957069375,354.95587957069375,0.0,0.0,0.0,0.0,0.6172074561508508,1000,15.280958129458503,0.18637514837239919,0.8088963279923959,0.5990278697516769,0.39141852766275403,0.38380260169506075,0.047564977203656045,0.08637555493347596,276,9,61,206,0.276,0.009,0.061,0.206,2.0
320.074191,1000,345.598567,0.0,0.0,320.07419090674836,320.07419090674836,0.0,0.0,0.0,0.0,0.800148451455749,1000,16.18340790735369,0.3141835112333504,1.169853823278081,0.5659926458932459,0.41096821340918543,0.3854687289595604,0.03240983579802538,0.22409377727680616,294,3,38,253,0.294,0.003,0.038,0.253,2.0
384.51295,1000,365.48771,0.0,0.0,384.51295040923196,384.51295040923196,0.0,0.0,0.0,0.0,0.7458003551330267,1000,17.431313568562416,0.24037855424465357,0.8018722769701138,0.5457730008400976,0.47012468218803405,0.425198902964592,0.0,nan,319,0,0,319,0.319,0.0,0.0,0.319,2.0
373.815341,1000,384.624436,0.0,0.0,373.81534077914006,373.81534077914006,0.0,0.0,0.0,0.0,0.5171681057315376,1000,16.819918970383146,0.23217820432501454,0.8515018694601657,0.5276001288369297,0.47048708122968674,0.44898015999794005,0.001581040352278232,6.970756686728753,309,6,1,302,0.309,0.006,0.001,0.302,2.0
37.173514,138,387.681688,0.0,1.0,37.173513617741634,37.173513617741634,1.0,1.0,0.0,0.0,0.10883773071310966,138,16.153413678135095,0.23842472081374186,0.9000325513817766,0.5569390347362428,0.43926184332889057,0.4033093499964562,0.0,nan,35,0,0,35,0.2536231884057971,0.0,0.0,0.2536231884057971,2.0
384.955974,1000,408.617051,0.0,0.0,384.9559741397971,384.9559741397971,0.0,0.0,0.0,0.0,0.7925141768545971,1000,16.20422718875039,0.16852682581965212,0.6838931544776549,0.5401219269186258,0.4541447114944458,0.42802271568775174,0.03396127451616808,0.6154978818693985,359,4,42,313,0.359,0.004,0.042,0.313,2.0
415.408916,1000,428.394357,0.0,0.0,415.40891628678867,415.40891628678867,0.0,0.0,0.0,0.0,0.6874183763371551,1000,17.48848044231148,0.18139848858583113,0.9476246287956279,0.5153325343430042,0.4925840463638306,0.4592014147043228,0.0,18.387862953148314,373,0,0,373,0.373,0.0,0.0,0.373,2.0
429.819881,1000,448.602819,0.0,0.0,429.81988059315887,429.81988059315887,0.0,0.0,0.0,0.0,0.8956427255266552,1000,17.49417492519386,0.15081865637903785,0.6420340185132792,0.5035138744972646,0.5193383985757828,0.47033125507831575,0.0,15.052450953771011,374,0,0,374,0.374,0.0,0.0,0.374,2.0
356.739033,1000,471.099073,0.0,0.0,356.7390325820465,356.7390325820465,0.0,0.0,0.0,0.0,0.7281768119462609,1000,15.722817004963046,0.22722993878866138,0.7766118355102455,0.48824068024754524,0.4982799149751663,0.43524109476804734,0.00207278327457123,9.142405417568137,333,29,0,304,0.333,0.029,0.0,0.304,2.0
389.293669,1000,492.373169,0.0,0.0,389.29366907592384,389.29366907592384,0.0,0.0,0.0,0.0,0.8717179891706808,1000,17.440211011300672,0.22715237502398883,0.8591000195241035,0.48325342356041073,0.4939586187005043,0.4649913235902786,0.00011765730863167694,11.4704549877882,357,1,0,356,0.357,0.001,0.0,0.356,2.0
370.555678,1000,512.493526,0.0,0.0,370.5556780323591,370.5556780323591,0.0,0.0,0.0,0.0,0.7727050631233654,1000,15.705208497527508,0.18952359376067476,0.6655766659949388,0.5083306714929641,0.45548378270864487,0.4320630624294281,0.028331775330253783,3.318600521176237,325,11,44,270,0.325,0.011,0.044,0.27,2.0
396.349907,1000,533.775259,0.0,0.0,396.34990718281796,396.34990718281796,0.0,0.0,0.0,0.0,0.8130206235877881,1000,16.24383064950355,0.16184294964813878,0.7187106275539381,0.4601193994656205,0.5352034841775895,0.4368585532903671,0.003071761767760303,4.396145218990404,340,18,2,320,0.34,0.018,0.002,0.32,2.0
421.971097,971,551.473426,1.0,0.0,421.9710971972491,421.9710971972491,0.0,0.0,0.0,0.0,0.9910879289099985,971,17.2074045108273,0.16613826186651456,0.6821291544418416,0.4719969276626557,0.5054358919788954,0.4286918130642845,0.0010654221921360025,9.408539647944476,344,9,0,335,0.35427394438722964,0.009268795056642637,0.0,0.345005149330587,2.0
371.684828,1000,569.579008,0.0,0.0,371.6848277802997,371.6848277802997,0.0,0.0,0.0,0.0,0.7201711132767585,1000,16.986913228355125,0.2480151499178273,1.0374138024171176,0.4326960909126792,0.5036409259438515,0.4473656905889511,0.005892300171392674,4.373737433669998,393,10,8,375,0.393,0.01,0.008,0.375,2.0
414.330435,958,587.774467,1.0,0.0,414.3304346791498,414.3304346791498,0.0,0.0,0.0,0.0,0.9899952244403568,958,16.868655258353034,0.1549895528696512,0.6434919596302955,0.43724101867394555,0.5016052606583637,0.470229182711225,0.0026037150588847937,3.6588193784607967,369,7,3,359,0.38517745302713985,0.007306889352818371,0.003131524008350731,0.3747390396659708,2.0
417.767667,1000,607.478286,0.0,0.0,417.7676669106493,417.7676669106493,0.0,0.0,0.0,0.0,0.8322499927229979,1000,16.65876593246962,0.12969796193375385,0.5500412660919718,0.43009578272514043,0.5241642309427261,0.47168888795375824,0.0019251153030753103,6.678131358845363,431,15,1,415,0.431,0.015,0.001,0.415,2.0
416.756306,1000,627.054695,0.0,0.0,416.75630613078073,416.75630613078073,0.0,0.0,0.0,0.0,0.9490972040223093,1000,16.910609958574764,0.15392955615974516,0.4302194936087726,0.43344186105951665,0.5053451898694038,0.4776611406803131,0.030882223068314018,1.1221407751695494,530,0,40,490,0.53,0.0,0.04,0.49,2.0
404.303536,1000,645.730022,0.0,0.0,404.3035363785093,404.3035363785093,0.0,0.0,0.0,0.0,0.8809114882253642,1000,16.43881498059291,0.14795254500099161,0.7077016406488771,0.395449677657336,0.544203511595726,0.44573224139213563,0.002449547204709151,8.31697573925955,434,27,0,407,0.434,0.027,0.0,0.407,2.0
448.452131,1000,664.966599,0.0,0.0,448.45213091603154,448.45213091603154,0.0,0.0,0.0,0.0,0.9658834302973556,1000,17.276714882773238,0.10322918140814848,0.4795929751722489,0.39502406161651016,0.5352196612358093,0.47652409863471984,0.005773757773958001,5.847480882653232,506,7,8,491,0.506,0.007,0.008,0.491,2.0
420.445431,1000,684.038943,0.0,0.0,420.44543120339335,420.44543120339335,0.0,0.0,0.0,0.0,0.9079652376229348,1000,16.581639541684517,0.12222331649502037,0.4255452541809006,0.3950991050153971,0.5075976651310921,0.4441007708311081,0.01750371466686131,1.278294892475797,427,8,20,399,0.427,0.008,0.02,0.399,2.0
434.818289,1000,703.050915,0.0,0.0,434.8182893587344,434.8182893587344,0.0,0.0,0.0,0.0,0.9389177887363008,1000,17.766971571122692,0.15256181838056462,0.6325612139721969,0.37218833461776374,0.5088912546038628,0.49441682600975034,0.0,nan,510,0,0,510,0.51,0.0,0.0,0.51,2.0
422.984919,1000,722.425734,0.0,0.0,422.984919136689,422.984919136689,0.0,0.0,0.0,0.0,0.8925221329194242,1000,16.583854301358354,0.11248083980658873,0.5875102708421435,0.34855804171971977,0.49479108726978305,0.44106937634944915,0.036653508975862586,1.2675492187925512,528,0,46,482,0.528,0.0,0.046,0.482,2.0
143.544078,345,729.944068,0.0,1.0,143.54407835230546,143.54407835230546,1.0,1.0,0.0,0.0,0.2840640697337306,345,17.670407915089392,0.1260548203257262,0.4379080865101665,0.3265021435862434,0.49701554170553236,0.4466696751290473,0.0025814908357202006,1.4220136017948997,196,0,0,196,0.5681159420289855,0.0,0.0,0.5681159420289855,2.0
429.721126,1000,750.576749,0.0,0.0,429.7211259172513,429.7211259172513,0.0,0.0,0.0,0.0,0.8671646602701929,1000,16.940219597641512,0.12011966363465011,0.5282229725591949,0.36410023221187293,0.48249357974529267,0.47385386085510256,0.008378180129160554,2.8551717414121334,515,10,10,495,0.515,0.01,0.01,0.495,2.0
442.077987,1000,770.02104,0.0,0.0,442.0779867787607,442.0779867787607,0.0,0.0,0.0,0.0,0.7485559658702606,1000,17.546012031929212,0.1285276343987664,0.6766644769114746,0.36386269189789894,0.5557792577147483,0.46816322445869446,0.0006642704881587858,9.906328174975778,531,7,0,524,0.531,0.007,0.0,0.524,2.0
280.775591,688,783.288861,0.0,1.0,280.77559144919655,280.77559144919655,1.0,1.0,0.0,0.0,0.5792502915269322,688,17.819701046206706,0.1837931153625903,0.5428743679436572,0.3526952376962791,0.5111801111420919,0.4586526942114497,3.370294843120715e-05,12.698560829231283,413,1,0,412,0.6002906976744186,0.0014534883720930232,0.0,0.5988372093023255,2.0
419.463427,1000,800.714447,0.0,0.0,419.46342659672547,419.46342659672547,0.0,0.0,0.0,0.0,0.9248713376119191,1000,16.738908931709048,0.13048389978078476,0.4961089787263654,0.3259497623220086,0.49415672624111173,0.4471359550356865,0.04000007309746635,0.08676354219626155,595,4,49,542,0.595,0.004,0.049,0.542,2.0
420.686878,1000,820.270706,0.0,0.0,420.6868782425143,420.6868782425143,0.0,0.0,0.0,0.0,0.7559830423958709,1000,17.409331888970538,0.16614874140329403,0.5504697956681799,0.3332590008042753,0.5199713459014893,0.48252936685085296,0.01453826245773693,0.6390637455330661,590,2,16,572,0.59,0.002,0.016,0.572,2.0
406.501133,1000,839.567301,0.0,0.0,406.50113337826735,406.50113337826735,0.0,0.0,0.0,0.0,0.972115985362194,1000,17.85152474920721,0.21748676943050071,0.6289445456268907,0.3425339207034558,0.5176274211406707,0.5000067777633667,0.0006225144847277257,7.394577394178116,593,1,1,591,0.593,0.001,0.001,0.591,2.0
397.09714,1000,859.09489,0.0,0.0,397.09713993322777,397.09713993322777,0.0,0.0,0.0,0.0,0.7845140622193912,1000,17.920651029284215,0.23591295533891363,0.8092751390528569,0.3392811155840755,0.5365926560759544,0.5065836744308472,0.0,nan,605,0,0,605,0.605,0.0,0.0,0.605,2.0
398.653068,1000,878.422999,0.0,0.0,398.6530683164949,398.6530683164949,0.0,0.0,0.0,0.0,0.9046225049195524,1000,17.839316958676978,0.23096850753125323,0.9003442052555615,0.30933279418759047,0.49935851800441744,0.4385259174108505,0.0014749589757104143,6.477603261007055,614,5,1,608,0.614,0.005,0.001,0.608,2.0
382.036315,937,898.502743,1.0,0.0,382.03631530199243,382.03631530199243,0.0,0.0,0.0,0.0,0.9901469979135861,937,17.543177696091547,0.20389380791432277,0.8147634818993292,0.3236862036758356,0.5374760271518182,0.49854747602753857,0.00320229581902394,4.885391899831189,547,3,5,539,0.583778014941302,0.0032017075773745998,0.005336179295624333,0.575240128068303,2.0
407.578513,1000,919.475555,0.0,0.0,407.57851289775965,407.57851289775965,0.0,0.0,0.0,0.0,0.8073932573382977,1000,17.367317301081123,0.19155271494128492,0.5657854586937952,0.3193193108085543,0.5062389796972275,0.4712052546143532,0.014498215949694509,3.3980657431212804,602,3,21,578,0.602,0.003,0.021,0.578,2.0
408.98465,1000,939.495864,0.0,0.0,408.9846502796057,408.9846502796057,0.0,0.0,0.0,0.0,0.87409662749897,1000,17.7959425530358,0.20976074584786106,0.7250181375777744,0.2925415868330747,0.5224614984989167,0.4527660531997681,0.00026605360735314004,10.341996943244455,615,4,0,611,0.615,0.004,0.0,0.611,2.0
391.239131,1000,959.187088,0.0,0.0,391.23913056106477,391.23913056106477,0.0,0.0,0.0,0.0,0.758629333421094,1000,15.801538801093699,0.12515049697639558,0.5068234967704188,0.29087249509803953,0.507040075302124,0.46432939314842225,0.002377528757007302,9.757435925645428,531,35,0,496,0.531,0.035,0.0,0.496,2.0
402.750065,1000,981.287476,0.0,0.0,402.7500645029497,402.7500645029497,0.0,0.0,0.0,0.0,0.5494783758919337,1000,17.742539587473463,0.21951773471169733,0.5480275773888809,0.2848007238674909,0.48687947320938113,0.4484257876873016,0.003555003137026015,3.0292768466844717,633,0,5,628,0.633,0.0,0.005,0.628,2.0
429.267864,1000,1001.169868,0.0,0.0,429.2678643387739,429.2678643387739,0.0,0.0,0.0,0.0,0.8092401228981227,1000,17.97564824241424,0.17666321553494407,0.6641926451854518,0.27322291494347156,0.4837957015037537,0.44500159907341,0.0,nan,648,0,0,648,0.648,0.0,0.0,0.648,2.0
390.353279,1000,1019.579479,0.0,0.0,390.35327896002224,390.35327896002224,0.0,0.0,0.0,0.0,0.7852835666529643,1000,17.294047190399873,0.215421118600905,0.673817969931321,0.2915438982844353,0.47823378813266754,0.4497414510250092,0.010665066408790612,4.0473913398708214,608,0,17,591,0.608,0.0,0.017,0.591,2.0
424.928341,1000,1039.954462,0.0,0.0,424.92834146085534,424.92834146085534,0.0,0.0,0.0,0.0,0.8268207828567381,1000,17.964852973093166,0.18796243415665506,0.47306266218329834,0.2717764495164156,0.5028204258084297,0.4653839457035065,0.0,nan,629,0,0,629,0.629,0.0,0.0,0.629,2.0
418.513527,1000,1061.289,0.0,0.0,418.51352748772604,418.51352748772604,0.0,0.0,0.0,0.0,0.8103746844352723,1000,17.9893144444304,0.2016021552173945,0.48134277518264157,0.2776915830783546,0.4955319621562958,0.4350010423660278,0.0,nan,644,0,0,644,0.644,0.0,0.0,0.644,2.0
392.790757,962,1079.40471,1.0,0.0,392.7907572582112,392.7907572582112,0.0,0.0,0.0,0.0,0.9886233826154811,962,17.529598428309917,0.22737233396317966,0.7591385791789514,0.277645885092429,0.47456378562534673,0.4450322642395749,0.010310001981226143,0.7369905417735146,622,0,11,611,0.6465696465696466,0.0,0.011434511434511435,0.6351351351351351,2.0
416.227041,1000,1099.28117,0.0,0.0,416.22704132099705,416.22704132099705,0.0,0.0,0.0,0.0,0.8392001388419082,1000,17.966170633235272,0.19494411663975988,0.5706955005550823,0.254727216724772,0.48210895609855653,0.440516162276268,0.00046867266341235386,8.670256628285337,656,2,0,654,0.656,0.002,0.0,0.654,2.0
37.314246,111,1101.879488,0.0,1.0,37.31424604080333,37.31424604080333,1.0,1.0,0.0,0.0,0.15101253264059475,111,16.693194950083292,0.10302912617837909,0.3328593540791461,0.2682804508252187,0.44083313523112116,0.3812046303405418,0.006918290797390897,3.0169063793649364,64,0,1,63,0.5765765765765766,0.0,0.009009009009009009,0.5675675675675675,2.0
91.730921,268,1107.711155,0.0,1.0,91.73092080028991,91.73092080028991,1.0,1.0,0.0,0.0,0.21661286529002696,268,16.978670180094486,0.20130232256568062,0.49591758169169836,0.2780957490678376,0.45814005430064986,0.5310068541943137,0.0065843689203691795,0.7266144439798933,137,3,1,133,0.5111940298507462,0.011194029850746268,0.0037313432835820895,0.4962686567164179,2.0
387.252651,1000,1126.972555,0.0,0.0,387.25265058075576,387.25265058075576,0.0,0.0,0.0,0.0,0.858014460442698,1000,17.37229307656253,0.21599987770426318,0.6462875640717097,0.2574824673123658,0.5067504418492317,0.4842206268906593,0.0026785977784295634,8.608715221230538,592,24,0,568,0.592,0.024,0.0,0.568,2.0
