#{"t_start": 1782831771.3893352, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
31.290444,600,53.109074,0.0,0.0,31.290443784489423,31.290443784489423,0.0,0.0,0.0,0.0,0.5493039925234533,600,3.3994775234516954,0.6200961566804944,2.0,0.8115880063797036,0.5439659871160984,0.4259971996148427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.602753,237,54.507228,0.0,1.0,-0.6027529804706457,-0.6027529804706457,0.0,0.0,0.0,1.0,0.24993214841468728,237,3.8541465555905416,0.9909420585712401,2.0,0.8397191087656384,0.4849223825247479,0.4234285187369157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.102952,600,60.486953,0.0,0.0,18.102951692674964,18.102951692674964,0.0,0.0,0.0,0.0,0.6522009636955253,600,3.852109767197287,0.7499148859734908,1.938107258413575,0.7852121347437302,0.5119284357130528,0.4412686425447464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.424554,429,63.14919,0.0,1.0,13.424553996649582,13.424553996649582,0.0,0.0,0.0,1.0,0.5393726981170149,429,5.153357811093567,0.9074479361923264,2.0,0.754724345463035,0.49630972312324806,0.41075587925655305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.606708,630,69.483593,1.0,0.0,86.60670847991399,86.60670847991399,0.0,0.0,0.0,0.0,0.951470776410444,630,5.353942029548971,0.30004969667741743,0.9904168930717681,0.8161045805270236,0.4361073056856791,0.35005977030784363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.358907,800,77.863209,0.0,0.0,91.35890721472407,91.35890721472407,0.0,0.0,0.0,0.0,0.4411019964764617,800,6.922608752557458,0.428220613330746,0.997957598898988,0.7770755331916734,0.4079908476769924,0.34374364107847216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.248147,800,84.771051,0.0,0.0,78.24814710268133,78.24814710268133,0.0,0.0,0.0,0.0,0.3818740365832,800,8.098689045602688,0.5218749591898227,2.0,0.7593084187619388,0.380852718539536,0.3378246326744556,0.0,21.90483285345883,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
96.230295,600,91.196881,0.0,0.0,96.23029486989472,96.23029486989472,0.0,0.0,0.0,0.0,0.34845646945540804,600,9.001047214232857,0.33380050551880897,0.9995706974840551,0.7594041263436278,0.3399469643831253,0.30188169320424396,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
76.881748,349,93.472615,1.0,0.0,76.88174785611537,76.88174785611537,0.0,0.0,0.0,0.0,0.946477537069199,349,8.816512983937528,0.3263490525964738,0.9995314239430171,0.7741573973636231,0.36284906167355513,0.31221334264749784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
136.534452,800,101.93106,0.0,0.0,136.53445203372283,136.53445203372283,0.0,0.0,0.0,0.0,0.4811349607574123,800,10.092116582521037,0.38919890043283517,0.9892465597491775,0.7725041815266013,0.31081745862960813,0.27759443283081053,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
66.387027,430,105.410844,0.0,1.0,66.38702727883823,66.38702727883823,0.0,0.0,0.0,1.0,0.3708609266297001,430,12.145794405635879,0.4944048157112345,2.0,0.7047136052923147,0.3002229136089946,0.2676342754863029,0.0005481084510539161,10.242519638717669,6,2,0,4,0.013953488372093023,0.004651162790697674,0.0,0.009302325581395349,2.0
233.853436,1000,120.4109,0.0,0.0,233.85343600641295,233.85343600641295,0.0,0.0,0.0,0.0,0.762587231225177,1000,14.283106680760733,0.41473865613508354,1.4249459331796894,0.7015342018008233,0.27031250995397565,0.26165727961063384,0.0,26.41715374933621,40,0,0,40,0.04,0.0,0.0,0.04,2.0
288.651319,1000,137.784229,0.0,0.0,288.6513190568547,288.6513190568547,0.0,0.0,0.0,0.0,0.6935774467873054,1000,15.350777569273617,0.33755792896975595,0.9990081432899939,0.6673180179074406,0.2995456852316856,0.27035237741470336,0.0003145302690818349,8.984285855803204,77,2,0,75,0.077,0.002,0.0,0.075,2.0
218.826339,800,152.812952,0.0,0.0,218.82633937799352,218.82633937799352,0.0,0.0,0.0,0.0,0.5771603312138659,800,14.982942120817002,0.35973770814456096,1.4389808500991417,0.6313311527017504,0.3254174544662237,0.27993023917078974,0.02062757444268757,0.3210299772230191,94,0,18,76,0.1175,0.0,0.0225,0.095,1.0
264.430323,800,162.494826,0.0,0.0,264.430322554361,264.430322554361,0.0,0.0,0.0,0.0,0.9243780569883314,800,15.545279771956604,0.24727715939399048,0.9853179627290991,0.6539044825173914,0.2997949732095003,0.2979368133842945,0.0,14.88769218669337,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
222.55182,689,172.350845,1.0,0.0,222.55182033202496,222.55182033202496,0.0,0.0,0.0,0.0,0.9835014576421782,689,16.07101981586686,0.33709538038776826,0.9826054233594526,0.6810890444607105,0.34902310336795356,0.2999478109689167,0.0,nan,101,0,0,101,0.14658925979680695,0.0,0.0,0.14658925979680695,2.0
291.381876,840,183.032526,0.0,1.0,291.38187648963816,291.38187648963816,0.0,0.0,0.0,1.0,0.7299193972764128,840,16.876285023789915,0.2689328944326254,1.1129211338283862,0.641240047193354,0.40975338795355387,0.3718473995015735,0.0,nan,197,0,0,197,0.23452380952380952,0.0,0.0,0.23452380952380952,2.0
351.597843,1100,208.312944,0.0,0.0,351.59784265675694,351.59784265675694,0.0,0.0,0.0,0.0,0.8530967219328942,1100,14.762960954122837,0.2453614792274739,0.9041134476229241,0.607287688492374,0.3600726927952333,0.3425607191432606,0.07442244673342885,0.28834178742446753,342,1,108,233,0.3109090909090909,0.0009090909090909091,0.09818181818181818,0.21181818181818182,3.0
374.637521,1099,238.803626,0.0,1.0,374.6375214300058,374.6375214300058,1.0,1.0,0.0,0.0,0.6534322038757983,1099,15.389372780990659,0.23182868658026792,0.8234638453324331,0.6052549316075794,0.36427413603736664,0.3650282404442285,0.046571611036085266,0.6862772736257101,275,14,63,198,0.2502274795268426,0.012738853503184714,0.05732484076433121,0.18016378525932666,3.0
387.54334,1100,271.292891,0.0,0.0,387.5433398880994,387.5433398880994,0.0,0.0,0.0,0.0,0.6915404012785091,1100,16.9166323266308,0.28322237180331644,0.9866369713176041,0.595149182790721,0.4005885677987879,0.37789682962677695,0.000867809808444623,8.800410727558232,256,8,0,248,0.23272727272727273,0.007272727272727273,0.0,0.22545454545454546,3.0
333.523541,1100,302.188186,0.0,0.0,333.5235407537921,333.5235407537921,0.0,0.0,0.0,0.0,0.5756975005871063,1100,15.22278005524866,0.31783565673284,1.0354052481945044,0.5689717741530728,0.401123575351455,0.3895266253297979,0.03168231799980377,2.0654990776778757,291,20,43,228,0.26454545454545453,0.01818181818181818,0.03909090909090909,0.20727272727272728,3.0
330.8913,1000,329.733048,0.0,0.0,330.89129998901484,330.89129998901484,0.0,0.0,0.0,0.0,0.6663976637760068,1000,15.678901635669448,0.28798755156340383,1.02653455517595,0.5715771024525166,0.4080721033215523,0.36091719019412993,0.02975313608493848,2.459368763094742,300,8,43,249,0.3,0.008,0.043,0.249,2.0
354.1659,1000,349.47378,0.0,0.0,354.1658998759047,354.1658998759047,0.0,0.0,0.0,0.0,0.5641794727665789,1000,17.326214348775874,0.2969498226521833,1.019094898407044,0.589560814190656,0.44108940786123274,0.42325954937934873,0.00022016995104881851,10.13779063636536,290,1,0,289,0.29,0.001,0.0,0.289,2.0
389.678949,1000,368.673353,0.0,0.0,389.6789485076759,389.6789485076759,0.0,0.0,0.0,0.0,0.9279967903295417,1000,17.351789497104562,0.2265259872657268,0.6058983495149676,0.5392764619924129,0.501501594722271,0.43224743247032166,0.0,nan,324,0,0,324,0.324,0.0,0.0,0.324,2.0
375.46248,1000,388.676465,0.0,0.0,375.4624804197584,375.4624804197584,0.0,0.0,0.0,0.0,0.8821190130663081,1000,17.206907286781405,0.2427164193304256,0.8222542417811707,0.5352026315946132,0.5067431899905205,0.4152148662805557,0.00046970544255692964,6.893829246759915,335,0,1,334,0.335,0.0,0.001,0.334,2.0
374.938938,1000,409.30438,0.0,0.0,374.9389383093033,374.9389383093033,0.0,0.0,0.0,0.0,0.6019045133813629,1000,17.514183507034456,0.260788903935737,0.9665564886539738,0.5017237709760666,0.48676417553424833,0.46860548394918444,0.0,nan,365,0,0,365,0.365,0.0,0.0,0.365,2.0
416.139843,1000,428.765699,0.0,0.0,416.139842667828,416.139842667828,0.0,0.0,0.0,0.0,0.7513925722256971,1000,17.46671479419136,0.17142148279548258,0.608260392334189,0.5175219799298794,0.5126677079796791,0.46858154809474944,0.0,nan,367,0,0,367,0.367,0.0,0.0,0.367,2.0
310.871089,809,442.993625,1.0,0.0,310.871089082495,310.871089082495,0.0,0.0,0.0,0.0,0.9876617513774223,809,16.808547117985515,0.26621462389198947,0.9623037110956546,0.5058536707286634,0.466386053853925,0.40212474986266145,0.006275504841116269,2.8348381720735327,258,6,6,246,0.3189122373300371,0.007416563658838072,0.007416563658838072,0.30407911001236093,2.0
361.801604,1000,464.848692,0.0,0.0,361.8016043147907,361.8016043147907,0.0,0.0,0.0,0.0,0.7205751509496674,1000,15.745943288528242,0.22220162620545408,0.8217488151362344,0.49161630038917065,0.4344120618700981,0.4292151918411255,0.05342616909447107,0.09053347216738715,382,2,74,306,0.382,0.002,0.074,0.306,2.0
332.554165,1000,485.838199,0.0,0.0,332.55416463304647,332.55416463304647,0.0,0.0,0.0,0.0,0.9780025197526665,1000,14.960800434703232,0.23398405711445702,0.8766813368053659,0.49716517089679835,0.4284392113685608,0.3839486793279648,0.07681662572275146,0.00619471290078332,360,0,93,267,0.36,0.0,0.093,0.267,2.0
409.202821,1000,507.096766,0.0,0.0,409.2028207741979,409.2028207741979,0.0,0.0,0.0,0.0,0.8982756186051718,1000,16.613719205523896,0.16020079443249638,0.5233509793214379,0.4857347774002701,0.47435728257894516,0.4350874135494232,0.01776902454635691,1.563086628993393,349,2,22,325,0.349,0.002,0.022,0.325,2.0
374.519456,860,525.410411,1.0,0.0,374.5194561549234,374.5194561549234,0.0,0.0,0.0,0.0,0.9886159506270545,860,17.125329625697187,0.17308862145756312,0.6600123737434046,0.46397282530575296,0.5069276400776797,0.4769699249156686,0.002777215942168571,5.607110050079537,337,1,4,332,0.3918604651162791,0.0011627906976744186,0.004651162790697674,0.386046511627907,2.0
383.51549,1000,546.36913,0.0,0.0,383.51549010241916,383.51549010241916,0.0,0.0,0.0,0.0,0.7213086155197219,1000,17.137509876530828,0.21837551079348103,0.8395165203296238,0.48400878470391034,0.520905050933361,0.43779542315006253,0.0006099425994434664,9.63000212676045,351,9,0,342,0.351,0.009,0.0,0.342,2.0
384.052603,1000,564.793609,0.0,0.0,384.0526032842562,384.0526032842562,0.0,0.0,0.0,0.0,0.7170116500721161,1000,15.412294417968146,0.14047852498698668,0.6023940797250001,0.45923587706685065,0.5037264273166656,0.44885029339790344,0.003703651365180063,7.379269172229165,335,29,1,305,0.335,0.029,0.001,0.305,2.0
438.466666,1000,583.196765,0.0,0.0,438.4666655074609,438.4666655074609,0.0,0.0,0.0,0.0,0.9066061334921152,1000,17.661841518361737,0.14119627299984802,0.835160138664319,0.45493343828245997,0.5404590133428574,0.4828657164573669,0.0002404191693741893,9.87455079813554,447,1,0,446,0.447,0.001,0.0,0.446,2.0
433.026977,1000,602.990941,0.0,0.0,433.02697738834644,433.02697738834644,0.0,0.0,0.0,0.0,0.7215920750598758,1000,17.537644446520144,0.1451960995699009,0.6516861646657434,0.4553532358761877,0.5392990947961808,0.46270051515102384,0.00011439774624013708,12.215788280851669,411,2,0,409,0.411,0.002,0.0,0.409,2.0
435.169996,1000,622.71196,0.0,0.0,435.16999602468235,435.16999602468235,0.0,0.0,0.0,0.0,0.736369288687737,1000,17.405562387164615,0.13807793544503222,0.5229116458928333,0.4174556842111051,0.5254292291998863,0.48321939367055894,0.0012905135033844117,8.633958133438146,434,12,0,422,0.434,0.012,0.0,0.422,2.0
413.726325,1000,641.168561,0.0,0.0,413.72632506006215,413.72632506006215,0.0,0.0,0.0,0.0,0.7033185491466274,1000,17.18136335442991,0.16590311682643832,0.5689293638416018,0.4046593196038157,0.5301773653626441,0.48306484198570254,0.0016880116706030513,8.651810834030446,469,15,0,454,0.469,0.015,0.0,0.454,2.0
412.555164,1000,660.388149,0.0,0.0,412.5551642086351,412.5551642086351,0.0,0.0,0.0,0.0,0.8095924733319818,1000,16.072476564410287,0.11210938696693833,0.3944159122035395,0.38497851267457006,0.5441034250855445,0.4598757148385048,0.0013665362536535123,11.37515692303194,450,26,0,424,0.45,0.026,0.0,0.424,2.0
384.19304,920,678.144416,1.0,0.0,384.1930398573831,384.1930398573831,0.0,0.0,0.0,0.0,0.98787707377269,920,15.831433679576456,0.12165904308837658,0.59294105826657,0.3875611643306911,0.4997971248367558,0.4454038644614427,0.03437733668139234,0.38525240436906477,453,18,38,397,0.4923913043478261,0.01956521739130435,0.041304347826086954,0.4315217391304348,2.0
412.804693,1000,696.529813,0.0,0.0,412.8046931436649,412.8046931436649,0.0,0.0,0.0,0.0,0.9182840681499438,1000,17.768331661741726,0.1985901534146208,1.1261044273912275,0.3714657015688717,0.5382025950551033,0.5053869427442551,0.0002845412388419214,10.85631906280653,551,3,0,548,0.551,0.003,0.0,0.548,2.0
432.299855,1000,715.816929,0.0,0.0,432.29985504324736,432.29985504324736,0.0,0.0,0.0,0.0,0.7824651981634805,1000,17.775105129883848,0.14994847266732628,0.7540498625087179,0.3565498180128634,0.5402577967643738,0.5065870243310928,0.0008920483750276646,8.74723590517995,540,5,0,535,0.54,0.005,0.0,0.535,2.0
430.997106,1000,736.398135,0.0,0.0,430.9971057964787,430.9971057964787,0.0,0.0,0.0,0.0,0.9890443769287518,1000,17.347913302262256,0.14175448852278222,0.7156613041713484,0.35956484244763853,0.528111100435257,0.4842733247280121,0.011640440392676765,2.132604485210572,530,3,15,512,0.53,0.003,0.015,0.512,2.0
352.0253,800,753.69738,1.0,0.0,352.02530041046816,352.02530041046816,0.0,0.0,0.0,0.0,0.987655158797107,800,17.030556668104715,0.1539480920298387,0.8335786614048452,0.35707214488182215,0.5033534498512745,0.46118195429444314,0.010831778118904152,3.7560554658627114,394,6,14,374,0.4925,0.0075,0.0175,0.4675,2.0
461.86108,1000,773.093124,0.0,0.0,461.86107954529894,461.86107954529894,0.0,0.0,0.0,0.0,0.6333293749367035,1000,17.743078526509947,0.10196281999738029,0.4586267998754549,0.33757388017699125,0.5350642854571342,0.48368668937683107,0.0005678971962349965,10.470871925560843,567,6,0,561,0.567,0.006,0.0,0.561,2.0
371.346788,836,787.134949,1.0,0.0,371.34678779647436,371.34678779647436,0.0,0.0,0.0,0.0,0.9886018061073414,836,17.276427770745112,0.1583758453271586,0.49357761061873917,0.36204223700634175,0.5473451345588602,0.4818496400374545,0.009764034062543238,3.5189325281431905,451,2,12,437,0.5394736842105263,0.0023923444976076554,0.014354066985645933,0.5227272727272727,2.0
451.810213,1000,805.286912,0.0,0.0,451.8102125632242,451.8102125632242,0.0,0.0,0.0,0.0,0.8561403215243499,1000,17.491288098645065,0.10673661855785124,0.4693834193343484,0.32761923494562506,0.5140597977638245,0.488963681101799,0.0019647148739025426,7.209419186621348,557,14,1,542,0.557,0.014,0.001,0.542,2.0
340.333704,890,823.1487,1.0,0.0,340.3337043271495,340.3337043271495,0.0,0.0,0.0,0.0,0.9874994732566267,890,16.19957478776769,0.23317109693093974,0.7619938852530032,0.32185781784983497,0.46573575560966235,0.42086253206381635,0.060105257127364774,0.045083447920191824,563,0,74,489,0.6325842696629214,0.0,0.08314606741573034,0.549438202247191,2.0
423.823358,1000,842.838838,0.0,0.0,423.8233578085962,423.8233578085962,0.0,0.0,0.0,0.0,0.8283733869627362,1000,17.633635637776948,0.17729693918631004,0.6845165677531524,0.32951998035237196,0.5380238587260247,0.4539417283535004,0.006788514344123721,3.1249212826735837,591,0,10,581,0.591,0.0,0.01,0.581,2.0
369.302912,1000,862.129337,0.0,0.0,369.30291156119966,369.30291156119966,0.0,0.0,0.0,0.0,0.7370252367371947,1000,17.83504490022873,0.29223886814956623,0.9959168468606587,0.33109407738409935,0.5271138766407967,0.4804708812236786,0.001280739426600143,5.861062157775573,593,1,2,590,0.593,0.001,0.002,0.59,2.0
406.551273,976,881.42324,1.0,0.0,406.55127291322606,406.55127291322606,0.0,0.0,0.0,0.0,0.9908516622155258,976,17.780142177848894,0.23243553614813,0.813038528341585,0.32321719141280064,0.5314865805452964,0.47589024913604144,0.0009154401537849946,6.9442713486919665,566,2,1,563,0.5799180327868853,0.0020491803278688526,0.0010245901639344263,0.576844262295082,2.0
440.361258,1000,901.918145,0.0,0.0,440.3612577008359,440.3612577008359,0.0,0.0,0.0,0.0,0.9327645687823599,1000,17.81685911546981,0.149904323834171,0.4311862996552825,0.3284795946385711,0.5283119116425514,0.49037752413749697,0.00148626611777817,6.108839974731009,601,0,3,598,0.601,0.0,0.003,0.598,2.0
394.03904,1000,922.70051,0.0,0.0,394.03903961515823,394.03903961515823,0.0,0.0,0.0,0.0,0.6474831049169639,1000,16.656561095825232,0.1912535733236582,0.678455153576093,0.33730048505216836,0.5043892852663994,0.45840981364250183,0.040185135366991476,0.6342139664382861,609,8,52,549,0.609,0.008,0.052,0.549,2.0
437.172283,1000,943.108929,0.0,0.0,437.17228295020664,437.17228295020664,0.0,0.0,0.0,0.0,0.8467636530128297,1000,17.89087258170393,0.16062238497127956,0.48389610790694315,0.2988049094863236,0.49642738950252535,0.4502006474137306,0.0005077566974745271,9.887958768833393,621,4,0,617,0.621,0.004,0.0,0.617,2.0
440.549879,963,961.617213,1.0,0.0,440.5498786346843,440.5498786346843,0.0,0.0,0.0,0.0,0.9887903697557395,963,17.74983183099833,0.1517045503391065,0.5195571539179068,0.29592204286290386,0.5081918309534574,0.47691299363212547,0.0001581058748070074,12.160982831233962,601,4,0,597,0.6240913811007269,0.004153686396677051,0.0,0.6199376947040498,2.0
363.996805,1000,984.742678,0.0,0.0,363.9968053043647,363.9968053043647,0.0,0.0,0.0,0.0,0.7273584889636902,1000,15.262915665795408,0.1656391196325433,0.556923801837,0.28550934927538035,0.4472220270633698,0.40744348061084745,0.06290532938303783,0.47488183190344563,546,24,83,439,0.546,0.024,0.083,0.439,2.0
417.320645,977,1003.367052,1.0,0.0,417.3206452964168,417.3206452964168,0.0,0.0,0.0,0.0,0.9870710262043882,977,17.568730622290136,0.19862304677353318,0.57626153329336,0.27625901617506327,0.5052691905500944,0.4327503878360151,0.004708198440119198,0.9803149398423094,595,0,5,590,0.609007164790174,0.0,0.00511770726714432,0.6038894575230297,2.0
354.60769,938,1020.831302,0.0,1.0,354.6076900679089,354.6076900679089,1.0,1.0,0.0,0.0,0.7344107962557239,938,17.01491211435479,0.224676277852725,0.714201115215772,0.2768205173267945,0.4769368309583237,0.44872563187755754,0.006197691119722925,1.2807675223945758,570,14,5,551,0.6076759061833689,0.014925373134328358,0.005330490405117271,0.5874200426439232,2.0
408.255614,1000,1041.498419,0.0,0.0,408.2556139057783,408.2556139057783,0.0,0.0,0.0,0.0,0.8525352599832107,1000,18.0084446116311,0.22390833398129745,0.650451108941898,0.27614515338651835,0.4997136293053627,0.4552147977352142,5.866184819125145e-06,12.923739597351373,631,1,0,630,0.631,0.001,0.0,0.63,2.0
375.616048,1000,1062.88623,0.0,0.0,375.6160476604184,375.6160476604184,0.0,0.0,0.0,0.0,0.8883896435382407,1000,17.478790629136782,0.24405498078960727,0.6443553843072065,0.2720432303138077,0.4850053294301033,0.4615198655128479,0.006767573542071051,2.805928852751391,594,4,9,581,0.594,0.004,0.009,0.581,2.0
364.364309,1000,1080.846553,0.0,0.0,364.3643092112658,364.3643092112658,0.0,0.0,0.0,0.0,0.9888866693872911,1000,17.350488329432206,0.27835648801890334,0.6207182395648575,0.27761101518943904,0.4807936677932739,0.4352629443407059,0.011000376773520653,1.009391986885058,622,6,12,604,0.622,0.006,0.012,0.604,2.0
423.492407,1000,1102.527778,0.0,0.0,423.49240748022896,423.49240748022896,0.0,0.0,0.0,0.0,0.8206771541789822,1000,17.938165725342465,0.1888945643902328,0.5339116154717793,0.2607703332244419,0.506150839805603,0.4486981666088104,0.0004603879457036495,8.938468628890814,643,2,0,641,0.643,0.002,0.0,0.641,2.0
430.850656,1000,1121.837353,0.0,0.0,430.85065560075253,430.85065560075253,0.0,0.0,0.0,0.0,0.7343832293500169,1000,17.982966352148864,0.16930346498463503,0.5772574257619074,0.2604104066677392,0.49382167226076124,0.43477660274505614,0.0003743331386539413,8.636708434163088,657,2,0,655,0.657,0.002,0.0,0.655,2.0
