#{"t_start": 1782831771.4061391, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
68.490199,666,71.314435,1.0,0.0,68.49019906788506,68.49019906788506,0.0,0.0,0.0,0.0,0.9518266337725679,666,5.2915926193407135,0.7461878037630655,2.0,0.7768853416459428,0.45503455243848107,0.3816761336885057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.463763,281,73.745671,0.0,1.0,9.463762729898427,9.463762729898427,0.0,0.0,0.0,1.0,0.11405545212405775,281,4.770033866532993,0.3897901858144241,1.0326997373205995,0.8000987365947924,0.4388001953579777,0.4071978733632912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.546602,800,82.065534,0.0,0.0,69.54660189313304,69.54660189313304,0.0,0.0,0.0,0.0,0.4529133749294654,800,6.000592528309214,0.5778773326724393,1.7187517484381691,0.7965509592555463,0.4078825457766652,0.35262169145047667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.646843,600,89.199062,0.0,0.0,57.6468428771222,57.6468428771222,0.0,0.0,0.0,0.0,0.39901757990583714,600,7.487852071733484,0.5636640442836576,0.9978256754343953,0.8110402866577109,0.3849258309602737,0.3043016318480174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.150978,324,91.317307,1.0,0.0,78.15097831542792,78.15097831542792,0.0,0.0,0.0,0.0,0.9459493044277323,324,9.44786160780119,0.3524051253599565,0.9891546526723375,0.7412225518513609,0.34707592133386633,0.2984335641434163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.155175,406,94.07038,0.0,1.0,46.15517470901395,46.15517470901395,0.0,0.0,0.0,1.0,0.9155823371196619,406,8.560402069362079,0.38177314159371223,1.0419812794194685,0.7852076217899182,0.3266098075018728,0.29248650717030605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.455851,800,102.773616,0.0,0.0,150.45585102006018,150.45585102006018,0.0,0.0,0.0,0.0,0.6207001981295337,800,10.727748026078373,0.3754108637740845,1.5647417062181406,0.7528041444066912,0.30440405160188677,0.27420459091663363,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
209.930254,852,113.080076,1.0,0.0,209.930253793463,209.930253793463,0.0,0.0,0.0,0.0,0.9840316267407756,852,13.134588382603459,0.40697207782689604,1.7729312700097952,0.6980949120263749,0.3003982097050394,0.2657506186077852,0.0,nan,29,0,0,29,0.03403755868544601,0.0,0.0,0.03403755868544601,2.0
250.918505,1000,129.78155,0.0,0.0,250.9185046097528,250.9185046097528,0.0,0.0,0.0,0.0,0.6667792013526691,1000,14.813327921234823,0.4253160176597228,1.5531588450552705,0.6713478865921497,0.31693254685401917,0.29346290457248686,0.0036700451883162374,5.343421572078171,93,5,4,84,0.093,0.005,0.004,0.084,2.0
332.529662,1000,148.075618,0.0,0.0,332.52966233054633,332.52966233054633,0.0,0.0,0.0,0.0,0.781768423250366,1000,15.372553677553986,0.24583416469603667,0.9983139337085952,0.6969587963111699,0.328254669547081,0.2888496458530426,0.00039792124254583804,11.341940462628424,97,7,0,90,0.097,0.007,0.0,0.09,2.0
234.719152,800,160.061861,0.0,0.0,234.71915210428833,234.71915210428833,0.0,0.0,0.0,0.0,0.543485935801151,800,14.982956785013682,0.3164968729192576,0.9955003485826742,0.6725063802627846,0.29941191218793395,0.2743557395040989,0.0047470002340475725,2.746059698268879,75,0,5,70,0.09375,0.0,0.00625,0.0875,1.0
263.417222,764,166.859463,1.0,0.0,263.41722207737246,263.41722207737246,0.0,0.0,0.0,0.0,0.985277421866783,764,15.914261242056035,0.30200672294396835,0.9861047838965923,0.6429712091382417,0.32569468840566607,0.2960160680466297,0.0,nan,81,0,0,81,0.10602094240837696,0.0,0.0,0.10602094240837696,2.0
342.246304,1000,181.974405,0.0,0.0,342.24630447379815,342.24630447379815,0.0,0.0,0.0,0.0,0.8211570245095487,1000,16.549600316955203,0.28773603384164914,0.945069323472914,0.6446047591641545,0.37530966353416445,0.3123153928518295,0.0027272558824958455,5.879706365983927,190,4,3,183,0.19,0.004,0.003,0.183,2.0
386.030573,1100,204.61608,0.0,0.0,386.03057294495744,386.03057294495744,0.0,0.0,0.0,0.0,0.867552250801109,1100,16.353569332383703,0.2568051891272804,0.9537512379704839,0.608049988238649,0.38223133715716273,0.37788021954623136,0.010957154380403357,2.8309192787591537,264,3,16,245,0.24,0.0027272727272727275,0.014545454545454545,0.22272727272727272,3.0
369.701927,1100,236.942576,0.0,0.0,369.7019265670387,369.7019265670387,0.0,0.0,0.0,0.0,0.7307230493233918,1100,16.973634091098,0.3167518804117342,0.9190105520805649,0.5896821403825148,0.44963307017629794,0.4047095115618272,0.0010668940487478663,7.339158616604125,286,7,1,278,0.26,0.006363636363636364,0.0009090909090909091,0.25272727272727274,3.0
268.602319,864,259.872011,0.0,1.0,268.6023192234763,268.6023192234763,0.0,0.0,0.0,1.0,0.6061194979473942,864,16.912379708897635,0.3448114591584531,1.9818912906302761,0.5989955327025166,0.36979584285506495,0.3327686176807792,0.000918684609182687,9.37540562942076,172,3,0,169,0.19907407407407407,0.003472222222222222,0.0,0.19560185185185186,3.0
87.338347,300,270.547445,0.0,1.0,87.33834661954883,87.33834661954883,1.0,1.0,0.0,0.0,0.18304022962692879,300,15.773808696169535,0.2777724034475532,0.9932315564059192,0.5823726169144113,0.41017554004987083,0.4228760925928752,0.013594532689346357,4.2251626772738575,79,1,7,71,0.2633333333333333,0.0033333333333333335,0.023333333333333334,0.23666666666666666,3.0
175.942487,605,286.003661,0.0,1.0,175.9424874264272,175.9424874264272,0.0,0.0,0.0,1.0,0.377594294352636,605,16.658937814689068,0.3623843727227424,1.7642927806895614,0.5930586927254831,0.3958264484878414,0.3495978187923589,0.0003131840529944118,10.536807423198951,136,1,0,135,0.22479338842975208,0.001652892561983471,0.0,0.2231404958677686,3.0
396.618701,1000,314.300218,0.0,0.0,396.6187007754286,396.6187007754286,0.0,0.0,0.0,0.0,0.5188734934525178,1000,16.24135745368243,0.15014984825279412,0.6580398845893561,0.5744095202796161,0.4386289916038513,0.40335158014297484,0.023729199839482486,3.6792597569670593,306,11,37,258,0.306,0.011,0.037,0.258,2.0
387.307658,1000,338.327513,0.0,0.0,387.3076577830933,387.3076577830933,0.0,0.0,0.0,0.0,0.9396846199757294,1000,16.50841248734883,0.1874922571384324,0.5644001835724883,0.5680361986942589,0.4269539546370506,0.3874900243282318,0.0023538243038726658,6.446108923452509,244,10,2,232,0.244,0.01,0.002,0.232,2.0
398.928617,1000,357.513901,0.0,0.0,398.92861706220725,398.92861706220725,0.0,0.0,0.0,0.0,0.8909569277960607,1000,17.272489285395356,0.20074141461512668,0.725253978027954,0.5991567707732319,0.4629044068455696,0.44065317249298097,0.00039059778298152983,8.887184149212493,306,2,0,304,0.306,0.002,0.0,0.304,2.0
233.035607,796,373.088394,0.0,1.0,233.0356065655381,233.0356065655381,1.0,1.0,0.0,0.0,0.7622838338056187,796,15.67000193517505,0.3109325370827375,1.1598760540012267,0.5408141328836206,0.40336470672832664,0.39659973439858787,0.05054030711133301,0.18181723070855588,243,0,48,195,0.30527638190954776,0.0,0.06030150753768844,0.2449748743718593,2.0
364.428481,1000,394.681457,0.0,0.0,364.428481427919,364.428481427919,0.0,0.0,0.0,0.0,0.7736374372581442,1000,15.9678980775653,0.20546063795837735,1.029705454194518,0.5365773806907237,0.41294483095407486,0.4086605635881424,0.01834229777649713,0.21260575482950714,293,13,19,261,0.293,0.013,0.019,0.261,2.0
399.334237,1000,414.447447,0.0,0.0,399.3342368959881,399.3342368959881,0.0,0.0,0.0,0.0,0.8474965594052342,1000,16.40182298098514,0.15327861856974617,0.7509006402323924,0.5226031211614609,0.48952150291204455,0.4437847176790237,0.025754661144961846,1.0385438057163314,347,3,32,312,0.347,0.003,0.032,0.312,2.0
352.057796,1000,434.302891,0.0,0.0,352.05779570226235,352.05779570226235,0.0,0.0,0.0,0.0,0.7849374524537567,1000,17.21701388857591,0.2923152048950868,0.9910604531817322,0.5131579168550671,0.4642048454284668,0.4401943973302841,0.0009117841628229199,6.739082095890495,321,0,2,319,0.321,0.0,0.002,0.319,2.0
344.417869,1000,454.709789,0.0,0.0,344.41786852755894,344.41786852755894,0.0,0.0,0.0,0.0,0.6469767958516587,1000,16.38779375613741,0.2781842288861638,0.925887220173535,0.5066647719107569,0.4769263144135475,0.4575116178393364,0.01259195808560933,2.6644406594815466,369,14,15,340,0.369,0.014,0.015,0.34,2.0
387.200585,1000,476.59787,0.0,0.0,387.2005849386169,387.2005849386169,0.0,0.0,0.0,0.0,0.8773348905219215,1000,17.46309794414283,0.2376526931122909,0.8838967703476509,0.47813555332273244,0.5257223788499832,0.47635614991188047,3.238928088414051e-05,12.705081870591442,377,2,0,375,0.377,0.002,0.0,0.375,2.0
402.740156,1000,497.765409,0.0,0.0,402.7401557162476,402.7401557162476,0.0,0.0,0.0,0.0,0.7342310968467994,1000,16.935848142051057,0.17763519519042345,0.58826621222434,0.4981831820756197,0.47535410457849503,0.45032636427879336,0.014101444672769496,3.727126028343204,398,1,24,373,0.398,0.001,0.024,0.373,2.0
96.646204,324,502.672213,0.0,1.0,96.64620393929133,96.64620393929133,0.0,0.0,0.0,1.0,0.2564830100092959,324,17.16818606819734,0.33919242854403514,1.2129484491831428,0.4196583879766641,0.49914594564908815,0.4287227425310347,0.0,14.498471952706215,140,0,0,140,0.43209876543209874,0.0,0.0,0.43209876543209874,2.0
435.206278,1000,523.868294,0.0,0.0,435.2062780932789,435.2062780932789,0.0,0.0,0.0,0.0,0.6663322351122793,1000,17.208709918548173,0.12495062646622165,0.6616191728678894,0.4729952446576208,0.5072538115978241,0.4637551635503769,0.0012581492099966835,7.217666981836322,388,8,1,379,0.388,0.008,0.001,0.379,2.0
387.012777,1000,545.310799,0.0,0.0,387.01277743307116,387.01277743307116,0.0,0.0,0.0,0.0,0.723332297719863,1000,17.187966275639443,0.2182882387395343,0.9492593046084561,0.4735244699586183,0.4947832198143005,0.47069508528709414,0.00031118653722738364,11.286688992269683,341,8,0,333,0.341,0.008,0.0,0.333,2.0
396.246695,1000,563.858305,0.0,0.0,396.2466948746952,396.2466948746952,0.0,0.0,0.0,0.0,0.7692019762818187,1000,17.47003301651926,0.21702310968783137,1.2695022178898572,0.47824680055119095,0.5304787771701813,0.4489579056501389,0.0,19.849226160169177,381,0,0,381,0.381,0.0,0.0,0.381,2.0
411.206532,1000,582.212963,0.0,0.0,411.206531681042,411.206531681042,0.0,0.0,0.0,0.0,0.9007671691261568,1000,16.669387128996433,0.14776024249921457,0.6579592356940764,0.4417300525307655,0.4749905072450638,0.43295660841464995,0.022635461545801157,0.32084988096386735,382,2,27,353,0.382,0.002,0.027,0.353,2.0
443.571512,1000,601.728349,0.0,0.0,443.57151209326236,443.57151209326236,0.0,0.0,0.0,0.0,0.6826709518068157,1000,17.656398433942535,0.13008734678843817,0.5953892035429595,0.43656437703967094,0.5497314807772636,0.47870631539821623,9.346145516020982e-05,12.391907769424009,449,2,0,447,0.449,0.002,0.0,0.447,2.0
404.685257,1000,621.550498,0.0,0.0,404.68525690109,404.68525690109,0.0,0.0,0.0,0.0,0.8971239639071052,1000,16.594177641730152,0.15372719760828327,0.6425304234141183,0.4096448034318164,0.49326938289403915,0.46994115471839903,0.010067269485296428,4.575431520247679,403,9,16,378,0.403,0.009,0.016,0.378,2.0
426.161214,1000,639.638537,0.0,0.0,426.16121420518147,426.16121420518147,0.0,0.0,0.0,0.0,0.9038897394889724,1000,17.581830389774076,0.16315199103839428,0.6081984369534177,0.4295294280536473,0.5498214328289032,0.4763868451118469,7.348568332720127e-05,12.15073162929115,462,3,0,459,0.462,0.003,0.0,0.459,2.0
430.871786,1000,658.911449,0.0,0.0,430.8717864097526,430.8717864097526,0.0,0.0,0.0,0.0,0.8338982071571357,1000,16.949334666176227,0.12192512760739725,0.6222718266481414,0.3714400649257004,0.5176822037100792,0.4713581978082657,0.01284018259945112,1.8511398054467598,490,5,15,470,0.49,0.005,0.015,0.47,2.0
447.198507,1000,678.788962,0.0,0.0,447.1985070005196,447.1985070005196,0.0,0.0,0.0,0.0,0.9212644443914533,1000,17.667883844055996,0.12347907013791334,0.745955722623398,0.4123836825704202,0.5255571184158325,0.48316379070281984,0.00047853325576440863,8.613489178732083,481,2,0,479,0.481,0.002,0.0,0.479,2.0
435.266851,1000,697.562572,0.0,0.0,435.2668514210987,435.2668514210987,0.0,0.0,0.0,0.0,0.758909580997123,1000,17.645886192179834,0.14951078950924404,0.6356916317771957,0.376367960691452,0.5261372544169426,0.47418279480934145,0.0004029534050002693,9.291451901144677,511,2,0,509,0.511,0.002,0.0,0.509,2.0
420.370462,1000,716.943505,0.0,0.0,420.37046175003775,420.37046175003775,0.0,0.0,0.0,0.0,0.8842468175937818,1000,16.291126790936477,0.10238446018352869,0.47436502439569345,0.36724103125557306,0.4900709581971169,0.4304718881845474,0.04260270721201091,1.0664531729848479,553,5,61,487,0.553,0.005,0.061,0.487,2.0
431.607105,1000,737.393608,0.0,0.0,431.60710493727777,431.60710493727777,0.0,0.0,0.0,0.0,0.812718374772963,1000,16.549421935253292,0.0954424545955755,0.44187560796293585,0.3668806829880923,0.5130367202758789,0.4792684123516083,0.0039008635969210114,5.741062549386157,454,30,1,423,0.454,0.03,0.001,0.423,2.0
449.026697,1000,758.377807,0.0,0.0,449.02669716120096,449.02669716120096,0.0,0.0,0.0,0.0,0.8499300727951516,1000,17.81810552482832,0.12782216427214604,0.693461139503232,0.352705234836787,0.5331787844896316,0.4980465412139893,4.4927005960107525e-06,12.94159489225186,554,1,0,553,0.554,0.001,0.0,0.553,2.0
353.766215,797,773.711088,1.0,0.0,353.7662151255311,353.7662151255311,0.0,0.0,0.0,0.0,0.9901591864279288,797,17.337033951728905,0.15307875369587676,0.5814909255114784,0.35852582323618487,0.5263542622664342,0.4730808346005276,0.007018918882793168,4.028011958925929,420,0,10,410,0.5269761606022585,0.0,0.012547051442910916,0.5144291091593476,2.0
336.455819,758,786.253785,0.0,1.0,336.4558189217905,336.4558189217905,1.0,1.0,0.0,0.0,0.716850677214397,758,17.817691210742012,0.11108427241695724,0.5824926958610258,0.35327915276712824,0.5353486574105034,0.47610310467063277,0.00021069309208628388,10.923830270581758,423,1,0,422,0.558047493403694,0.0013192612137203166,0.0,0.5567282321899736,2.0
415.03178,960,803.895509,1.0,0.0,415.03178010521157,415.03178010521157,0.0,0.0,0.0,0.0,0.9899962306710195,960,17.723638439781492,0.19844387586751047,0.9967659244497129,0.3335516387829557,0.5177743757764498,0.47478660146395363,0.0018487763126574046,4.250044653379034,567,1,3,563,0.590625,0.0010416666666666667,0.003125,0.5864583333333333,2.0
362.544358,794,819.652574,1.0,0.0,362.5443579331993,362.5443579331993,0.0,0.0,0.0,0.0,0.9877299221835,794,17.874547268827996,0.16705929937699193,0.5543612784844679,0.336090665624972,0.5288065283064278,0.4827883072403877,0.0,nan,463,0,0,463,0.5831234256926953,0.0,0.0,0.5831234256926953,2.0
410.116638,1000,838.81341,0.0,0.0,410.11663776668183,410.11663776668183,0.0,0.0,0.0,0.0,0.7543580714512321,1000,17.7293451604434,0.20525594031259006,0.6005342509262365,0.3425850690724328,0.5281611670255661,0.4599346359372139,0.0004127199251233636,11.195259930274622,573,7,0,566,0.573,0.007,0.0,0.566,2.0
387.430303,1000,858.434611,0.0,0.0,387.430303103048,387.430303103048,0.0,0.0,0.0,0.0,0.8043013526079104,1000,17.823258923531245,0.25377377895492265,0.9737495522481385,0.3385267495773733,0.5168424543738365,0.44558385062217715,0.00035794908829089243,9.674259766759022,584,4,0,580,0.584,0.004,0.0,0.58,2.0
390.360654,1000,878.006847,0.0,0.0,390.3606539144013,390.3606539144013,0.0,0.0,0.0,0.0,0.6849499380757634,1000,16.508717724680995,0.18268943782300623,0.5494829297773213,0.3251176838427782,0.5461289157867432,0.49528835380077363,0.0024794480704452243,8.471191900349702,523,32,0,491,0.523,0.032,0.0,0.491,2.0
398.077085,943,897.980713,1.0,0.0,398.0770849213903,398.0770849213903,0.0,0.0,0.0,0.0,0.9910342790849398,943,17.042787156061372,0.17418496837573672,0.7001509383345372,0.3349589174820756,0.5143379285884182,0.4534729183162637,0.022732646664567775,3.826599235333203,565,1,37,527,0.5991516436903499,0.0010604453870625664,0.03923647932131495,0.5588547189819725,2.0
382.107326,886,917.713351,1.0,0.0,382.1073261998044,382.1073261998044,0.0,0.0,0.0,0.0,0.9872829262279884,886,17.212348761253416,0.17823558167824474,0.5399517011046682,0.3184302055211759,0.49768535634734024,0.4483998012865639,0.020211430839191094,0.9647463397974052,545,0,21,524,0.6151241534988713,0.0,0.023702031602708805,0.5914221218961625,2.0
439.162394,1000,937.698564,0.0,0.0,439.16239434862746,439.16239434862746,0.0,0.0,0.0,0.0,0.9120650406856244,1000,17.89352055223642,0.15343631482422507,0.48190495409085726,0.3042704031178728,0.5071764686107636,0.47993196558952333,0.0005799183431629018,9.491365015997303,635,4,0,631,0.635,0.004,0.0,0.631,2.0
426.250252,1000,957.08444,0.0,0.0,426.2502524627381,426.2502524627381,0.0,0.0,0.0,0.0,0.6689938236070393,1000,17.886633330231067,0.1825541601887892,0.5800122620265993,0.2916722817383707,0.5070020363330842,0.4704853697419167,0.0,nan,618,0,0,618,0.618,0.0,0.0,0.618,2.0
401.023911,1000,978.215367,0.0,0.0,401.0239114116373,401.0239114116373,0.0,0.0,0.0,0.0,0.9544399668698353,1000,16.948455549000816,0.18363448231185237,0.5358051812027061,0.31706016373075546,0.48002496725320815,0.4592388743162155,0.01777781509042126,4.643213673026528,590,4,32,554,0.59,0.004,0.032,0.554,2.0
416.888221,1000,999.512122,0.0,0.0,416.88822082654383,416.88822082654383,0.0,0.0,0.0,0.0,0.9607678372426992,1000,17.673458336074717,0.1843725390644838,0.4909758428590889,0.2866994104925543,0.47739777946472167,0.46501790046691893,0.0059602732926368794,3.419073162844758,638,0,10,628,0.638,0.0,0.01,0.628,2.0
338.609205,799,1014.772034,1.0,0.0,338.6092050995052,338.6092050995052,0.0,0.0,0.0,0.0,0.987312202421881,799,17.85980093229184,0.23007722003507244,0.9726521680763838,0.28387402971560727,0.4829450331730896,0.4623867197239653,0.0003031463063348633,10.794024589239886,511,3,0,508,0.639549436795995,0.0037546933667083854,0.0,0.6357947434292867,2.0
435.483996,1000,1032.214191,0.0,0.0,435.4839956225216,435.4839956225216,0.0,0.0,0.0,0.0,0.9333359311980624,1000,17.85897357680141,0.15723565709967058,0.5270787806016011,0.27211850361339746,0.47631350553035734,0.4425803451538086,0.00031944918484339897,10.632414802732907,648,4,0,644,0.648,0.004,0.0,0.644,2.0
372.401527,1000,1053.791716,0.0,0.0,372.40152692458923,372.40152692458923,0.0,0.0,0.0,0.0,0.7745111260454458,1000,17.90305743987063,0.2933090137257262,0.7852585387518518,0.26179822061024605,0.48780879163742064,0.4424674642086029,0.00028591942195974556,10.828372091517446,638,4,0,634,0.638,0.004,0.0,0.634,2.0
321.149101,1000,1073.488115,0.0,0.0,321.14910067915787,321.14910067915787,0.0,0.0,0.0,0.0,0.6139017720190865,1000,16.105664539198727,0.33543081168273564,0.6140739679997045,0.27451433267071845,0.5046486372947693,0.4608443833589554,0.0027904862136323007,7.461210345469225,536,31,1,504,0.536,0.031,0.001,0.504,2.0
405.862738,1000,1093.259254,0.0,0.0,405.86273754943574,405.86273754943574,0.0,0.0,0.0,0.0,0.8994590789161861,1000,17.883685033412554,0.22551600849658912,0.7060533540468916,0.2579705521464348,0.4872670586109161,0.4699762945175171,0.000609626794493318,9.155513815094078,633,4,0,629,0.633,0.004,0.0,0.629,2.0
401.990107,917,1112.221677,1.0,0.0,401.9901065461668,401.9901065461668,0.0,0.0,0.0,0.0,0.9887043261127669,917,17.413434868702495,0.17581821450339535,0.5657968470790324,0.25642777731359784,0.45831051842596954,0.4360904771603051,0.0058669147008634055,3.0890484339150506,598,7,6,585,0.6521264994547438,0.007633587786259542,0.006543075245365322,0.6379498364231189,2.0
457.321425,984,1131.407896,1.0,0.0,457.3214249268978,457.3214249268978,0.0,0.0,0.0,0.0,0.9900332346566313,984,17.962761277062377,0.14876167701811913,0.45491354769027914,0.2640170868792821,0.48866517950848837,0.43978123233570315,2.1647880583535504e-05,12.744533769170797,652,2,0,650,0.6626016260162602,0.0020325203252032522,0.0,0.6605691056910569,2.0
