#{"t_start": 1782831771.3945231, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
145.019295,800,103.358229,0.0,0.0,145.01929469746807,145.01929469746807,0.0,0.0,0.0,0.0,0.7652411378246987,800,13.001210567264911,0.517415799020754,1.5978910787937346,0.7662562941759825,0.292715108320117,0.26449125036597254,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
232.979163,996,116.124883,1.0,0.0,232.97916319704777,232.97916319704777,0.0,0.0,0.0,0.0,0.9868680240220138,996,13.439353607843945,0.4457297556605026,1.3903820736869714,0.7138803187817575,0.2994265658668725,0.26614372378372286,0.0,nan,30,0,0,30,0.030120481927710843,0.0,0.0,0.030120481927710843,2.0
261.304437,1000,133.253054,0.0,0.0,261.3044365146775,261.3044365146775,0.0,0.0,0.0,0.0,0.6379994863211335,1000,15.441650223039565,0.39827595581690667,1.1174407362889154,0.6915560193657875,0.32247723054885863,0.2960080896615982,0.0003046531716559916,10.359042695367826,85,2,0,83,0.085,0.002,0.0,0.083,2.0
230.711771,800,148.88311,0.0,0.0,230.71177116883482,230.71177116883482,0.0,0.0,0.0,0.0,0.8343660581244016,800,15.740122757653182,0.37706528849906285,1.648928662810334,0.6913262130692601,0.31951144129037856,0.31332260981202126,0.0,14.850037453986333,98,0,0,98,0.1225,0.0,0.0,0.1225,1.0
269.832725,759,159.649098,1.0,0.0,269.8327245123194,269.8327245123194,0.0,0.0,0.0,0.0,0.9857447986985793,759,15.786978366868949,0.27291178487608186,0.9711982499134681,0.6454001908363561,0.3520000922507134,0.30515892986252374,0.0,nan,90,0,0,90,0.11857707509881422,0.0,0.0,0.11857707509881422,1.0
230.529829,691,165.574441,1.0,0.0,230.52982926870857,230.52982926870857,0.0,0.0,0.0,0.0,0.9842718719885593,691,16.41989487792281,0.3537318804343826,1.1264160641038794,0.6265874982483998,0.3348212881302178,0.32045841613830256,0.0,15.43939156253381,103,0,0,103,0.14905933429811866,0.0,0.0,0.14905933429811866,2.0
331.768477,1000,180.245037,0.0,0.0,331.7684767373015,331.7684767373015,0.0,0.0,0.0,0.0,0.8968598663677259,1000,16.314429394417356,0.2960728942266874,0.9896711492959219,0.5964181652851402,0.4061082992553711,0.37703308248519896,0.0011656203724854529,8.279821553471216,201,8,0,193,0.201,0.008,0.0,0.193,2.0
344.702017,1100,200.688795,0.0,0.0,344.7020170202865,344.7020170202865,0.0,0.0,0.0,0.0,0.9690763783575468,1100,15.495211496224696,0.29630715997075585,0.9893754184197149,0.6146918611431663,0.35354582981629806,0.3173651465502652,0.035848686779439934,1.4550734345088425,255,3,52,200,0.2318181818181818,0.0027272727272727275,0.04727272727272727,0.18181818181818182,3.0
61.075069,253,210.184832,0.0,1.0,61.07506904078534,61.07506904078534,0.0,0.0,0.0,1.0,0.17920248753102988,253,15.799072877551032,0.3813853387068433,1.595637875772457,0.5806761271809872,0.41764891524559894,0.39055313705926825,0.0004390002073280318,11.780947375696137,51,2,0,49,0.2015810276679842,0.007905138339920948,0.0,0.19367588932806323,3.0
382.78364,1100,240.518184,0.0,0.0,382.7836401795089,382.7836401795089,0.0,0.0,0.0,0.0,0.8058761378756497,1100,16.474655590701296,0.27100351315189286,0.996223628339872,0.5973923934589733,0.42410660407759926,0.3960674849423495,0.008152406692474674,0.9533448629604551,271,4,10,257,0.24636363636363637,0.0036363636363636364,0.00909090909090909,0.23363636363636364,3.0
333.277849,1100,273.209848,0.0,0.0,333.2778492816115,333.2778492816115,0.0,0.0,0.0,0.0,0.741991666152384,1100,15.886690481858006,0.3539120256754512,1.5737177645479967,0.5859890057959339,0.42073542827909644,0.40002243518829345,0.024501286038296512,2.031278859490137,315,10,37,268,0.2863636363636364,0.00909090909090909,0.03363636363636364,0.24363636363636362,3.0
421.017939,1100,303.901702,0.0,0.0,421.01793939380605,421.01793939380605,0.0,0.0,0.0,0.0,0.789494057257508,1100,16.79008614360536,0.20951898131277852,1.0269292461684345,0.5800440748924898,0.41537367170507256,0.38364163447510113,0.005608666964270572,4.438509369863547,295,2,11,282,0.2681818181818182,0.0018181818181818182,0.01,0.25636363636363635,3.0
285.74006,1000,331.603301,0.0,0.0,285.7400599807799,285.7400599807799,0.0,0.0,0.0,0.0,0.5782174958476026,1000,15.551187569123359,0.34870989351866133,1.197324613841755,0.5846484284065664,0.39644112139940263,0.3806749492883682,0.04531534735964041,0.005798575977779732,313,13,58,242,0.313,0.013,0.058,0.242,2.0
368.946276,1000,350.804729,0.0,0.0,368.9462755442448,368.9462755442448,0.0,0.0,0.0,0.0,0.8843720589377403,1000,16.787993060470914,0.24789908441541444,0.9889517516810545,0.5723932440131902,0.4232736631035805,0.39330643725395203,0.005515729001767464,2.0852241858854708,267,0,7,260,0.267,0.0,0.007,0.26,2.0
306.444854,1000,369.748349,0.0,0.0,306.44485369661766,306.44485369661766,0.0,0.0,0.0,0.0,0.7457860961974868,1000,15.850818510955518,0.36459656884128905,1.6058728991948017,0.5226928104534745,0.4324567756652832,0.39220764315128326,0.053486718442087175,0.09779337152840951,357,2,74,281,0.357,0.002,0.074,0.281,2.0
325.760936,747,384.149366,1.0,0.0,325.7609363761628,325.7609363761628,0.0,0.0,0.0,0.0,0.9871345603659935,747,17.417025301283097,0.1869741833231469,0.5435677943893404,0.5381514328510726,0.48341317875797013,0.4342193506169351,0.0,14.422638848865219,257,0,0,257,0.34404283801874164,0.0,0.0,0.34404283801874164,2.0
338.540205,1000,405.637811,0.0,0.0,338.54020544975566,338.54020544975566,0.0,0.0,0.0,0.0,0.8745156870321977,1000,16.24812382836527,0.3023157687984069,0.9636686672435919,0.5572124925758689,0.4580832167863846,0.39500405943393707,0.029129099684990875,1.7153201024616205,349,2,42,305,0.349,0.002,0.042,0.305,2.0
424.643415,1000,422.954929,0.0,0.0,424.6434150118082,424.6434150118082,0.0,0.0,0.0,0.0,0.6771396240622626,1000,17.319268733261737,0.15368821055678258,0.6238574585041889,0.5320411775037647,0.4758920039534569,0.4421139633655548,0.00010106642321258742,11.686136498236364,359,1,0,358,0.359,0.001,0.0,0.358,2.0
386.238009,1000,443.489874,0.0,0.0,386.23800889372706,386.23800889372706,0.0,0.0,0.0,0.0,0.7372962706070826,1000,17.032006605285694,0.2173941826933332,0.6996333788375443,0.4948973869234323,0.48414075177907945,0.4530197888612747,0.0038711663507807856,5.850199174537909,378,12,3,363,0.378,0.012,0.003,0.363,2.0
376.158139,1000,465.540475,0.0,0.0,376.1581385198494,376.1581385198494,0.0,0.0,0.0,0.0,0.8935659689587796,1000,16.85926184196177,0.23399867451075784,0.864465594147906,0.502472325399518,0.5065675060153008,0.42787015306949616,0.009676607317630433,5.054051565700803,370,3,19,348,0.37,0.003,0.019,0.348,2.0
386.643818,1000,486.601082,0.0,0.0,386.6438177718381,386.6438177718381,0.0,0.0,0.0,0.0,0.6592025567508745,1000,16.04245366350857,0.16256382183500012,0.7287375421551168,0.5049218357987701,0.44550069761276245,0.4191187385320663,0.04449660936594647,0.892470464128283,378,3,63,312,0.378,0.003,0.063,0.312,2.0
353.060059,1000,507.513011,0.0,0.0,353.06005891847417,353.06005891847417,0.0,0.0,0.0,0.0,0.6988164200607208,1000,15.669271029386131,0.22173319220300913,0.8573967458983955,0.4755481230504811,0.47579995238780975,0.4328929741382599,0.04150069149777195,0.40446205388149264,368,3,53,312,0.368,0.003,0.053,0.312,2.0
429.546268,1000,528.995514,0.0,0.0,429.5462683788878,429.5462683788878,0.0,0.0,0.0,0.0,0.8056932833756717,1000,17.460273476521387,0.1523534673088601,0.8139709807309154,0.465653737006709,0.5440558173060417,0.4436196230649948,0.0011798046670290544,5.154445666061681,394,0,2,392,0.394,0.0,0.002,0.392,2.0
396.492326,1000,549.522037,0.0,0.0,396.49232557941104,396.49232557941104,0.0,0.0,0.0,0.0,0.6961130218989778,1000,16.36719379568465,0.1672574779510088,0.6975369246869656,0.4898158737048507,0.47230655610561373,0.4537004809975624,0.03377410162813802,0.05178846877957755,400,1,40,359,0.4,0.001,0.04,0.359,2.0
428.573196,1000,567.403677,0.0,0.0,428.57319583254935,428.57319583254935,0.0,0.0,0.0,0.0,0.6368477764800323,1000,17.381845812796893,0.14669688158018285,0.5914295824864593,0.4529052338078618,0.5058741592168808,0.46138627994060516,0.0008066836868345641,8.07801930754541,410,5,0,405,0.41,0.005,0.0,0.405,2.0
445.166132,991,585.676652,1.0,0.0,445.1661317964819,445.1661317964819,0.0,0.0,0.0,0.0,0.9906972580286022,991,17.303003202331794,0.14425840208576896,0.8284719986204944,0.48630397788631446,0.5323759284919254,0.4629343565248938,0.00042450041031276187,9.490669698726002,389,4,0,385,0.39253279515640765,0.004036326942482341,0.0,0.3884964682139253,2.0
415.56909,945,604.628725,1.0,0.0,415.5690901161225,415.5690901161225,0.0,0.0,0.0,0.0,0.9890212645955618,945,16.37092123463696,0.11434970403118344,0.4438664713901193,0.4483289286651939,0.4777982696654305,0.44519525974515883,0.035080251715581254,1.0176201936900124,397,0,42,355,0.4201058201058201,0.0,0.044444444444444446,0.37566137566137564,2.0
431.158362,1000,624.412857,0.0,0.0,431.15836230440607,431.15836230440607,0.0,0.0,0.0,0.0,0.9149186076277273,1000,17.233306702047987,0.13695278231735278,0.6129135192429742,0.4321506775394082,0.5345678763389587,0.4703913811445236,0.004717333883217766,4.697373182130743,432,0,9,423,0.432,0.0,0.009,0.423,2.0
414.810814,1000,642.653478,0.0,0.0,414.8108137847514,414.8108137847514,0.0,0.0,0.0,0.0,0.577647731313706,1000,17.598531296219,0.1678493263582414,0.7681670114863677,0.40813912615738807,0.5384753438830375,0.47709647405147554,9.058210979494295e-05,12.33417865757127,453,2,0,451,0.453,0.002,0.0,0.451,2.0
427.815719,1000,662.000775,0.0,0.0,427.81571867870133,427.81571867870133,0.0,0.0,0.0,0.0,0.8657643417579226,1000,17.382372733422983,0.13653570256051742,0.6813456678314699,0.40960816583037374,0.5171127918958663,0.5082751121520996,0.0030707951770378664,6.0521579556952725,474,5,3,466,0.474,0.005,0.003,0.466,2.0
303.160268,705,675.158471,0.0,1.0,303.1602683016123,303.1602683016123,1.0,1.0,0.0,0.0,0.5635370756261479,705,17.71836984897568,0.1293943456624096,0.6475242211723247,0.3869806614750666,0.5401498017581642,0.5054369057323915,0.0,nan,373,0,0,373,0.5290780141843971,0.0,0.0,0.5290780141843971,2.0
367.013134,851,691.857182,1.0,0.0,367.0131341725405,367.0131341725405,0.0,0.0,0.0,0.0,0.9838549973117541,851,16.485895455299918,0.1370472443102359,0.7636804879038198,0.37427304676360723,0.5138751657813192,0.42894645681392435,0.021017455685534047,4.220256424793293,427,6,29,392,0.5017626321974148,0.007050528789659225,0.03407755581668625,0.4606345475910693,2.0
443.399411,1000,711.284846,0.0,0.0,443.3994111206775,443.3994111206775,0.0,0.0,0.0,0.0,0.9735366473857406,1000,17.661373357202645,0.13100061797274054,0.6786468779559699,0.3699360768329352,0.5323309980630875,0.4781497197151184,0.00037092747434361187,9.479226517338402,529,3,0,526,0.529,0.003,0.0,0.526,2.0
414.60845,1000,731.13046,0.0,0.0,414.60844983985874,414.60844983985874,0.0,0.0,0.0,0.0,0.7556615465329344,1000,17.059199691156035,0.15264518341911637,0.9548368908759703,0.34903529930487276,0.5428189014792443,0.49211006927490236,0.001223515575755004,9.721708235002813,499,20,0,479,0.499,0.02,0.0,0.479,2.0
427.182284,1000,751.665783,0.0,0.0,427.18228442095284,427.18228442095284,0.0,0.0,0.0,0.0,0.6984744630865725,1000,17.45629835940777,0.15571937528061297,0.6210125937730244,0.35677140317857264,0.512811981678009,0.45900325751304627,0.0056865017338254996,3.581264512274283,551,0,9,542,0.551,0.0,0.009,0.542,2.0
416.754648,1000,771.083325,0.0,0.0,416.7546480463795,416.7546480463795,0.0,0.0,0.0,0.0,0.8531389871299242,1000,17.186171630575696,0.16549424893232567,0.7563227784474995,0.3430674002356827,0.5038468468785285,0.4476180566549301,0.013789924250609313,4.410282967805102,563,3,24,536,0.563,0.003,0.024,0.536,2.0
437.156659,1000,790.762702,0.0,0.0,437.1566593891336,437.1566593891336,0.0,0.0,0.0,0.0,0.7762226872719021,1000,17.612999940381453,0.14264189529640908,0.8222109278091977,0.3435072938725352,0.5365146986246109,0.49030347579717637,0.0007940890917492839,7.702429370534769,551,4,1,546,0.551,0.004,0.001,0.546,2.0
365.358494,822,804.233993,1.0,0.0,365.35849374861,365.35849374861,0.0,0.0,0.0,0.0,0.9890517712697273,822,17.818767595106454,0.18665228070009593,0.7581805032386889,0.3255891203631051,0.5170332605966397,0.4811264821792751,0.00047386429707522,8.19234277778059,478,2,0,476,0.5815085158150851,0.0024330900243309003,0.0,0.5790754257907542,2.0
402.70754,1000,823.794116,0.0,0.0,402.707539965662,402.707539965662,0.0,0.0,0.0,0.0,0.8167098018427059,1000,16.930698565361997,0.1708522457429069,0.6127903614425211,0.33094343974534424,0.5005796535611152,0.4634633954167366,0.02701119742573345,0.5935113328302106,594,2,35,557,0.594,0.002,0.035,0.557,2.0
377.588087,1000,843.401031,0.0,0.0,377.5880874088923,377.5880874088923,0.0,0.0,0.0,0.0,0.8361246932923241,1000,16.672624014462233,0.22204160133334386,0.6238870458583978,0.3371353164538741,0.4918714658617973,0.45005890882015226,0.028105545393659618,2.554553210867036,581,2,43,536,0.581,0.002,0.043,0.536,2.0
103.455691,332,850.983773,0.0,1.0,103.45569055872866,103.45569055872866,1.0,1.0,0.0,0.0,0.2797478229449844,332,16.46535550631081,0.2909547981859073,0.9406548362662787,0.33315045359623,0.4794399384633604,0.4752750798880336,0.01588549931210976,1.2407936315014467,166,0,7,159,0.5,0.0,0.02108433734939759,0.4789156626506024,2.0
392.186211,1000,870.269261,0.0,0.0,392.18621135640683,392.18621135640683,0.0,0.0,0.0,0.0,0.8686882780042623,1000,17.82156804141594,0.24607428045972884,0.7418278725319959,0.3176253706254065,0.5287142698764801,0.4612263275384903,0.0003480859579062936,9.269496909642763,619,2,0,617,0.619,0.002,0.0,0.617,2.0
428.471953,1000,890.270696,0.0,0.0,428.4719526925142,428.4719526925142,0.0,0.0,0.0,0.0,0.7750249866453536,1000,17.657153777691633,0.16282731098645903,0.7110197676336469,0.3210672121345997,0.5167091287970543,0.4716804879903793,0.001152084375795004,8.220688529101851,570,7,0,563,0.57,0.007,0.0,0.563,2.0
420.447604,993,912.959456,1.0,0.0,420.4476039953403,420.4476039953403,0.0,0.0,0.0,0.0,0.9900888816541773,993,17.492569631242084,0.20430477219857945,0.8841209867012241,0.31564011771610795,0.5244162536459747,0.48570307672083796,0.010955025797173246,0.7114545934564024,587,4,11,572,0.5911379657603223,0.004028197381671702,0.011077542799597181,0.5760322255790534,2.0
369.25531,1000,932.117355,0.0,0.0,369.2553096856474,369.2553096856474,0.0,0.0,0.0,0.0,0.8342416154972,1000,17.197540230103694,0.2702431675476633,0.8002458369147873,0.30899271114356813,0.4899912968873978,0.4724492958188057,0.01627950590721818,3.1748840164674776,585,0,27,558,0.585,0.0,0.027,0.558,2.0
442.008306,1000,950.061349,0.0,0.0,442.0083057503429,442.0083057503429,0.0,0.0,0.0,0.0,0.8231900334947732,1000,17.828753025187584,0.1454477944234727,0.41603846517751747,0.29828381119482217,0.5179040119051933,0.47131989639997485,0.0003941994561057575,9.332694911604827,615,4,0,611,0.615,0.004,0.0,0.611,2.0
405.492063,1000,969.965254,0.0,0.0,405.4920627401078,405.4920627401078,0.0,0.0,0.0,0.0,0.8108533009687002,1000,16.995940111187352,0.17054577529901963,0.7564217491561763,0.28081847459077836,0.4930911601781845,0.4446707628965378,0.014756729880431665,2.933540282942358,589,5,21,563,0.589,0.005,0.021,0.563,2.0
401.79757,1000,993.004093,0.0,0.0,401.79757035395687,401.79757035395687,0.0,0.0,0.0,0.0,0.9331834543623895,1000,17.18061047832909,0.19440877201637952,0.5512048280547914,0.29137854160554705,0.4984131800532341,0.45880967009067536,0.0021694045823023975,5.822350394111722,570,13,1,556,0.57,0.013,0.001,0.556,2.0
362.960227,872,1009.206129,1.0,0.0,362.96022691346656,362.96022691346656,0.0,0.0,0.0,0.0,0.9891428829138783,872,17.6779422217211,0.23335144107346376,1.0108809812225925,0.2729548783759253,0.4982231847189982,0.4360428903627833,0.0033756130594909703,1.2138892474760155,539,2,3,534,0.6181192660550459,0.0022935779816513763,0.0034403669724770644,0.6123853211009175,2.0
376.174695,1000,1028.3746,0.0,0.0,376.1746953886718,376.1746953886718,0.0,0.0,0.0,0.0,0.8327399360550034,1000,17.159406940965493,0.2467482879730892,0.689673622677551,0.2650303589478135,0.4698900765776634,0.4257088006734848,0.026578585029364152,0.7479158060494723,640,0,32,608,0.64,0.0,0.032,0.608,2.0
382.790224,1000,1049.739671,0.0,0.0,382.7902235757926,382.7902235757926,0.0,0.0,0.0,0.0,0.8038092559589215,1000,17.801568429566586,0.2519965277792459,0.7384271072330855,0.27105212516710164,0.4837725071310997,0.4473066713809967,0.0009329037248998368,8.43207614315586,632,8,0,624,0.632,0.008,0.0,0.624,2.0
408.609563,1000,1070.032741,0.0,0.0,408.60956283187636,408.60956283187636,0.0,0.0,0.0,0.0,0.7231491333744323,1000,18.030408765748383,0.22265612943752752,0.5464600871870059,0.256025121903047,0.48628086924552916,0.45267665982246397,0.0001479283483445655,11.076931471520648,661,1,0,660,0.661,0.001,0.0,0.66,2.0
370.756051,1000,1089.479474,0.0,0.0,370.75605127837014,370.75605127837014,0.0,0.0,0.0,0.0,0.6251592961306158,1000,17.95659966638235,0.2976124683955388,0.690290497836901,0.25262378263287244,0.4913964595198631,0.4240132339000702,0.00022290858964821818,11.957753247653647,661,5,0,656,0.661,0.005,0.0,0.656,2.0
435.67934,1000,1109.696718,0.0,0.0,435.6793399896959,435.6793399896959,0.0,0.0,0.0,0.0,0.7462338745701175,1000,17.881969767539548,0.16525280158285358,0.5080224494379261,0.27277361625991764,0.48438671010732653,0.45533288609981537,0.0006604732343023285,7.6306776851444305,647,2,1,644,0.647,0.002,0.001,0.644,2.0
359.873167,847,1126.349164,1.0,0.0,359.8731671062855,359.8731671062855,0.0,0.0,0.0,0.0,0.9886138013141822,847,17.065432405123527,0.18672835691264136,0.4865516373247146,0.2720351967940804,0.47431454073017576,0.43688439154709385,0.016585512936262398,0.9631701852746957,523,3,16,504,0.6174734356552538,0.0035419126328217238,0.018890200708382526,0.5950413223140496,2.0
