#{"t_start": 1782831771.372648, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
46.549017,600,62.128011,0.0,0.0,46.54901723780547,46.54901723780547,0.0,0.0,0.0,0.0,0.7163397400747873,600,5.258235299302731,0.5058575913968951,1.5839417146432733,0.8173584745250021,0.4664498551686605,0.38487191865841547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
42.077652,800,69.320517,0.0,0.0,42.07765228606528,42.07765228606528,0.0,0.0,0.0,0.0,0.9285743315251522,800,5.117177756149455,0.8534417510244371,2.0,0.8028222967963665,0.4754534997418523,0.40902931727468966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.473085,800,77.706443,0.0,0.0,87.47308491690254,87.47308491690254,0.0,0.0,0.0,0.0,0.2761450186691207,800,6.051981498264187,0.38073360721513,0.9976752701668341,0.7858509126026183,0.4048877504095435,0.34273846611380576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.560078,800,84.617108,0.0,0.0,109.5600779455688,109.5600779455688,0.0,0.0,0.0,0.0,0.43079715447580974,800,7.7019052441499944,0.36800796603228525,0.9993087577830487,0.7975128606241196,0.3442435798048973,0.31169981122016904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.366236,600,91.106119,0.0,0.0,95.36623594520137,95.36623594520137,0.0,0.0,0.0,0.0,0.28422047730682576,600,10.052476245851853,0.4362034206732391,1.8518077036024818,0.7557726454983155,0.33160062591234846,0.2833066530028979,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
80.808735,413,93.976902,1.0,0.0,80.80873477469058,80.80873477469058,0.0,0.0,0.0,0.0,0.9569213817988383,413,9.465524786830441,0.5242702212860344,1.8538713829116387,0.8280344516868742,0.2776564417393387,0.2462678244269789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.588233,780,102.4323,0.0,1.0,124.58823347340791,124.58823347340791,0.0,0.0,0.0,1.0,0.7940120789712665,780,12.116945854128756,0.5560890482050931,2.0,0.7231536804865568,0.3395670589728233,0.2727984844874113,0.0,nan,34,0,0,34,0.04358974358974359,0.0,0.0,0.04358974358974359,1.0
83.029562,467,107.993522,0.0,1.0,83.02956204714536,83.02956204714536,0.0,0.0,0.0,1.0,0.33034437344618583,467,13.43404400357971,0.47507904394545697,1.0714893992045393,0.7210226767163971,0.28220198687955705,0.2593441772767257,0.0,nan,20,0,0,20,0.042826552462526764,0.0,0.0,0.042826552462526764,2.0
246.922135,1000,123.016151,0.0,0.0,246.92213454774878,246.92213454774878,0.0,0.0,0.0,0.0,0.5161945311712169,1000,13.979221168479485,0.3880378145686408,1.23017808048372,0.7315549392327666,0.26678741139173506,0.2426790705919266,0.00015073255285551966,11.758392682921606,33,3,0,30,0.033,0.003,0.0,0.03,2.0
313.883833,1000,140.715201,0.0,0.0,313.88383288691557,313.88383288691557,0.0,0.0,0.0,0.0,0.7545070065635505,1000,15.565504159589075,0.29920514805621473,1.0990922578037354,0.6816892899218947,0.29742836225032804,0.28342912113666535,4.501670171541218e-05,12.414782877699642,80,1,0,79,0.08,0.001,0.0,0.079,2.0
205.102015,800,153.699692,0.0,0.0,205.10201527344182,205.10201527344182,0.0,0.0,0.0,0.0,0.5566270349198598,800,14.303731499063833,0.31077845778549346,0.9983082287102557,0.6548252073768527,0.28944349616765974,0.28894377291202544,0.03304269558286443,0.06506013637137052,99,0,32,67,0.12375,0.0,0.04,0.08375,1.0
256.135264,800,163.203059,0.0,0.0,256.13526408911855,256.13526408911855,0.0,0.0,0.0,0.0,0.9861075573019646,800,16.179939461694392,0.31370771230251554,0.9753375440237068,0.6504664582200348,0.3423034553229809,0.3421000963449478,0.0,nan,122,0,0,122,0.1525,0.0,0.0,0.1525,1.0
324.949022,803,174.561698,1.0,0.0,324.9490220795226,324.9490220795226,0.0,0.0,0.0,0.0,0.9876306646474924,803,16.613762760024507,0.20488238417162402,0.8244198095375732,0.6888351930423662,0.3572930822782172,0.34146557946876155,0.0,nan,133,0,0,133,0.1656288916562889,0.0,0.0,0.1656288916562889,2.0
90.970119,376,179.22251,0.0,1.0,90.97011922981281,90.97011922981281,0.0,0.0,0.0,1.0,0.21605671958550485,376,15.192997907464237,0.3766181194017016,2.0,0.6410724956027054,0.3546412045017202,0.296651210239593,0.005366311170762723,3.5679523425675543,56,1,3,52,0.14893617021276595,0.0026595744680851063,0.007978723404255319,0.13829787234042554,2.0
429.931408,1057,198.774468,1.0,0.0,429.9314082355113,429.9314082355113,0.0,0.0,0.0,0.0,0.9900170497067592,1057,17.087127958633744,0.2134645758936343,0.8433541661126766,0.5874925824754511,0.43235591096255505,0.4142675397524658,0.0005696781191506784,8.17821237699147,274,2,0,272,0.25922421948912017,0.001892147587511826,0.0,0.25733207190160834,3.0
326.413026,1100,227.64355,0.0,0.0,326.41302644620305,326.41302644620305,0.0,0.0,0.0,0.0,0.7760830353330911,1100,15.752005333796461,0.33993915170424654,1.5003817552210599,0.5761983234841715,0.393178653717041,0.3700043694539504,0.0032011915655432654,6.303824371122651,240,25,2,213,0.21818181818181817,0.022727272727272728,0.0018181818181818182,0.19363636363636363,3.0
276.786704,793,251.222917,0.0,1.0,276.7867039911645,276.7867039911645,1.0,1.0,0.0,0.0,0.5489686630724113,793,16.43120054211814,0.2411693215719627,1.0472699546991335,0.5955087504247474,0.38872937048218137,0.3651769785081303,0.0023386478502719116,5.813027900367487,158,8,1,149,0.19924337957124844,0.01008827238335435,0.0012610340479192938,0.18789407313997478,3.0
405.498177,1100,282.933548,0.0,0.0,405.49817720063083,405.49817720063083,0.0,0.0,0.0,0.0,0.8109792258593483,1100,17.337771355816173,0.268753257713025,1.1137314302309835,0.6016912812130017,0.46084765380079096,0.41644447348334573,2.5791798507392855e-05,12.631177281344282,329,1,0,328,0.2990909090909091,0.0009090909090909091,0.0,0.29818181818181816,3.0
154.565145,423,295.317152,0.0,1.0,154.5651450672908,154.5651450672908,1.0,1.0,0.0,0.0,0.2883305351446845,423,16.397596375890526,0.17890832939555604,0.6188058570471476,0.5666603096639715,0.42538061280058914,0.36587495499468864,0.008510554420135713,0.7857554799018142,101,2,3,96,0.23877068557919623,0.004728132387706856,0.0070921985815602835,0.22695035460992907,3.0
330.865313,1000,323.530663,0.0,0.0,330.86531331000486,330.86531331000486,0.0,0.0,0.0,0.0,0.5635164263774756,1000,16.14990735958149,0.32040429325248304,0.8812619911920567,0.5708273290842771,0.4161358953714371,0.3672608120441437,0.0222819632263463,1.6507674557396292,277,3,29,245,0.277,0.003,0.029,0.245,2.0
361.413259,1000,344.800934,0.0,0.0,361.41325857398357,361.41325857398357,0.0,0.0,0.0,0.0,0.8143705126205049,1000,16.548555758999488,0.24440676712172293,0.756344452763726,0.5739308094643056,0.44107730519771576,0.43055030941963196,0.021542178940849203,1.8909419778055632,325,1,28,296,0.325,0.001,0.028,0.296,2.0
410.732818,1000,364.46315,0.0,0.0,410.7328179196037,410.7328179196037,0.0,0.0,0.0,0.0,0.7239905835810454,1000,17.25855068340137,0.1777169117292877,0.5457589563387583,0.5357136329878122,0.48092319560050967,0.43565021991729735,5.7912146465349896e-05,12.247142095950451,324,1,0,323,0.324,0.001,0.0,0.323,2.0
409.593495,1000,381.227429,0.0,0.0,409.5934947681341,409.5934947681341,0.0,0.0,0.0,0.0,0.9745593241224372,1000,17.190169046099893,0.17637218319566775,0.9992391766103517,0.5602888687103986,0.47189076244831085,0.4637634559869766,0.0012085914189335569,8.93001651908711,346,8,0,338,0.346,0.008,0.0,0.338,2.0
406.406999,1000,402.711263,0.0,0.0,406.4069987654502,406.4069987654502,0.0,0.0,0.0,0.0,0.6230864211833816,1000,16.977032805649,0.17303164605386548,0.690717375301908,0.5485735666844994,0.49771968424320223,0.4261752326488495,0.0012100166411492886,7.281873046144338,338,12,1,325,0.338,0.012,0.001,0.325,2.0
412.450792,1000,422.131257,0.0,0.0,412.45079159920573,412.45079159920573,0.0,0.0,0.0,0.0,0.7777330911157545,1000,17.623871443744633,0.19081314727148754,0.6368324972311562,0.5363515123277902,0.5113410112857819,0.471242915391922,0.0,nan,387,0,0,387,0.387,0.0,0.0,0.387,2.0
377.656465,1000,442.366041,0.0,0.0,377.6564653692708,377.6564653692708,0.0,0.0,0.0,0.0,0.7595441638954324,1000,17.54739906267792,0.2601720932876794,0.8708852360412256,0.49841136968135835,0.5177423183321953,0.46444312953948974,0.0,13.122767750483398,393,0,0,393,0.393,0.0,0.0,0.393,2.0
384.664726,1000,464.118201,0.0,0.0,384.66472627943796,384.66472627943796,0.0,0.0,0.0,0.0,0.8080088482844531,1000,16.759923412135485,0.22195130867873145,0.9819101516557178,0.50905861065723,0.5034207873344422,0.44663352918624877,0.016747643095035965,1.8252801028616201,370,3,24,343,0.37,0.003,0.024,0.343,2.0
391.351112,1000,485.303037,0.0,0.0,391.35111184519144,391.35111184519144,0.0,0.0,0.0,0.0,0.6994223770774213,1000,17.469731952926757,0.22988484389866248,1.071288333957968,0.4715678986106068,0.5210164938569068,0.48231184923648834,0.00027966362178927587,11.367121834971467,411,5,0,406,0.411,0.005,0.0,0.406,2.0
322.840289,900,504.324207,0.0,1.0,322.84028857890064,322.84028857890064,1.0,1.0,0.0,0.0,0.6826506497856456,900,16.33659412660781,0.21540518886400223,0.9015994370313415,0.4807805205198626,0.4986121512783898,0.46892201582590737,0.003605172317524127,3.9721138844503354,301,17,3,281,0.33444444444444443,0.01888888888888889,0.0033333333333333335,0.31222222222222223,2.0
406.521401,1000,526.617152,0.0,0.0,406.5214010346932,406.5214010346932,0.0,0.0,0.0,0.0,0.6096853337798267,1000,17.36298724002951,0.19313000274863582,0.9470301960294946,0.4702184941414744,0.4972160288095474,0.4433017191886902,0.0007179404845706154,7.823375183193433,371,4,0,367,0.371,0.004,0.0,0.367,2.0
419.998012,1000,546.908977,0.0,0.0,419.99801159101196,419.99801159101196,0.0,0.0,0.0,0.0,0.6082535898603246,1000,17.318276225991255,0.16257297848127958,0.6595052073041627,0.45459868588857355,0.48002384865283965,0.45916227233409884,0.0021281236719826136,4.624964315248204,382,3,3,376,0.382,0.003,0.003,0.376,2.0
403.078159,1000,565.242162,0.0,0.0,403.0781590019369,403.0781590019369,0.0,0.0,0.0,0.0,0.9367178776119603,1000,16.886398710523853,0.18299521019982826,0.6469712920154099,0.4640039380984381,0.4973675516247749,0.4574669588804245,0.011938459876864312,1.8604364672259481,412,3,14,395,0.412,0.003,0.014,0.395,2.0
455.026306,1000,583.770198,1.0,0.0,455.0263057193769,455.0263057193769,0.0,0.0,0.0,0.0,0.9902016353453612,1000,17.61379356231825,0.14616916702121577,0.4908416762491841,0.4441272611916065,0.5476244947910309,0.47220947790145873,0.0,nan,420,0,0,420,0.42,0.0,0.0,0.42,2.0
398.165653,1000,603.470912,0.0,0.0,398.1656530361797,398.1656530361797,0.0,0.0,0.0,0.0,0.6644974597617757,1000,16.551649582648896,0.16821453357285443,0.6505236413066693,0.44188789585977795,0.5231305069923401,0.47553914666175845,0.024284331727246086,1.1186673038474242,425,0,32,393,0.425,0.0,0.032,0.393,2.0
399.602799,1000,623.358317,0.0,0.0,399.6027990931254,399.6027990931254,0.0,0.0,0.0,0.0,0.7736473264229589,1000,16.522001814323616,0.1613875518890604,0.6365732923186818,0.44991278677433727,0.5178279047012329,0.4523084261417389,0.025897809713150824,1.9221893979531919,429,2,33,394,0.429,0.002,0.033,0.394,2.0
430.384002,1000,641.640374,0.0,0.0,430.38400230574325,430.38400230574325,0.0,0.0,0.0,0.0,0.7533699229575181,1000,17.691428748449304,0.16197916783088437,0.4915841157654095,0.4200817986950278,0.5470328406691551,0.46581239032745364,0.00016701538800372684,11.826596345818798,491,4,0,487,0.491,0.004,0.0,0.487,2.0
445.183167,1000,660.97119,0.0,0.0,445.1831674313951,445.1831674313951,0.0,0.0,0.0,0.0,0.9732536853591914,1000,17.311819946282544,0.11081332624993051,0.45589730098018827,0.39516241519153117,0.5438258875012397,0.4568405398130417,0.008257879142172521,1.7422142878041915,487,2,10,475,0.487,0.002,0.01,0.475,2.0
456.312726,1000,680.730945,0.0,0.0,456.31272591469,456.31272591469,0.0,0.0,0.0,0.0,0.7349340344547923,1000,17.83738787433483,0.1175036730681141,0.4285216379054729,0.40308288514241575,0.5594139565229416,0.45860726535320284,0.0,13.22833451194945,530,0,0,530,0.53,0.0,0.0,0.53,2.0
401.461793,1000,698.795367,0.0,0.0,401.4617930923644,401.4617930923644,0.0,0.0,0.0,0.0,0.9578539199954801,1000,15.949786961826591,0.13249889435673184,0.5943821198099891,0.3731135086733848,0.4593773576617241,0.42598392808437346,0.06383252409791723,0.11927985010873444,523,0,77,446,0.523,0.0,0.077,0.446,2.0
442.163661,1000,718.565955,0.0,0.0,442.1636608687388,442.1636608687388,0.0,0.0,0.0,0.0,0.6968791733607023,1000,17.75730691623216,0.14136870323495707,0.4782007627246027,0.3797029593652114,0.5530438049435615,0.49764852845668794,1.0846210655989178e-05,12.85899926147214,537,1,0,536,0.537,0.001,0.0,0.536,2.0
439.915088,1000,738.893856,0.0,0.0,439.9150882568849,439.9150882568849,0.0,0.0,0.0,0.0,0.9406458599977211,1000,17.126565682314638,0.11228663179370729,0.43233275673511085,0.36059736217185856,0.5305846775770188,0.49233141803741454,0.0015465509783929908,7.073528143042355,490,19,1,470,0.49,0.019,0.001,0.47,2.0
443.950248,1000,760.049881,0.0,0.0,443.95024770308174,443.95024770308174,0.0,0.0,0.0,0.0,0.8710091045166287,1000,17.694728092102284,0.1329441484867234,0.5045712954317324,0.3520686012385413,0.5486116854548454,0.4590559176206589,0.0006011099231518527,8.997477685249985,548,4,0,544,0.548,0.004,0.0,0.544,2.0
428.387116,1000,779.083311,0.0,0.0,428.3871158734636,428.3871158734636,0.0,0.0,0.0,0.0,0.8245755086019878,1000,17.805481108472847,0.16774211289517732,0.602513501208597,0.33607326179370284,0.5314138431549073,0.44815667271614074,0.0010864812374501195,3.9754164894517947,586,1,1,584,0.586,0.001,0.001,0.584,2.0
403.851658,929,795.252747,1.0,0.0,403.8516584036105,403.8516584036105,0.0,0.0,0.0,0.0,0.9893816338684079,929,17.431650643134986,0.18620338612434245,0.8897450114911184,0.3349555677185948,0.5112183951202327,0.45376783436158247,0.0035420950625358405,3.200189824702624,509,5,4,500,0.5479009687836384,0.005382131324004306,0.004305705059203444,0.5382131324004306,2.0
418.493273,987,814.426371,1.0,0.0,418.49327320854945,418.49327320854945,0.0,0.0,0.0,0.0,0.9892635533671846,987,17.409225522758433,0.20326826186593652,0.7347361770812746,0.3338563743942882,0.5059776363522569,0.4533353088595343,0.012284871659455887,3.271962963728155,595,2,17,576,0.6028368794326241,0.002026342451874367,0.017223910840932118,0.5835866261398176,2.0
370.611403,1000,833.790152,0.0,0.0,370.6114032604428,370.6114032604428,0.0,0.0,0.0,0.0,0.7662607397226004,1000,17.442373960653935,0.27321228337580333,0.8260811070687419,0.3200230757929385,0.50812758487463,0.44995082485675814,0.0017528086857485615,7.480143235019766,564,13,1,550,0.564,0.013,0.001,0.55,2.0
402.734134,1000,853.419425,0.0,0.0,402.73413446149556,402.73413446149556,0.0,0.0,0.0,0.0,0.8603002767651124,1000,18.012230620359244,0.22797290810622062,0.9632439436441012,0.3246176743246615,0.507181135058403,0.46191414231061934,0.0,nan,630,0,0,630,0.63,0.0,0.0,0.63,2.0
381.886206,1000,872.844922,0.0,0.0,381.8862056864639,381.8862056864639,0.0,0.0,0.0,0.0,0.9434476473366047,1000,17.656914172203823,0.2570858989432486,0.726627285218387,0.3218541210629046,0.4983413180112839,0.4625292727947235,0.002385737395402999,5.459748954427894,622,3,3,616,0.622,0.003,0.003,0.616,2.0
430.486343,980,892.869567,1.0,0.0,430.4863426744773,430.4863426744773,0.0,0.0,0.0,0.0,0.9881841966530571,980,17.80028104360303,0.17915819855567203,1.059325059171705,0.3262060678392953,0.5276927464470571,0.45898292198473095,0.00040378313895750913,9.778820234498614,558,4,0,554,0.5693877551020409,0.004081632653061225,0.0,0.5653061224489796,2.0
439.387095,1000,915.326941,0.0,0.0,439.3870947316926,439.3870947316926,0.0,0.0,0.0,0.0,0.7975280146762836,1000,17.879580677906382,0.15102363374717873,0.5120026531810024,0.31493455891683697,0.5195701621770858,0.47567906391620635,3.999482118437787e-06,12.948006732460309,607,1,0,606,0.607,0.001,0.0,0.606,2.0
436.336305,1000,935.10099,0.0,0.0,436.3363054573132,436.3363054573132,0.0,0.0,0.0,0.0,0.9616508825860443,1000,17.35092743836295,0.12837008052471413,0.5059413074305043,0.30396015267632903,0.5068614436984062,0.4774770482778549,0.01076913191042324,3.0712934761784014,590,3,16,571,0.59,0.003,0.016,0.571,2.0
429.239419,1000,954.83361,0.0,0.0,429.2394189539656,429.2394189539656,0.0,0.0,0.0,0.0,0.7911544786234587,1000,18.01333052484797,0.18047665564855248,0.5485418414242916,0.3112953045619652,0.5035525100231171,0.4619784388542175,0.0,nan,638,0,0,638,0.638,0.0,0.0,0.638,2.0
417.704836,1000,975.48795,0.0,0.0,417.7048356966175,417.7048356966175,0.0,0.0,0.0,0.0,0.907635720951994,1000,17.76962438007456,0.19272406273777443,0.5371553936013309,0.3003923496752977,0.5162949228882789,0.4637086898088455,0.0004278618657213634,10.880107116370576,613,6,0,607,0.613,0.006,0.0,0.607,2.0
407.880866,1000,997.124218,0.0,0.0,407.8808664811474,407.8808664811474,0.0,0.0,0.0,0.0,0.6805109970356146,1000,17.659208719833565,0.2073305619044891,0.5853775389823309,0.28484288819506765,0.5031769990324974,0.44314970445632934,0.002667099981628098,6.201242666327863,610,4,3,603,0.61,0.004,0.003,0.603,2.0
406.124787,1000,1015.292032,0.0,0.0,406.12478702214133,406.12478702214133,0.0,0.0,0.0,0.0,0.8228587222736562,1000,17.410658899451334,0.19887035121840943,0.5392439917318271,0.2788710543476045,0.4874105848073959,0.4608540496826172,0.0018249794560909877,7.429916908468442,599,18,1,580,0.599,0.018,0.001,0.58,2.0
428.216307,1000,1035.393184,0.0,0.0,428.2163068387624,428.2163068387624,0.0,0.0,0.0,0.0,0.8718515298905918,1000,18.015011737117103,0.18366340176512608,0.5190957764858808,0.2784954718798399,0.48239659094810483,0.45361577928066255,0.00013055118212289399,11.302834632402378,656,1,0,655,0.656,0.001,0.0,0.655,2.0
184.00538,510,1044.246201,0.0,1.0,184.0053795599806,184.0053795599806,0.0,0.0,0.0,1.0,0.4241215882678337,510,17.490178160571258,0.23020292285062344,1.0311444591614876,0.2767825661811466,0.49219023561945147,0.4586811217607236,0.0013478181042073138,8.157495749836956,290,7,0,283,0.5686274509803921,0.013725490196078431,0.0,0.5549019607843138,2.0
372.346224,1000,1065.325923,0.0,0.0,372.3462239180683,372.3462239180683,0.0,0.0,0.0,0.0,0.8062555901919225,1000,17.5725938337195,0.27349100476479854,0.6420617386948048,0.275832557393238,0.5132400944232941,0.4540964343547821,0.005991493023843059,3.2782553657750855,612,8,8,596,0.612,0.008,0.008,0.596,2.0
379.909884,973,1083.864538,1.0,0.0,379.90988360341544,379.90988360341544,0.0,0.0,0.0,0.0,0.9901748675685934,973,17.95338055251137,0.29413091432442706,0.8587866878884965,0.272186514746325,0.47748076113252946,0.4523330702075978,0.000166428592598238,12.010096762572195,631,3,0,628,0.6485097636176773,0.003083247687564234,0.0,0.645426515930113,2.0
427.899722,982,1103.810311,1.0,0.0,427.8997223424701,427.8997223424701,0.0,0.0,0.0,0.0,0.9902412461365527,982,17.576172814803822,0.19002785818243823,0.6053106560295887,0.2680107859435611,0.47003215636352413,0.45139079387707526,0.006025491094247573,3.41291203071909,633,5,9,619,0.6446028513238289,0.0050916496945010185,0.009164969450101833,0.630346232179226,2.0
152.718076,370,1111.489908,0.0,1.0,152.71807622438686,152.71807622438686,1.0,1.0,0.0,0.0,0.32914106145516314,370,17.59081068150529,0.13180581225652935,0.3081248021485884,0.24161996342040398,0.45334739685058595,0.44434066946442063,0.0023538706717224165,5.311180537804339,231,1,1,229,0.6243243243243243,0.002702702702702703,0.002702702702702703,0.6189189189189189,2.0
449.208502,1000,1130.793157,0.0,0.0,449.20850162586515,449.20850162586515,0.0,0.0,0.0,0.0,0.7703206748279889,1000,17.894960092819638,0.1350746447423475,0.5024780176094191,0.26393210359849034,0.5005180443525314,0.46064401280879974,0.0005206569079675477,9.507315540708024,650,4,0,646,0.65,0.004,0.0,0.646,2.0
