#{"t_start": 1782831771.378642, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
30.538406,235,91.509917,0.0,1.0,30.538405536588527,30.538405536588527,0.0,0.0,0.0,1.0,0.7710488040125731,235,11.654858082014874,0.37828778650299305,1.0764362408623704,0.6258125873956274,0.359554682893956,0.2830316713515748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.35644,408,94.376535,1.0,0.0,86.3564401291378,86.3564401291378,0.0,0.0,0.0,0.0,0.9458727569670771,408,7.423019013625405,0.2183605862448191,0.8206501509643436,0.7774055832449127,0.35912509993010877,0.3190270700291091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.308571,671,101.56173,0.0,1.0,119.30857071421488,119.30857071421488,0.0,0.0,0.0,1.0,0.7266211719008676,671,11.521425341110618,0.4233334992975044,1.7921983854253403,0.7496494351040944,0.3053135215436648,0.28066373875173123,0.0,nan,13,0,0,13,0.019374068554396422,0.0,0.0,0.019374068554396422,1.0
175.943271,643,109.46572,1.0,0.0,175.9432708990573,175.9432708990573,0.0,0.0,0.0,0.0,0.9810147007216958,643,14.378076654617152,0.39157581600317803,0.9997353456376254,0.7091213735298458,0.3147550933468583,0.2868759328062019,0.0,nan,23,0,0,23,0.03576982892690513,0.0,0.0,0.03576982892690513,2.0
214.203616,1000,124.744997,0.0,0.0,214.2036162796422,214.2036162796422,0.0,0.0,0.0,0.0,0.6954596444977786,1000,14.099061154969109,0.43559446550671493,1.7222396411414318,0.7043209713548422,0.2788575806617737,0.25288817954063414,0.0005630388509449426,7.761857977581804,44,2,1,41,0.044,0.002,0.001,0.041,2.0
289.056313,1000,142.885548,0.0,0.0,289.05631289464156,289.05631289464156,0.0,0.0,0.0,0.0,0.5914079887701442,1000,15.559583963870164,0.3588328990592577,1.2975901253865243,0.6706395353227854,0.3160472677350044,0.26109993612766264,0.0,nan,82,0,0,82,0.082,0.0,0.0,0.082,2.0
249.688003,800,154.996176,0.0,0.0,249.68800317119266,249.68800317119266,0.0,0.0,0.0,0.0,0.5322654151904103,800,13.818431193545493,0.2019639844847378,0.8281665125331557,0.6693086785078048,0.27261096104979515,0.26888715632259846,0.020400634667803487,2.2852421346078176,63,2,21,40,0.07875,0.0025,0.02625,0.05,1.0
261.302837,800,164.257622,0.0,0.0,261.30283724337295,261.30283724337295,0.0,0.0,0.0,0.0,0.9218833045102549,800,16.579331442083813,0.3043459186768722,0.9820979552665746,0.6449822160229087,0.3641786970198154,0.3177488847076893,0.0,nan,141,0,0,141,0.17625,0.0,0.0,0.17625,1.0
292.609351,754,175.3112,1.0,0.0,292.6093511607539,292.6093511607539,0.0,0.0,0.0,0.0,0.9856594326741754,754,16.561832690489556,0.2461118537480289,0.9760668151574603,0.6428322223180644,0.34875179214566077,0.33746149906745326,0.0,nan,127,0,0,127,0.16843501326259946,0.0,0.0,0.16843501326259946,2.0
400.326572,1100,194.285733,0.0,0.0,400.326571760953,400.326571760953,0.0,0.0,0.0,0.0,0.8843390699541378,1100,16.338227702684936,0.22884363273705724,1.0310896598217136,0.6290173045274886,0.3863613985885273,0.34668880619786,0.006196752064183217,4.005147956380598,235,1,11,223,0.21363636363636362,0.0009090909090909091,0.01,0.20272727272727273,3.0
349.315041,1100,221.179715,0.0,0.0,349.31504052466045,349.31504052466045,0.0,0.0,0.0,0.0,0.6214152601781671,1100,14.608078601559138,0.24598391490037336,0.9929915451181415,0.5940602888505567,0.41666103330525484,0.3846282089840282,0.020593149619896778,3.466105881162157,272,18,36,218,0.24727272727272728,0.016363636363636365,0.03272727272727273,0.19818181818181818,3.0
351.720596,1005,249.127788,1.0,0.0,351.7205964549587,351.7205964549587,0.0,0.0,0.0,0.0,0.9901111774781048,1005,16.80792135853252,0.3234048823731712,0.9271855602436795,0.5757407383576257,0.37733059386115764,0.3688170093802077,0.0016459905089088675,2.855611260937537,210,2,2,206,0.208955223880597,0.001990049751243781,0.001990049751243781,0.20497512437810944,3.0
356.865007,1100,281.041267,0.0,0.0,356.8650068557832,356.8650068557832,0.0,0.0,0.0,0.0,0.5351221425999796,1100,15.173983391308877,0.269996863560321,0.8747402261484112,0.595772396972911,0.4382993723045696,0.417489054961638,0.0017991452763564898,9.602904530562943,266,28,0,238,0.24181818181818182,0.025454545454545455,0.0,0.21636363636363637,3.0
395.056465,1000,309.866143,0.0,0.0,395.05646484869453,395.05646484869453,0.0,0.0,0.0,0.0,0.7830615598003018,1000,16.098464896733315,0.15154538735868542,0.8126633147023339,0.5724194328188896,0.41761125349998474,0.38408966445922854,0.015239357385023754,3.3151026193254056,264,7,25,232,0.264,0.007,0.025,0.232,2.0
429.476259,1000,335.944473,0.0,0.0,429.4762585071703,429.4762585071703,0.0,0.0,0.0,0.0,0.7975319629212414,1000,17.222043464301024,0.1359744331564591,0.4847098404526825,0.5515875516012311,0.45509239530563356,0.40713739454746245,0.0006354293950670174,9.788333937579923,298,4,0,294,0.298,0.004,0.0,0.294,2.0
387.295848,1000,355.027054,0.0,0.0,387.2958479900009,387.2958479900009,0.0,0.0,0.0,0.0,0.9468196245487912,1000,17.236675926799737,0.22554719602060055,0.8796957084437103,0.5629149458110333,0.46867199504375456,0.4487347977161407,0.0002558906965387463,10.04478448971862,311,3,0,308,0.311,0.003,0.0,0.308,2.0
362.756173,1000,373.602545,0.0,0.0,362.75617265441406,362.75617265441406,0.0,0.0,0.0,0.0,0.7214201345688023,1000,16.017591656237656,0.2098923135389833,0.9829086523107725,0.5535751411020756,0.4305238667726517,0.38999354499578476,0.02988302752606527,2.4320281145504175,327,3,45,279,0.327,0.003,0.045,0.279,2.0
401.948174,1000,395.16641,0.0,0.0,401.94817386516934,401.94817386516934,0.0,0.0,0.0,0.0,0.708887239133504,1000,17.12396696974894,0.1892680013744646,0.7651117102803159,0.5331556350495666,0.486915511906147,0.44443573224544525,0.0011026825612743033,8.40276646083349,335,10,0,325,0.335,0.01,0.0,0.325,2.0
342.472973,1000,414.90794,0.0,0.0,342.472973242992,342.472973242992,0.0,0.0,0.0,0.0,0.7496100331977958,1000,15.048364925007299,0.2200330768343989,0.8043847109015356,0.5442186966985464,0.4540304536223412,0.430768146276474,0.031046146250246428,2.368366210860808,305,14,43,248,0.305,0.014,0.043,0.248,2.0
401.529398,1000,434.800656,0.0,0.0,401.5293975058881,401.5293975058881,0.0,0.0,0.0,0.0,0.765272432622752,1000,17.344094169146146,0.1985292474974073,0.6467989567466089,0.508129596028477,0.4944388073682785,0.45419634449481966,0.00011008008709378458,12.243388679257638,357,2,0,355,0.357,0.002,0.0,0.355,2.0
253.524979,709,449.299756,0.0,1.0,253.52497864073143,253.52497864073143,0.0,0.0,0.0,1.0,0.6813972417899883,709,15.938442523157475,0.18836738309676018,1.9336294038682025,0.5058073343653942,0.43235667005748774,0.4234836411745155,0.03775708879125792,2.637247955583546,243,0,41,202,0.3427362482369535,0.0,0.05782792665726375,0.2849083215796897,2.0
357.289281,1000,471.939702,0.0,0.0,357.28928126222223,357.28928126222223,0.0,0.0,0.0,0.0,0.8905648330427972,1000,16.387884206982772,0.2635254276133027,1.0458081477688024,0.5010485816020519,0.45623065131902696,0.40520076650381087,0.033600708839264394,0.014720986778263846,351,2,39,310,0.351,0.002,0.039,0.31,2.0
131.194465,436,479.017893,0.0,1.0,131.19446471269413,131.19446471269413,1.0,1.0,0.0,0.0,0.31291247480778206,436,17.124555016894377,0.34921559147028824,0.9502507266554575,0.47773190642442176,0.49423990419151587,0.40866291618675266,0.0,nan,149,0,0,149,0.34174311926605505,0.0,0.0,0.34174311926605505,2.0
443.378833,1000,500.406857,0.0,0.0,443.37883284362823,443.37883284362823,0.0,0.0,0.0,0.0,0.9260599619885167,1000,17.49494410399255,0.12429920672789764,0.7429989104954818,0.4833244693353772,0.501403608083725,0.471905312538147,0.00016768979168815148,10.82003270805403,396,1,0,395,0.396,0.001,0.0,0.395,2.0
398.378891,1000,520.806031,0.0,0.0,398.37889122299157,398.37889122299157,0.0,0.0,0.0,0.0,0.8388473952417012,1000,17.2998153020461,0.20204815383798091,1.0178143732795015,0.46180021078884603,0.4917204009890556,0.44730059039592746,0.00027925088921800276,11.404036165305367,351,6,0,345,0.351,0.006,0.0,0.345,2.0
396.361387,1000,541.995968,0.0,0.0,396.3613869523557,396.3613869523557,0.0,0.0,0.0,0.0,0.7996853601771984,1000,16.800491345252894,0.18463749998121065,0.7960523679078816,0.4633664659559727,0.5197054991722106,0.46222088134288786,0.012599823269513484,0.011613956699224978,366,7,14,345,0.366,0.007,0.014,0.345,2.0
422.305334,1000,561.260613,0.0,0.0,422.3053340646802,422.3053340646802,0.0,0.0,0.0,0.0,0.9127169716229341,1000,16.996342227251123,0.14301890570107206,0.5456033580713502,0.45473591331206265,0.4956792697906494,0.4456420783996582,0.009737574743138959,1.413994813131503,375,4,11,360,0.375,0.004,0.011,0.36,2.0
417.27609,1000,578.862091,0.0,0.0,417.276090152913,417.276090152913,0.0,0.0,0.0,0.0,0.8569129095736276,1000,17.20066388183802,0.15900798318938839,0.5999801413670495,0.4602633781209588,0.49860209339857103,0.4656560467481613,0.0005939013790355141,10.295402122862,370,6,0,364,0.37,0.006,0.0,0.364,2.0
407.020089,935,597.143813,1.0,0.0,407.02008878993786,407.02008878993786,0.0,0.0,0.0,0.0,0.9872456283558518,935,16.467667518400976,0.13078753822457556,0.5318708271819546,0.44003645623511173,0.49464142048422666,0.4435726474313175,0.02103083725679436,2.226872960398622,374,2,27,345,0.4,0.0021390374331550803,0.028877005347593583,0.3689839572192513,2.0
423.245481,1000,617.483734,0.0,0.0,423.2454808414013,423.2454808414013,0.0,0.0,0.0,0.0,0.9208312543884877,1000,16.8077762411478,0.1286298913702254,0.43007344316469115,0.4023177366387099,0.5091504456996918,0.48294801914691926,0.0018189976790030198,8.723874248517546,435,19,0,416,0.435,0.019,0.0,0.416,2.0
425.454184,1000,635.463799,0.0,0.0,425.45418352268945,425.45418352268945,0.0,0.0,0.0,0.0,0.6917742427543573,1000,17.745414521724385,0.15984932337683036,0.5579788891527012,0.42899836212024095,0.5499256391525269,0.4578161560297012,0.0,nan,466,0,0,466,0.466,0.0,0.0,0.466,2.0
410.537546,1000,655.123966,0.0,0.0,410.53754601699006,410.53754601699006,0.0,0.0,0.0,0.0,0.5982529923372678,1000,17.05386067183387,0.16700059795327232,0.877843823346679,0.3790144981518388,0.5594974774718284,0.5004221794605255,0.0013503720197671429,10.027948250494259,479,19,0,460,0.479,0.019,0.0,0.46,2.0
395.947248,1000,673.939378,0.0,0.0,395.9472484388079,395.9472484388079,0.0,0.0,0.0,0.0,0.8104116903919786,1000,16.515057638838975,0.16940316638660072,0.8045929598435785,0.3796073647364974,0.5241379010081291,0.49243191683292387,0.004060369948080666,5.4426383199860915,423,25,2,396,0.423,0.025,0.002,0.396,2.0
444.698932,973,692.71265,1.0,0.0,444.6989320836387,444.6989320836387,0.0,0.0,0.0,0.0,0.9891235487271481,973,17.58658469319667,0.14031332642978103,0.6349676813950442,0.3764368450653884,0.5338390109350355,0.4733297356843703,0.0003444284960367511,10.735254166427783,514,4,0,510,0.5282631038026722,0.0041109969167523125,0.0,0.5241521068859198,2.0
424.543179,1000,712.094376,0.0,0.0,424.5431789709197,424.5431789709197,0.0,0.0,0.0,0.0,0.7614383459862831,1000,17.89600612590331,0.18314691122712168,0.6392942509328761,0.3720735591677949,0.5467451667785644,0.5163017382621765,0.0,nan,557,0,0,557,0.557,0.0,0.0,0.557,2.0
437.909401,1000,732.600943,0.0,0.0,437.90940149506747,437.90940149506747,0.0,0.0,0.0,0.0,0.8162078330744711,1000,17.276350020143987,0.12510297042464533,0.5083931402590047,0.37020075250416995,0.5219692575335503,0.48033833265304565,0.0009372880236117013,9.447786271603116,517,12,0,505,0.517,0.012,0.0,0.505,2.0
424.417517,1000,752.979641,0.0,0.0,424.41751725476445,424.41751725476445,0.0,0.0,0.0,0.0,0.7974575494830084,1000,16.836069838244605,0.12636010557630595,0.5450257308027481,0.3533404461666942,0.5206327896118164,0.4831581060886383,0.0009229411545532646,8.882873170535042,507,21,0,486,0.507,0.021,0.0,0.486,2.0
443.713467,1000,772.277282,0.0,0.0,443.71346686996577,443.71346686996577,0.0,0.0,0.0,0.0,0.7904629681243919,1000,17.57987002035352,0.12618693810538498,0.522769875125184,0.34590818026289344,0.5457389354109764,0.46262008249759673,0.0048953668206541305,4.374346058057111,562,1,9,552,0.562,0.001,0.009,0.552,2.0
464.206699,1000,791.407113,0.0,0.0,464.20669904069035,464.20669904069035,0.0,0.0,0.0,0.0,0.7869385096474129,1000,17.906579244912525,0.10514716451088241,0.3341583130908005,0.35304723535850646,0.5386817032694816,0.5025497015714645,0.0,nan,588,0,0,588,0.588,0.0,0.0,0.588,2.0
447.553899,1000,809.698114,0.0,0.0,447.55389894309,447.55389894309,0.0,0.0,0.0,0.0,0.6985698958186222,1000,17.862492362665197,0.13711675879987098,0.7253923520580015,0.34408932880870996,0.5279692030549049,0.4916621248722076,9.316891867418925e-05,11.78880405723554,572,1,0,571,0.572,0.001,0.0,0.571,2.0
349.966127,1000,828.824054,0.0,0.0,349.9661273036952,349.9661273036952,0.0,0.0,0.0,0.0,0.9470391313236997,1000,17.3818049402645,0.304484669786341,1.0211577290899787,0.3412555810343474,0.5078607250452042,0.4741735303401947,0.01343356516354637,3.4680595836440555,567,0,20,547,0.567,0.0,0.02,0.547,2.0
360.326907,1000,848.276194,0.0,0.0,360.32690669839974,360.32690669839974,0.0,0.0,0.0,0.0,0.9155607939195689,1000,17.86634671028641,0.3140584781716164,0.8212591433076459,0.3391489909775555,0.5158145086169242,0.45847971832752227,0.00018494730789882683,11.613098829344198,587,3,0,584,0.587,0.003,0.0,0.584,2.0
384.172607,1000,866.062501,0.0,0.0,384.17260742676285,384.17260742676285,0.0,0.0,0.0,0.0,0.803158264397507,1000,17.165012613260853,0.23999288181858394,0.6551181124646566,0.3310254410337657,0.5104129680991173,0.4454053715467453,0.030169422946705292,0.1304190812455493,611,0,35,576,0.611,0.0,0.035,0.576,2.0
433.089069,1000,886.17798,0.0,0.0,433.0890688109855,433.0890688109855,0.0,0.0,0.0,0.0,0.7213168427339665,1000,17.250173348609913,0.129854611912367,0.5828834340296092,0.3217980359941721,0.5573920176029206,0.49812383592128756,0.0016427348181294495,8.098959464777225,547,17,0,530,0.547,0.017,0.0,0.53,2.0
424.443829,995,906.401539,1.0,0.0,424.4438286980107,424.4438286980107,0.0,0.0,0.0,0.0,0.9886163081885191,995,16.79082325331701,0.1538079717767078,0.6343305856012216,0.31119296259092327,0.4639534266749818,0.4588243671398067,0.0297998861910368,2.6748773344897545,618,13,43,562,0.6211055276381909,0.01306532663316583,0.04321608040201005,0.5648241206030151,2.0
392.292588,1000,927.42814,0.0,0.0,392.292588178507,392.292588178507,0.0,0.0,0.0,0.0,0.9124305677829099,1000,17.899367729764357,0.21057830370486272,0.733508114439294,0.311837951021269,0.5203332290649414,0.4942444219589233,0.0005752475612567551,7.753458869238545,611,1,1,609,0.611,0.001,0.001,0.609,2.0
441.424619,1000,947.683673,0.0,0.0,441.42461901265585,441.42461901265585,0.0,0.0,0.0,0.0,0.9702235712209704,1000,17.333464076089317,0.11773971620778877,0.44676066275557835,0.30616510671004654,0.4991666904091835,0.47532244884967806,0.01278294177149206,1.6961845804214277,595,0,17,578,0.595,0.0,0.017,0.578,2.0
390.367151,865,964.339262,1.0,0.0,390.36715095068996,390.36715095068996,0.0,0.0,0.0,0.0,0.9887863668659502,865,17.300540082683053,0.14367807391345203,0.4949523616686689,0.2750262556694491,0.5016428279738895,0.44141622306294526,0.010725360829077376,0.5658659730696267,533,2,10,521,0.6161849710982659,0.0023121387283236996,0.011560693641618497,0.6023121387283237,2.0
376.689054,1000,987.946849,0.0,0.0,376.68905447739417,376.68905447739417,0.0,0.0,0.0,0.0,0.8439536883422104,1000,17.49261329638705,0.23375840276332224,1.0421910067370925,0.2891048921644688,0.5179115151762962,0.4373522456884384,0.010260849701658714,0.3951434005368791,604,0,13,591,0.604,0.0,0.013,0.591,2.0
415.487492,1000,1006.73139,0.0,0.0,415.4874915756706,415.4874915756706,0.0,0.0,0.0,0.0,0.9176557355369297,1000,17.908790366998506,0.20277447339598642,0.7160969523582377,0.2950691801160574,0.5104868333339692,0.4432875354886055,2.185659487463754e-05,12.730362231461447,626,2,0,624,0.626,0.002,0.0,0.624,2.0
430.750706,1000,1025.393934,0.0,0.0,430.75070613272834,430.75070613272834,0.0,0.0,0.0,0.0,0.9668987108617082,1000,17.86484020420459,0.1695743832257628,0.5947014159075974,0.2654304014723748,0.4970157909989357,0.4409069064855576,0.0005183806881172221,9.096700689335867,643,4,0,639,0.643,0.004,0.0,0.639,2.0
371.043024,1000,1046.570564,0.0,0.0,371.0430239381258,371.0430239381258,0.0,0.0,0.0,0.0,0.8733257294706768,1000,17.280959727979546,0.2670360925970378,0.6262282077483267,0.273033246666193,0.4725459852218628,0.4453375928401947,0.01692208857830104,1.145166094340257,630,7,20,603,0.63,0.007,0.02,0.603,2.0
379.649249,1000,1067.291749,0.0,0.0,379.6492491433933,379.6492491433933,0.0,0.0,0.0,0.0,0.8621345334141087,1000,17.135244635248938,0.238018550762064,0.7079805452200396,0.2674139999132603,0.4873829923868179,0.46361268919706344,0.0025496409163899463,7.1996385611710885,581,21,1,559,0.581,0.021,0.001,0.559,2.0
362.910123,845,1082.464006,1.0,0.0,362.9101230318776,362.9101230318776,0.0,0.0,0.0,0.0,0.9917837426371874,845,17.913982437428956,0.21532519661813987,0.5760089694735695,0.270639838386305,0.4944914434788495,0.4785282309944108,0.0005508099438374362,8.148714216432824,535,2,0,533,0.6331360946745562,0.002366863905325444,0.0,0.6307692307692307,2.0
414.581028,1000,1104.271564,0.0,0.0,414.5810275050914,414.5810275050914,0.0,0.0,0.0,0.0,0.8216116757332417,1000,17.659115953978706,0.19095408967791186,0.6797234085303909,0.2672190942857414,0.47247837406396864,0.4397714204788208,0.004932911696776659,4.477049043257541,651,2,9,640,0.651,0.002,0.009,0.64,2.0
355.810296,1000,1123.372262,0.0,0.0,355.81029627126924,355.81029627126924,0.0,0.0,0.0,0.0,0.8428499814236446,1000,17.40980597088244,0.26490009782695517,1.1096465631371306,0.26531640436314047,0.49122895002365113,0.4431714655160904,0.004155484449787436,3.633913439093751,587,15,4,568,0.587,0.015,0.004,0.568,2.0
