#{"t_start": 1782831771.4414546, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
50.941439,659,83.789073,0.0,1.0,50.941439288326805,50.941439288326805,0.0,0.0,0.0,1.0,0.47596903059925627,659,8.21882445108067,0.6045226028178856,2.0,0.786581186902722,0.34699686805467506,0.3107432357639029,0.0,nan,1,0,0,1,0.0015174506828528073,0.0,0.0,0.0015174506828528073,1.0
37.120197,347,88.919197,0.0,1.0,37.120197040031655,37.120197040031655,0.0,0.0,0.0,1.0,0.19269008675963958,347,9.702185700296129,0.4190156247251659,1.0496442130238126,0.71942484353049,0.37994617240916756,0.32183222227893576,0.0,nan,5,0,0,5,0.01440922190201729,0.0,0.0,0.01440922190201729,0.0
77.29838,265,90.58684,1.0,0.0,77.29838017261399,77.29838017261399,0.0,0.0,0.0,0.0,0.951962701191089,265,12.152535267745902,0.3516271297541957,0.8898620522145986,0.7528642523401189,0.293265914692069,0.25564833519593727,0.0,nan,5,0,0,5,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0
82.04292,420,93.354535,1.0,0.0,82.04291966494604,82.04291966494604,0.0,0.0,0.0,0.0,0.9579254615821138,420,9.407423894953938,0.442058984896193,0.9835816116579924,0.7480915029488858,0.30228832066059114,0.2777722140153249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.10366,397,99.057105,1.0,0.0,103.10365950557878,103.10365950557878,0.0,0.0,0.0,0.0,0.9594014955431217,397,10.468219717010037,0.29734903108250194,0.8752594996546628,0.7610694140533656,0.31230864101453154,0.27483362965379615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.941667,1000,109.109334,0.0,0.0,163.94166745349906,163.94166745349906,0.0,0.0,0.0,0.0,0.8441301879800813,1000,10.528459239977177,0.4356049317379811,1.6111538913194405,0.7348709622770548,0.29915989345312116,0.2619466995596886,0.0,20.888630030007242,3,0,0,3,0.003,0.0,0.0,0.003,2.0
236.065708,1000,124.271513,0.0,0.0,236.0657078157852,236.0657078157852,0.0,0.0,0.0,0.0,0.8390478432611705,1000,13.966631362705156,0.40347728425973595,1.0672262574039284,0.7146842733025551,0.27955040138959886,0.25094578218460084,0.012512217709891431,2.469304542581853,77,6,18,53,0.077,0.006,0.018,0.053,2.0
247.021939,942,141.162336,0.0,1.0,247.02193886052652,247.02193886052652,0.0,0.0,0.0,1.0,0.6311399156009646,942,15.705954453848554,0.3859132415568019,1.4354861856013632,0.7069287587218224,0.3118329808084322,0.29957313560376503,0.0005450770396492934,8.476268905451368,108,2,0,106,0.11464968152866242,0.0021231422505307855,0.0,0.11252653927813164,2.0
33.203726,204,145.030584,0.0,1.0,33.2037256544891,33.2037256544891,1.0,1.0,0.0,0.0,0.15337664951729035,204,10.756704272598393,0.27903504714772465,0.9904915956129889,0.6727288390016731,0.23352908708301245,0.2800491908017327,0.023810104974821823,4.849600382163977,12,1,9,2,0.058823529411764705,0.004901960784313725,0.04411764705882353,0.00980392156862745,2.0
239.403597,800,158.328647,0.0,0.0,239.40359695558058,239.40359695558058,0.0,0.0,0.0,0.0,0.606492685252201,800,15.515259617066228,0.32968236716758914,0.9858296945953857,0.7029528934694826,0.2885658299177885,0.28381126791238787,0.00013593371575338224,11.94975996774475,79,3,0,76,0.09875,0.00375,0.0,0.095,1.0
157.914198,590,163.482453,0.0,1.0,157.9141981605115,157.9141981605115,0.0,0.0,0.0,1.0,0.7288404864300291,590,16.32670839475659,0.3656021287215811,1.247937701811179,0.6475318680249028,0.3770630770820682,0.3436691986302198,0.0,nan,103,0,0,103,0.17457627118644067,0.0,0.0,0.17457627118644067,1.0
198.382197,531,170.615309,1.0,0.0,198.3821967344311,198.3821967344311,0.0,0.0,0.0,0.0,0.9807439895497264,531,16.376689067355056,0.2800798050674846,0.9123739925549543,0.6224976832331237,0.33075308238494644,0.2968446011821653,0.0,nan,86,0,0,86,0.16195856873822975,0.0,0.0,0.16195856873822975,2.0
366.782722,1000,187.35087,0.0,0.0,366.78272211568793,366.78272211568793,0.0,0.0,0.0,0.0,0.969474267618296,1000,16.26787152642474,0.21903286284484574,0.8715335027404141,0.6455503022726625,0.36723744666576386,0.3649516977071762,0.007429157793171853,1.6924774716674447,191,0,9,182,0.191,0.0,0.009,0.182,2.0
418.049593,1100,210.806055,0.0,0.0,418.049593081642,418.049593081642,0.0,0.0,0.0,0.0,0.9751804134954738,1100,16.8541342185155,0.22313981210714492,0.7568206521735681,0.5677853147516196,0.42363645737821404,0.4008698111230677,0.003779048872276748,0.04239989178661726,294,3,4,287,0.2672727272727273,0.0027272727272727275,0.0036363636363636364,0.2609090909090909,3.0
390.394893,1100,240.921809,0.0,0.0,390.39489265270424,390.39489265270424,0.0,0.0,0.0,0.0,0.6638356563379918,1100,15.912917249488713,0.23149997164378888,0.9234485308407758,0.5997656990384513,0.40387564859607,0.3842089069973339,0.039531614768389164,0.07107442659286228,308,0,55,253,0.28,0.0,0.05,0.23,3.0
358.809554,1100,273.702811,0.0,0.0,358.8095539462419,358.8095539462419,0.0,0.0,0.0,0.0,0.6994366810790108,1100,17.06720781619184,0.3436502248385616,0.9922809190279913,0.5656100149859081,0.41621282268654214,0.39139004257592286,0.0008516318986411107,8.511748016806507,284,10,0,274,0.2581818181818182,0.00909090909090909,0.0,0.24909090909090909,3.0
312.394114,1100,304.593607,0.0,0.0,312.3941140461945,312.3941140461945,0.0,0.0,0.0,0.0,0.5884602047104367,1100,15.744886747600104,0.3728482133288079,1.3905740868513923,0.5704709106412801,0.38499420659108596,0.34697898951443756,0.031193870267177858,0.04546796811014768,261,0,40,221,0.23727272727272727,0.0,0.03636363636363636,0.2009090909090909,3.0
408.903628,1000,332.014232,0.0,0.0,408.90362775516024,408.90362775516024,0.0,0.0,0.0,0.0,0.5872215203351967,1000,16.725988504669065,0.1507513345928773,0.7218752263094287,0.5737102256957441,0.44250171399116517,0.4170235956907272,0.011584304453252552,1.6159200517103463,309,6,13,290,0.309,0.006,0.013,0.29,2.0
337.744546,1000,351.709342,0.0,0.0,337.74454596803383,337.74454596803383,0.0,0.0,0.0,0.0,0.6720183171201857,1000,17.271815341996437,0.3275426700618211,1.0614378845742098,0.5697071440964937,0.45501658421754837,0.42197203016281126,0.0002226425432143389,11.482350789430201,295,2,0,293,0.295,0.002,0.0,0.293,2.0
359.700311,1000,370.089738,0.0,0.0,359.7003106435362,359.7003106435362,0.0,0.0,0.0,0.0,0.6803565471042349,1000,17.197018636398383,0.2782991718523485,0.9331806401133912,0.5308286335282028,0.4660381835103035,0.4258386332988739,0.00033170714062053387,9.564614862806687,298,2,0,296,0.298,0.002,0.0,0.296,2.0
404.091471,1000,390.314066,0.0,0.0,404.09147149080246,404.09147149080246,0.0,0.0,0.0,0.0,0.703418412947547,1000,17.406092234194503,0.19788777065946425,0.6389460081448657,0.5173828530237079,0.4974370537996292,0.43926230490207674,0.0,18.855977069212976,344,0,0,344,0.344,0.0,0.0,0.344,2.0
418.687489,1000,411.1175,0.0,0.0,418.68748883358944,418.68748883358944,0.0,0.0,0.0,0.0,0.797065396242381,1000,17.41826653758327,0.16958012496496191,0.798925953907822,0.5111164867896587,0.4898133648633957,0.4526906492710113,0.0,nan,339,0,0,339,0.339,0.0,0.0,0.339,2.0
408.765425,1000,430.649023,0.0,0.0,408.7654248072227,408.7654248072227,0.0,0.0,0.0,0.0,0.8626910788670543,1000,17.520855083741452,0.1946429493885488,0.9264434373492961,0.502770424362272,0.5100871685743332,0.47711220920085906,0.0,nan,386,0,0,386,0.386,0.0,0.0,0.386,2.0
375.821756,1000,450.906042,0.0,0.0,375.8217560772942,375.8217560772942,0.0,0.0,0.0,0.0,0.7530821257409074,1000,17.219785586653952,0.24812564562512116,0.9972945087136016,0.49111553784832357,0.5096091696619988,0.4693121074438095,0.004430262196376965,3.1143706566847063,385,9,5,371,0.385,0.009,0.005,0.371,2.0
346.614902,1000,473.35929,0.0,0.0,346.6149023511795,346.6149023511795,0.0,0.0,0.0,0.0,0.7418779885865895,1000,17.401754621588243,0.31760410157874064,1.1234842292466773,0.5221357014961541,0.49095675599575045,0.4349395129680634,0.0,13.600422157291444,334,0,0,334,0.334,0.0,0.0,0.334,2.0
420.588419,1000,494.107193,0.0,0.0,420.58841859619804,420.58841859619804,0.0,0.0,0.0,0.0,0.9173272801105642,1000,17.120315159520434,0.15875922338547363,0.6318043794363005,0.4750349470134825,0.5224266554713249,0.4329604238271713,0.004935759035526891,0.891828247942896,374,4,5,365,0.374,0.004,0.005,0.365,2.0
387.011624,900,512.831901,1.0,0.0,387.01162412686074,387.01162412686074,0.0,0.0,0.0,0.0,0.9902639272120023,900,17.287940307127094,0.18504768721640466,0.81413961187152,0.4646847372667657,0.5038273368941413,0.47713092817200553,0.0008372388109301785,7.233184566957778,330,2,1,327,0.36666666666666664,0.0022222222222222222,0.0011111111111111111,0.36333333333333334,2.0
409.069421,910,530.432269,1.0,0.0,409.06942121418956,409.06942121418956,0.0,0.0,0.0,0.0,0.9866976100803426,910,17.49306673844036,0.15751766582272247,0.7330950909014778,0.4638707629271916,0.5089700280310033,0.4391651709001143,0.00020724550023505328,10.947141054321737,343,2,0,341,0.3769230769230769,0.002197802197802198,0.0,0.3747252747252747,2.0
419.659865,1000,550.699395,0.0,0.0,419.6598645542884,419.6598645542884,0.0,0.0,0.0,0.0,0.7224638834075559,1000,17.096335492497293,0.15157698831845404,0.5834390179487168,0.4678751845099032,0.4946233115196228,0.47388019019365313,0.0004925131341065295,9.034031953142186,394,10,0,384,0.394,0.01,0.0,0.384,2.0
429.090657,1000,568.750067,0.0,0.0,429.09065735973417,429.09065735973417,0.0,0.0,0.0,0.0,0.8154237474771429,1000,17.470879724131986,0.15074625680019052,0.8733336031731256,0.44744709007814526,0.5191181123256683,0.4645108050107956,0.0,22.030796349272073,409,0,0,409,0.409,0.0,0.0,0.409,2.0
440.854035,1000,587.441256,0.0,0.0,440.8540351384925,440.8540351384925,0.0,0.0,0.0,0.0,0.891604064966526,1000,17.485625031939136,0.1282403724038356,0.4267533574517769,0.450688476016745,0.5205728614330292,0.45936616766452787,0.0,nan,428,0,0,428,0.428,0.0,0.0,0.428,2.0
450.386238,1000,607.094762,0.0,0.0,450.3862376946652,450.3862376946652,0.0,0.0,0.0,0.0,0.9731121552540029,1000,17.491560453228463,0.11087219006508306,0.363657355858958,0.4206111360285431,0.5160179080963134,0.5102749277353287,0.0010255162626219185,7.412704096683989,436,4,1,431,0.436,0.004,0.001,0.431,2.0
418.666844,1000,626.67052,0.0,0.0,418.666843731139,418.666843731139,0.0,0.0,0.0,0.0,0.723484979502368,1000,17.20525638654496,0.15911795564698836,0.46088287649456455,0.414232202205807,0.5311660742759705,0.48851530277729033,0.00849469073093572,0.41783998752104506,479,0,9,470,0.479,0.0,0.009,0.47,2.0
460.834799,1000,645.391639,0.0,0.0,460.83479878707925,460.83479878707925,0.0,0.0,0.0,0.0,0.8148861261464911,1000,17.66345921191779,0.09786820190578244,0.43842512897327734,0.4086888559050858,0.5409765891432762,0.4944242080450058,0.0001886192620887973,10.780536574793839,464,2,0,462,0.464,0.002,0.0,0.462,2.0
392.252557,1000,664.605762,0.0,0.0,392.25255713355654,392.25255713355654,0.0,0.0,0.0,0.0,0.6311099575100231,1000,17.12024635146032,0.16979314252101746,0.91496916189362,0.4051288349293172,0.5412889302372933,0.470330327630043,0.005527914019458839,5.429571557685413,472,5,10,457,0.472,0.005,0.01,0.457,2.0
449.836711,948,682.772213,1.0,0.0,449.8367112216625,449.8367112216625,0.0,0.0,0.0,0.0,0.9901502427954127,948,17.746564535620042,0.11596594808130568,0.5196349889882753,0.40215248153603905,0.5472974649587261,0.5111622369616343,0.0,nan,483,0,0,483,0.509493670886076,0.0,0.0,0.509493670886076,2.0
431.56445,1000,701.719675,0.0,0.0,431.5644502542684,431.5644502542684,0.0,0.0,0.0,0.0,0.9666316827742659,1000,17.4439238858736,0.1436450434689476,0.7155431694985311,0.3553041683062911,0.527961317896843,0.4686988147497177,0.0034657891238402887,1.561892696694717,515,11,3,501,0.515,0.011,0.003,0.501,2.0
427.985781,1000,721.243128,0.0,0.0,427.98578100089196,427.98578100089196,0.0,0.0,0.0,0.0,0.7451992387200298,1000,17.509621435951257,0.15589583279190417,0.7871732603717407,0.37028697759099305,0.5528810513615608,0.4790253858566284,0.002545815971048155,5.634972534172552,479,3,4,472,0.479,0.003,0.004,0.472,2.0
416.715997,1000,741.857333,0.0,0.0,416.7159967480979,416.7159967480979,0.0,0.0,0.0,0.0,0.7686344480537961,1000,17.893369361823922,0.19734417412689034,0.8029502012086757,0.3619432782493532,0.5403553364872933,0.47534409242868425,0.0,nan,561,0,0,561,0.561,0.0,0.0,0.561,2.0
449.124507,1000,763.12066,0.0,0.0,449.124506733163,449.124506733163,0.0,0.0,0.0,0.0,0.7396991179232922,1000,17.505874441068748,0.11399037518999369,0.6205541692410348,0.339018996976316,0.5234474813342095,0.4564566702842712,0.006988380279167532,3.685299020636011,553,0,11,542,0.553,0.0,0.011,0.542,2.0
461.365206,1000,781.895175,0.0,0.0,461.36520627261666,461.36520627261666,0.0,0.0,0.0,0.0,0.7202126067597644,1000,17.70564013195681,0.10019389011570336,0.39511751738891754,0.35803636400401595,0.5374242837429046,0.4844346348643303,0.00117048344406543,9.211593065228532,550,10,0,540,0.55,0.01,0.0,0.54,2.0
398.649492,829,796.128577,1.0,0.0,398.649491738952,398.649491738952,0.0,0.0,0.0,0.0,0.9876351008659809,829,17.95989543661684,0.12310327388297208,0.5607838894683994,0.33826077803946913,0.5238169765299854,0.503269338492749,0.0,nan,510,0,0,510,0.6151990349819059,0.0,0.0,0.6151990349819059,2.0
401.919061,880,813.51607,1.0,0.0,401.9190609133851,401.9190609133851,0.0,0.0,0.0,0.0,0.9895401368768076,880,17.88592111707355,0.1647012421951925,0.5270452826798997,0.32590530411636626,0.513685774599964,0.4874700292944908,0.0,nan,525,0,0,525,0.5965909090909091,0.0,0.0,0.5965909090909091,2.0
388.314238,1000,832.89288,0.0,0.0,388.31423782846406,388.31423782846406,0.0,0.0,0.0,0.0,0.7444189599711996,1000,16.85624877973456,0.21324245238228912,0.6376426849208154,0.33019269566610454,0.5450989374518395,0.48059757697582245,0.002101831241451256,7.945667803398705,529,29,0,500,0.529,0.029,0.0,0.5,2.0
415.285739,999,852.372611,1.0,0.0,415.28573867509425,415.28573867509425,0.0,0.0,0.0,0.0,0.9892537658168837,999,17.96573447628195,0.24666457955233237,0.7692396108876617,0.3445089449313608,0.5235919389161501,0.4896584342311214,6.465592108025822e-05,12.160313552930686,611,1,0,610,0.6116116116116116,0.001001001001001001,0.0,0.6106106106106106,2.0
322.846535,1000,871.827117,0.0,0.0,322.84653482127396,322.84653482127396,0.0,0.0,0.0,0.0,0.733324968669103,1000,17.230054999264443,0.36392716874820685,0.9940123135250853,0.3322506487537175,0.5280870773792267,0.46949266409873963,0.002441283733178135,7.289791734621646,526,20,2,504,0.526,0.02,0.002,0.504,2.0
446.840919,937,890.831341,1.0,0.0,446.84091922687094,446.84091922687094,0.0,0.0,0.0,0.0,0.9895559698050902,937,17.956253831552928,0.12216756450214454,0.5249765252766379,0.3255491505139443,0.5119308275881292,0.4872173068363104,0.0,nan,579,0,0,579,0.6179295624332978,0.0,0.0,0.6179295624332978,2.0
422.747688,936,912.132736,1.0,0.0,422.7476879878589,422.7476879878589,0.0,0.0,0.0,0.0,0.9883132870308978,936,17.707343608292092,0.15900172081710334,0.6390816291465088,0.31200299558675504,0.5029891659306664,0.4540928443018188,0.003792876013530737,3.1480870492154,585,1,5,579,0.625,0.0010683760683760685,0.005341880341880342,0.6185897435897436,2.0
398.896542,1000,929.220268,0.0,0.0,398.896541803169,398.896541803169,0.0,0.0,0.0,0.0,0.6926149072823414,1000,17.436193123733066,0.20927831904732766,0.8758841191762858,0.3121093099908903,0.5082411956191063,0.44966122138500214,0.0026172691679054133,6.391559927809877,565,13,1,551,0.565,0.013,0.001,0.551,2.0
458.217461,1000,949.454767,0.0,0.0,458.21746111246944,458.21746111246944,0.0,0.0,0.0,0.0,0.8270501721548282,1000,17.859845046488182,0.11565134811992427,0.4064332289680392,0.2943078091708012,0.5084143894910812,0.4569803349971771,0.002201953004618543,1.6878333375747505,621,3,2,616,0.621,0.003,0.002,0.616,2.0
434.072374,1000,969.178556,0.0,0.0,434.07237430152463,434.07237430152463,0.0,0.0,0.0,0.0,0.961364455749596,1000,17.86112592396527,0.15474087207098713,0.5390399621461864,0.288893711483106,0.48439432060718535,0.45373585653305054,0.0009460540893915645,7.141216808545412,647,3,1,643,0.647,0.003,0.001,0.643,2.0
412.091833,1000,992.462436,0.0,0.0,412.0918325744248,412.0918325744248,0.0,0.0,0.0,0.0,0.8723909636122467,1000,17.92760182101329,0.20324197445223774,0.6268036670496897,0.2862979596769437,0.5186968984603881,0.4792397803068161,0.0,nan,627,0,0,627,0.627,0.0,0.0,0.627,2.0
240.224125,666,1004.493077,0.0,1.0,240.2241250619567,240.2241250619567,1.0,1.0,0.0,0.0,0.6497232856691326,666,17.833983084060744,0.22114238838702946,0.6946182752256751,0.278372748643048,0.524591491566048,0.4305226027786553,0.0012985475625437316,1.7571752034963724,425,0,1,424,0.6381381381381381,0.0,0.0015015015015015015,0.6366366366366366,2.0
406.1716,894,1021.355549,1.0,0.0,406.1716003780556,406.1716003780556,0.0,0.0,0.0,0.0,0.9893759099198012,894,17.894159797616894,0.17009290528799254,0.4705556345927436,0.25676029305113374,0.4426986868482842,0.428575026375602,0.001580022095908143,3.6874198885497957,574,0,2,572,0.6420581655480985,0.0,0.0022371364653243847,0.639821029082774,2.0
409.703603,1000,1042.222704,0.0,0.0,409.7036030674902,409.7036030674902,0.0,0.0,0.0,0.0,0.897381663686905,1000,17.873104476359494,0.20606390538986158,0.6072246975343399,0.27112389047537,0.4841286301016808,0.463689319729805,0.000676516136447824,7.067761154830251,616,3,1,612,0.616,0.003,0.001,0.612,2.0
373.185076,1000,1063.578461,0.0,0.0,373.18507587455366,373.18507587455366,0.0,0.0,0.0,0.0,0.7623271109384264,1000,18.028435936588934,0.26889534225393785,0.8840435238097187,0.27385445732064545,0.4929193295240402,0.44603286671638487,0.0,14.935135641850783,654,0,0,654,0.654,0.0,0.0,0.654,2.0
375.577181,1000,1081.307794,0.0,0.0,375.57718097988123,375.57718097988123,0.0,0.0,0.0,0.0,0.860280923118298,1000,17.97096809737488,0.28515511625764106,0.66834191303983,0.2529971430581063,0.47101199835538865,0.4330583482980728,0.00029261766483807674,11.092412724628183,660,3,0,657,0.66,0.003,0.0,0.657,2.0
371.385108,862,1099.629995,1.0,0.0,371.38510840007973,371.38510840007973,0.0,0.0,0.0,0.0,0.9892479769259245,862,17.69605249217832,0.2016343679716085,0.8427435458438342,0.26536151927327545,0.48060640194853055,0.43210273192819476,0.0026382045492334217,2.236887764643043,540,1,3,536,0.6264501160092807,0.001160092807424594,0.0034802784222737818,0.6218097447795824,2.0
406.387409,1000,1120.197855,0.0,0.0,406.38740858632235,406.38740858632235,0.0,0.0,0.0,0.0,0.7105933381734323,1000,17.12015392044439,0.19190497043343413,0.5041305859974341,0.2599457642566413,0.4462930382490158,0.4163079218864441,0.031229644547312183,0.4690924935030269,670,1,38,631,0.67,0.001,0.038,0.631,2.0
