#{"t_start": 1782831771.4001207, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
23.290109,600,53.098285,0.0,0.0,23.290108894614875,23.290108894614875,0.0,0.0,0.0,0.0,0.749261618385316,600,4.61970676228937,0.9842890538403155,2.0,0.7826792840038737,0.48011739864945413,0.3807645046710968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.693062,600,58.990092,0.0,0.0,38.69306229458741,38.69306229458741,0.0,0.0,0.0,0.0,0.5271546822765535,600,3.9120359065286783,0.47851029984139576,1.1315944911091473,0.8052183084686597,0.5239122267067432,0.4250052323937416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.86483,51,59.303059,0.0,1.0,-3.864829742935325,-3.864829742935325,0.0,0.0,0.0,1.0,0.13054843330057642,51,8.142823554877268,0.2677920855727873,1.0521092564509382,0.6529956768248596,0.30616121315488626,0.2542079628682604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.090942,302,61.222175,0.0,1.0,4.090942118066087,4.090942118066087,0.0,0.0,0.0,1.0,0.33872453475931236,302,3.4889660368577906,0.48913050968413385,1.0350516654298492,0.7748173821890196,0.5263636731943547,0.46512918381501506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.8407,600,64.902071,0.0,0.0,16.840700497709516,16.840700497709516,0.0,0.0,0.0,0.0,0.7372449347313742,600,4.891447650005849,1.3570180065381576,2.0,0.8323321705684066,0.4716399241487185,0.37260978132486344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.380151,680,72.497188,1.0,0.0,84.38015088753772,84.38015088753772,0.0,0.0,0.0,0.0,0.9531636127950398,680,5.278406307650202,0.4081817901445398,0.9871389746200032,0.8465358414522866,0.43770619784207904,0.36538409020970847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.322556,800,80.610958,0.0,0.0,117.32255597958556,117.32255597958556,0.0,0.0,0.0,0.0,0.6163129700617064,800,8.634464566262194,0.42129924254152834,1.0594742930154673,0.7491919696610421,0.36581764221191404,0.3375169835984707,0.0,13.98719029493644,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.686263,652,88.542504,0.0,0.0,47.68626273556685,47.68626273556685,0.0,0.0,0.0,0.0,0.32809688439124823,652,8.156729410655124,0.6349656670669018,1.813110089371393,0.7537555299196507,0.38760219587504496,0.33050649425734774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.028753,238,90.094006,0.0,1.0,18.02875309404647,18.02875309404647,0.0,0.0,0.0,1.0,0.47347679080483485,238,8.053633529816812,0.3993940287657014,1.0328267655498002,0.7246471356381389,0.3572053365847644,0.34044768604911674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.835471,431,92.893238,1.0,0.0,84.83547104135457,84.83547104135457,0.0,0.0,0.0,0.0,0.9575285579415783,431,9.532710822934543,0.4280953455739188,1.0482302089822573,0.7592614232249161,0.3324089318583017,0.2888070331095543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.575592,409,98.397051,1.0,0.0,90.57559212105542,90.57559212105542,0.0,0.0,0.0,0.0,0.9560706537538121,409,8.935403452252007,0.3150896440355876,0.9749808590028836,0.7347963509174897,0.3144227331891328,0.27335712874722656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.961426,945,107.465481,1.0,0.0,216.96142600455482,216.96142600455482,0.0,0.0,0.0,0.0,0.983607738517565,945,10.980864958981396,0.32571963936123105,0.9919227470618753,0.7475266396999359,0.29995441985508753,0.27094948342237524,0.0,nan,2,0,0,2,0.0021164021164021165,0.0,0.0,0.0021164021164021165,2.0
165.780407,717,117.220506,0.0,1.0,165.78040653838838,165.78040653838838,0.0,0.0,0.0,1.0,0.4752954413500873,717,13.874198190416028,0.3616491335641781,1.539780859320282,0.7421922818699143,0.2934467059299038,0.2482933655609812,3.6529874486222844e-05,12.659505039913917,25,1,0,24,0.03486750348675035,0.001394700139470014,0.0,0.03347280334728033,2.0
268.038653,1000,134.020266,0.0,0.0,268.038653198212,268.038653198212,0.0,0.0,0.0,0.0,0.6227669364617621,1000,13.48943897739467,0.29976079217896373,0.9694181589368774,0.7264395032562315,0.2715196967124939,0.25417965602874754,0.04782700617508777,0.1756067610608399,134,10,61,63,0.134,0.01,0.061,0.063,2.0
249.905879,800,149.568048,0.0,0.0,249.90587928132788,249.90587928132788,0.0,0.0,0.0,0.0,0.6220445977078567,800,15.829777499962203,0.303257198495859,1.0587027998257128,0.701419179411605,0.2939340349286795,0.251395018696785,0.0,nan,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
241.646346,800,160.70418,0.0,0.0,241.64634593040978,241.64634593040978,0.0,0.0,0.0,0.0,0.6781942653855638,800,16.43422553263155,0.3408239344292076,1.2804691866512716,0.6727338174520991,0.38502360045909884,0.3327088925242424,0.0,nan,130,0,0,130,0.1625,0.0,0.0,0.1625,1.0
243.129242,640,166.113366,1.0,0.0,243.1292422730801,243.1292422730801,0.0,0.0,0.0,0.0,0.9882402862692747,640,16.43101258571123,0.2607744368922491,0.9808216496699065,0.6593166259932332,0.3696023279801011,0.3465955683961511,0.0011436367635761634,7.4365245115836345,103,2,1,100,0.1609375,0.003125,0.0015625,0.15625,2.0
281.997225,1000,181.04846,0.0,0.0,281.99722521701057,281.99722521701057,0.0,0.0,0.0,0.0,0.772738378858462,1000,16.005792240051868,0.3658856404150035,0.9991308507265572,0.6037739644683897,0.34935545140504837,0.3263645211458206,0.02127877129318778,3.1822688298264756,201,2,32,167,0.201,0.002,0.032,0.167,2.0
123.167216,376,189.471486,0.0,1.0,123.16721632588869,123.16721632588869,0.0,0.0,0.0,1.0,0.31450392059961596,376,16.58689612077114,0.24628371759487755,1.8590725101480485,0.5591068524332281,0.3826283099169427,0.3845203217673809,0.0,nan,97,0,0,97,0.2579787234042553,0.0,0.0,0.2579787234042553,2.0
426.736821,1100,214.288519,0.0,0.0,426.7368208449693,426.7368208449693,0.0,0.0,0.0,0.0,0.9653398586778396,1100,16.19198841169448,0.1691469580963666,0.8067814082597801,0.6026344485208392,0.37321501092477277,0.37067115117203103,0.009355962704866735,1.1943161509776015,227,2,16,209,0.20636363636363636,0.0018181818181818182,0.014545454545454545,0.19,3.0
346.831891,1100,243.681242,0.0,0.0,346.83189087384784,346.83189087384784,0.0,0.0,0.0,0.0,0.7400652768378411,1100,15.201755604534506,0.28717122290618746,0.9929025117117954,0.6044570563496514,0.44129753562537105,0.4016657025163824,0.014318243348320322,4.397929852106691,296,20,25,251,0.2690909090909091,0.01818181818181818,0.022727272727272728,0.22818181818181818,3.0
382.487446,1100,276.592134,0.0,0.0,382.487446077348,382.487446077348,0.0,0.0,0.0,0.0,0.6204608623372568,1100,15.706391986888782,0.23256479446002284,0.8502658875023867,0.5801096332598139,0.38554142407395625,0.3868000443415208,0.04017582764596727,0.8639593561714002,324,3,62,259,0.29454545454545455,0.0027272727272727275,0.056363636363636366,0.23545454545454544,3.0
354.832926,1000,305.932734,0.0,0.0,354.8329255911803,354.8329255911803,0.0,0.0,0.0,0.0,0.5869311260295931,1000,17.07502652857949,0.2743043431294096,0.954213960644271,0.5742711494676769,0.43581598579883574,0.4136333224773407,0.00025461468560984224,11.897065567118668,277,4,0,273,0.277,0.004,0.0,0.273,2.0
384.908169,892,330.54974,1.0,0.0,384.90816871332675,384.90816871332675,0.0,0.0,0.0,0.0,0.988080993071951,892,16.895908786753097,0.15962733949095323,0.7383142282051471,0.5707834788719234,0.41242623349209,0.3781132526996424,0.0010322521087992318,1.0300045463641068,225,0,1,224,0.2522421524663677,0.0,0.0011210762331838565,0.25112107623318386,2.0
166.50318,553,339.649738,0.0,1.0,166.50317985920424,166.50317985920424,0.0,0.0,0.0,1.0,0.41924649922266477,553,17.204779322202757,0.3658866460284764,1.813885197529873,0.5706166426295829,0.4365933539638899,0.3826447617511853,0.0012354792794613684,6.464217653263632,163,1,1,161,0.29475587703435807,0.0018083182640144665,0.0018083182640144665,0.2911392405063291,2.0
348.285919,1000,358.967001,0.0,0.0,348.2859186175299,348.2859186175299,0.0,0.0,0.0,0.0,0.8735579617491592,1000,15.932138247315594,0.25751991786549805,0.8945159645823636,0.5660822729468346,0.448527285695076,0.41249999809265137,0.03344496261674952,2.3126484404707983,346,1,49,296,0.346,0.001,0.049,0.296,2.0
396.075322,1000,377.821953,0.0,0.0,396.0753224837872,396.0753224837872,0.0,0.0,0.0,0.0,0.7534290209772816,1000,17.043670476464257,0.19971404457842956,0.9158380131720926,0.5243489988893271,0.4183087304830551,0.4314392187595367,0.0012942334245309181,8.052493303684784,302,7,0,295,0.302,0.007,0.0,0.295,2.0
406.81175,1000,399.380874,0.0,0.0,406.8117498397028,406.8117498397028,0.0,0.0,0.0,0.0,0.8181064016036311,1000,17.25502999171136,0.1872817630665703,0.9313101989470922,0.5275867793932557,0.4991836860775948,0.45718049800395966,0.0006730775700501956,8.318917678070614,365,5,0,360,0.365,0.005,0.0,0.36,2.0
416.551901,1000,418.91025,0.0,0.0,416.55190142171807,416.55190142171807,0.0,0.0,0.0,0.0,0.9099974078267131,1000,17.316929494889905,0.1670179255553681,0.7884407241843457,0.5253325150460004,0.5008978791236878,0.46804247629642487,0.0015703066611858704,2.8293202099310184,360,2,2,356,0.36,0.002,0.002,0.356,2.0
379.842033,1000,438.953896,0.0,0.0,379.8420326342206,379.8420326342206,0.0,0.0,0.0,0.0,0.9482788286443558,1000,16.638604100668026,0.21570867907430807,1.0220286637070826,0.5028143615238369,0.4542677853703499,0.42131535267829895,0.010087259618097331,2.876573798815774,319,5,13,301,0.319,0.005,0.013,0.301,2.0
376.427913,1000,459.328628,0.0,0.0,376.4279131437038,376.4279131437038,0.0,0.0,0.0,0.0,0.6843293594907937,1000,17.31843930231674,0.2537474332671388,0.9880944549365466,0.5181742019429803,0.46991775673627856,0.40782350105047227,6.301002857129243e-07,12.991808696285732,337,1,0,336,0.337,0.001,0.0,0.336,2.0
394.522749,1000,481.312607,0.0,0.0,394.52274885098984,394.52274885098984,0.0,0.0,0.0,0.0,0.6700731007348157,1000,16.568486516598412,0.17319279191500292,0.5566464007572529,0.4830374108850956,0.46125436305999756,0.4251541768312454,0.022219908184892775,2.1495342187565987,378,3,30,345,0.378,0.003,0.03,0.345,2.0
352.005563,808,499.290655,1.0,0.0,352.0055632571195,352.0055632571195,0.0,0.0,0.0,0.0,0.9863886203982317,808,16.553946083068478,0.15040701594185032,0.48712590648368287,0.4963792417853112,0.46741688177727236,0.4715044812695815,0.01659869766838632,3.690981693617602,314,0,22,292,0.3886138613861386,0.0,0.027227722772277228,0.3613861386138614,2.0
371.938983,1000,519.900086,0.0,0.0,371.93898320245944,371.93898320245944,0.0,0.0,0.0,0.0,0.7639835349328672,1000,15.928260990540199,0.19634730385877402,0.8601909059783193,0.47874579204618933,0.4715354079008102,0.4430770332813263,0.04584114211725957,1.5634172258701409,407,0,67,340,0.407,0.0,0.067,0.34,2.0
386.013895,907,538.690557,1.0,0.0,386.013895236439,386.013895236439,0.0,0.0,0.0,0.0,0.9885087743243655,907,15.984703112065606,0.13644548357791206,0.4167729089385998,0.4719574884496128,0.46894431830503974,0.44412764496156637,0.04397357100486683,0.023030348882847277,392,0,53,339,0.432194046306505,0.0,0.05843439911797133,0.3737596471885336,2.0
394.406219,1000,558.243572,0.0,0.0,394.40621862154507,394.40621862154507,0.0,0.0,0.0,0.0,0.6863596095848471,1000,17.349249892353782,0.2184683816988535,1.0319178523048236,0.44872969555668535,0.5348468846678733,0.4711281795501709,0.002272379194977941,4.393863189093805,409,7,2,400,0.409,0.007,0.002,0.4,2.0
428.70412,1000,575.902175,0.0,0.0,428.7041202017669,428.7041202017669,0.0,0.0,0.0,0.0,0.8205229571503722,1000,16.789154538691555,0.11835712536640658,0.513061704237181,0.44546382694877684,0.4988906620144844,0.4434378116130829,0.0057507069133419225,2.594889746468095,386,8,6,372,0.386,0.008,0.006,0.372,2.0
417.201303,1000,595.499231,0.0,0.0,417.2013025572275,417.2013025572275,0.0,0.0,0.0,0.0,0.8886800385267709,1000,16.776715854717608,0.13732436753798938,0.5641167995143966,0.44296384140849115,0.5173044681549073,0.4368261125087738,0.0188125213319655,1.3421978760075037,412,1,23,388,0.412,0.001,0.023,0.388,2.0
407.685321,1000,615.464592,0.0,0.0,407.6853211830198,407.6853211830198,0.0,0.0,0.0,0.0,0.6372003330500667,1000,16.152003438107947,0.12596381777254584,0.4784971698084286,0.43996729974262416,0.5315512382984161,0.4609953563213348,0.003305457870961781,7.030191948510568,375,28,1,346,0.375,0.028,0.001,0.346,2.0
422.412039,944,633.15982,1.0,0.0,422.4120392667997,422.4120392667997,0.0,0.0,0.0,0.0,0.9902210029204738,944,17.402263102036517,0.15271163073812039,0.5151020779484875,0.4218085626755857,0.536270207078275,0.45445410263235286,0.0028313030205651744,3.8379123630563106,445,0,4,441,0.4713983050847458,0.0,0.00423728813559322,0.4671610169491525,2.0
425.778948,1000,652.338457,0.0,0.0,425.7789480913595,425.7789480913595,0.0,0.0,0.0,0.0,0.9772382071870797,1000,17.082114919199878,0.13761144874583386,0.5444270971087751,0.406892846332863,0.5505554755330085,0.44674250745773314,0.005291544028602347,4.032034306681511,474,5,8,461,0.474,0.005,0.008,0.461,2.0
435.498337,1000,671.630835,0.0,0.0,435.4983368272828,435.4983368272828,0.0,0.0,0.0,0.0,0.9520943139337967,1000,17.690904957978002,0.141371094818043,0.5162193584607733,0.3806160797001794,0.5358836442232132,0.47862338650226594,7.133532190317546e-06,12.907264081525872,522,1,0,521,0.522,0.001,0.0,0.521,2.0
452.088314,1000,690.690202,0.0,0.0,452.08831417955787,452.08831417955787,0.0,0.0,0.0,0.0,0.868658373322108,1000,17.758808005240777,0.12117116482059352,0.48583620631239216,0.3866056068139151,0.547141331911087,0.4790706074237823,0.0,nan,516,0,0,516,0.516,0.0,0.0,0.516,2.0
272.517122,663,702.694477,0.0,1.0,272.5171221321706,272.5171221321706,1.0,1.0,0.0,0.0,0.5623936055419465,663,17.55115639612186,0.16027946308558744,0.5976471996255286,0.39113798380448717,0.5543770950124635,0.4686200002020121,0.0,nan,334,0,0,334,0.5037707390648567,0.0,0.0,0.5037707390648567,2.0
226.953532,726,717.429603,0.0,1.0,226.9535322706208,226.9535322706208,0.0,0.0,0.0,1.0,0.505915572957436,726,15.392271734908627,0.2861832322960098,2.0,0.3789092344655232,0.5057777711510987,0.4432260486048444,0.06182816902131416,0.02498542468999602,372,15,56,301,0.512396694214876,0.02066115702479339,0.07713498622589532,0.41460055096418735,2.0
445.611988,1000,737.756667,0.0,0.0,445.6119880224934,445.6119880224934,0.0,0.0,0.0,0.0,0.7843768054084916,1000,17.488184608471666,0.11944007923297832,0.45911444482332947,0.3793316291794181,0.5465988200902939,0.47453697085380553,0.0009359640100307249,8.060920850043326,492,8,0,484,0.492,0.008,0.0,0.484,2.0
454.463567,1000,758.861969,0.0,0.0,454.46356737090036,454.46356737090036,0.0,0.0,0.0,0.0,0.9792917905616937,1000,17.787798472767278,0.11829690614870021,0.41871084038198203,0.34624045867472886,0.5273139589428901,0.48174474799633027,5.5306018868682064e-05,12.523594578812178,582,2,0,580,0.582,0.002,0.0,0.58,2.0
436.437267,1000,778.006386,0.0,0.0,436.43726683391145,436.43726683391145,0.0,0.0,0.0,0.0,0.7038304013497193,1000,17.8386134910228,0.15595504690168885,0.8308389548793819,0.3458148854468018,0.5277366512417794,0.4948566653728485,3.1576751788921505e-05,12.58950222674402,577,1,0,576,0.577,0.001,0.0,0.576,2.0
353.988332,765,792.167981,1.0,0.0,353.9883320054919,353.9883320054919,0.0,0.0,0.0,0.0,0.9866464161582936,765,17.4660610895629,0.14127399725060066,0.5052490220057902,0.347087421192745,0.5255447824016896,0.4846693766662498,0.009539261816504488,2.0279081800139926,438,1,9,428,0.5725490196078431,0.00130718954248366,0.011764705882352941,0.5594771241830065,2.0
424.152686,1000,810.902623,0.0,0.0,424.1526862371454,424.1526862371454,0.0,0.0,0.0,0.0,0.9606041447214985,1000,17.96446878659178,0.19070798438218212,0.6047920284439948,0.342592428942211,0.5087621138691902,0.49278720700740813,0.0,nan,611,0,0,611,0.611,0.0,0.0,0.611,2.0
387.533071,1000,829.558977,0.0,0.0,387.53307122903664,387.53307122903664,0.0,0.0,0.0,0.0,0.8894714838726911,1000,17.063630099336358,0.22110897504103272,0.641536955128233,0.33160070072486997,0.5268695896267891,0.48052394461631776,0.0020396088838029887,6.897305943369414,527,21,1,505,0.527,0.021,0.001,0.505,2.0
410.17636,1000,849.244066,0.0,0.0,410.17636045525114,410.17636045525114,0.0,0.0,0.0,0.0,0.966972518167993,1000,17.89136459408086,0.21165998383948106,0.6890083750813352,0.3327328244224191,0.53862859582901,0.4808298224210739,0.0,25.244619161989498,578,0,0,578,0.578,0.0,0.0,0.578,2.0
357.027451,1000,868.733054,0.0,0.0,357.0274505111149,357.0274505111149,0.0,0.0,0.0,0.0,0.8715199646972406,1000,17.83563626130033,0.31747127191466473,1.4578105799069574,0.33171917658671735,0.553554326057434,0.4962595112323761,0.0009497607532678695,6.897844391684643,597,2,1,594,0.597,0.002,0.001,0.594,2.0
453.832344,1000,886.7141,0.0,0.0,453.83234423419344,453.83234423419344,0.0,0.0,0.0,0.0,0.7449578966954661,1000,17.935374537326325,0.12812480179886435,0.5689164981675701,0.3225132966842502,0.5234967206716538,0.480120220541954,3.1776561277539185e-05,12.58690470339199,616,1,0,615,0.616,0.001,0.0,0.615,2.0
409.060756,1000,907.052936,0.0,0.0,409.0607562602248,409.0607562602248,0.0,0.0,0.0,0.0,0.8072879139941783,1000,17.666520490313598,0.20437722000455952,0.6184545962454363,0.3228567963838577,0.5224193397760392,0.4708161586523056,0.000994629487659899,9.672954477023563,601,10,0,591,0.601,0.01,0.0,0.591,2.0
409.092656,955,927.406488,1.0,0.0,409.0926563974915,409.0926563974915,0.0,0.0,0.0,0.0,0.989412130831127,955,16.945534465687274,0.17067969034802935,0.5001593480238322,0.3073125552620095,0.48598083126607367,0.46592323917368944,0.01946028526668981,0.09240584535350539,555,2,26,527,0.581151832460733,0.0020942408376963353,0.027225130890052355,0.5518324607329843,2.0
409.752211,1000,947.663907,0.0,0.0,409.75221096621095,409.75221096621095,0.0,0.0,0.0,0.0,0.7192030227297739,1000,17.755358611507578,0.21180885933747257,0.7844925117499847,0.2908479919284582,0.5100168293714523,0.4488733197450638,0.00037419146079716064,11.674699633484694,604,6,0,598,0.604,0.006,0.0,0.598,2.0
432.62608,953,966.379267,1.0,0.0,432.62608008892374,432.62608008892374,0.0,0.0,0.0,0.0,0.9903775295206974,953,17.616367547709718,0.14591825581661447,0.4756506955165135,0.2846069051556735,0.5022811731411553,0.4697245540799024,0.0005270475996731546,10.883510119623132,574,11,0,563,0.602308499475341,0.011542497376705142,0.0,0.5907660020986358,2.0
421.874503,1000,989.85825,0.0,0.0,421.8745034815561,421.8745034815561,0.0,0.0,0.0,0.0,0.9735505631991398,1000,17.76662503889444,0.18152050627111857,0.44466278863618497,0.2777304087691009,0.4973944003582001,0.45111966180801394,0.0024718502390082193,4.163779127675169,623,2,3,618,0.623,0.002,0.003,0.618,2.0
366.065952,858,1005.639341,0.0,1.0,366.0659517109701,366.0659517109701,1.0,1.0,0.0,0.0,0.8291694637065813,858,17.867568503882477,0.15144583143266502,0.479414853154078,0.29259359381554567,0.5104736994891178,0.4539649160730811,0.0,nan,536,0,0,536,0.6247086247086248,0.0,0.0,0.6247086247086248,2.0
414.377466,1000,1024.221155,0.0,0.0,414.37746624141613,414.37746624141613,0.0,0.0,0.0,0.0,0.7183121825280916,1000,17.715065636440283,0.19263011515383227,0.5957406449502056,0.27225987320207057,0.480773123383522,0.4650143290758133,0.0007064960929895535,7.406880859737188,629,6,1,622,0.629,0.006,0.001,0.622,2.0
412.507609,1000,1045.532005,0.0,0.0,412.5076085408768,412.5076085408768,0.0,0.0,0.0,0.0,0.868548354928342,1000,17.960872007078468,0.20451248103907108,0.591687865023557,0.2807768865618855,0.4913923703432083,0.4412015687227249,0.0006334179505524678,8.622805258503629,633,3,0,630,0.633,0.003,0.0,0.63,2.0
391.969586,1000,1066.27944,0.0,0.0,391.9695855412817,391.9695855412817,0.0,0.0,0.0,0.0,0.8538187195615816,1000,17.56179177615999,0.23084790496729085,0.6703453430064568,0.27482082744222136,0.4672861759662628,0.4370826184749603,0.004095567857811764,4.556627784017736,619,1,7,611,0.619,0.001,0.007,0.611,2.0
372.191846,901,1082.785402,1.0,0.0,372.1918460594524,372.1918460594524,0.0,0.0,0.0,0.0,0.989825511391448,901,17.86237212491558,0.2501704509416682,0.6339144589365932,0.2765730345367426,0.4814908601070747,0.43449770504573604,0.002641910183890716,2.4509241850935233,596,0,3,593,0.6614872364039955,0.0,0.003329633740288568,0.658157602663707,2.0
429.787599,1000,1104.56877,0.0,0.0,429.7875989577721,429.7875989577721,0.0,0.0,0.0,0.0,0.8384969099579481,1000,17.474939210766514,0.14960228048195318,0.5225712648061777,0.2678799037002027,0.4754602677822113,0.4283060882091522,0.007128530432839705,3.2612013097093535,629,3,12,614,0.629,0.003,0.012,0.614,2.0
425.646938,1000,1123.620473,0.0,0.0,425.64693801377064,425.64693801377064,0.0,0.0,0.0,0.0,0.8684811490334408,1000,17.951497034497024,0.18605144542791427,0.5271273992006096,0.2680207456294447,0.501818819463253,0.4520415122509003,2.937468090269272e-05,12.675006765854903,650,2,0,648,0.65,0.002,0.0,0.648,2.0
