#{"t_start": 1782831771.4537427, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
26.348585,600,50.551522,0.0,0.0,26.34858474936818,26.34858474936818,0.0,0.0,0.0,0.0,0.472861831499172,600,3.5743980620051405,1.023718421154072,2.0,0.8397874836965153,0.49464636837442716,0.41550316294034323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.146454,600,54.102438,0.0,0.0,31.146454393774004,31.146454393774004,0.0,0.0,0.0,0.0,0.7213128345948133,600,4.524357740549633,1.0404067950735922,2.0,0.7891605446860194,0.4929658539096514,0.40004115452369055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.737844,600,60.106889,0.0,0.0,39.73784387913958,39.73784387913958,0.0,0.0,0.0,0.0,0.7216165461346941,600,4.746404290573584,0.5357207867676002,0.9920502534038503,0.8208237967205544,0.46053284853696824,0.35638697604338326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.955992,600,63.839147,0.0,0.0,24.955992213436176,24.955992213436176,0.0,0.0,0.0,0.0,0.6179504451957961,600,4.235141271607745,0.8710825028101504,2.0,0.8364847781509162,0.47333590805530545,0.3991969398657481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.050306,800,71.844027,0.0,0.0,70.05030557562715,70.05030557562715,0.0,0.0,0.0,0.0,0.9265589682868673,800,5.106160975053472,0.344453438501089,1.157077461189267,0.8033044472895563,0.46021179638803006,0.3779775659739971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.761294,410,75.023185,0.0,1.0,28.761294492671723,28.761294492671723,0.0,0.0,0.0,1.0,0.1580401312283069,410,5.423027318799736,0.40528675499133576,1.5893637870082147,0.8142847328651243,0.44109232629217754,0.3594729382817338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.610016,800,83.495444,0.0,0.0,96.61001559023326,96.61001559023326,0.0,0.0,0.0,0.0,0.5714095902638471,800,7.766313137418843,0.43269079955476014,0.999211263119926,0.7627104654163123,0.38315158277750017,0.3302804815769196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.056692,600,90.45488,0.0,0.0,73.05669245478599,73.05669245478599,0.0,0.0,0.0,0.0,0.49173994266379734,600,8.346994180068057,0.47937308145726026,0.9985752821204411,0.7639174450064699,0.3653210669755936,0.30406213104724883,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
70.742174,435,93.27599,1.0,0.0,70.74217408640659,70.74217408640659,0.0,0.0,0.0,0.0,0.9513072569614907,435,7.929984889160668,0.41559933725325165,1.219022649214376,0.767393180779342,0.3485565887100395,0.2948702436754073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.268446,342,98.503969,1.0,0.0,79.26844636201858,79.26844636201858,0.0,0.0,0.0,0.0,0.9550300723206239,342,10.232002919111688,0.33617230686817656,0.9967178308928334,0.8010976696877103,0.2968092309801202,0.2707007396639439,0.0,nan,1,0,0,1,0.0029239766081871343,0.0,0.0,0.0029239766081871343,1.0
198.202221,775,104.533455,1.0,0.0,198.20222052242065,198.20222052242065,0.0,0.0,0.0,0.0,0.9818377176523649,775,12.300273994958976,0.36629040809769386,0.9988014489796356,0.7412152126046919,0.33139926456636,0.29040687330307496,0.0,nan,18,0,0,18,0.023225806451612905,0.0,0.0,0.023225806451612905,1.0
266.879756,994,118.750011,1.0,0.0,266.8797561921175,266.8797561921175,0.0,0.0,0.0,0.0,0.9915914089905586,994,14.404923810474774,0.3709750093788907,0.9966104907772861,0.68970028606339,0.3100021555869872,0.27269357754670875,0.0,nan,44,0,0,44,0.04426559356136821,0.0,0.0,0.04426559356136821,2.0
259.062059,1000,135.805478,0.0,0.0,259.0620586670187,259.0620586670187,0.0,0.0,0.0,0.0,0.5920238074951311,1000,13.265059509798924,0.31489134523909196,0.9632340425771477,0.7173781230226159,0.2603412670493126,0.2408705876469612,0.0006185541169447826,9.102819055917271,26,4,0,22,0.026,0.004,0.0,0.022,2.0
266.065658,800,151.064873,0.0,0.0,266.065658114922,266.065658114922,0.0,0.0,0.0,0.0,0.7546214606671819,800,16.187150468484262,0.30111966954394037,1.7054016144892805,0.6968026298703626,0.3392809276282787,0.31677200451493265,0.0,nan,103,0,0,103,0.12875,0.0,0.0,0.12875,1.0
256.12787,765,161.259938,1.0,0.0,256.1278698051714,256.1278698051714,0.0,0.0,0.0,0.0,0.9865688043551829,765,16.611968343967256,0.352022252645925,0.9959005454372649,0.6418751768426958,0.3663659748688243,0.32530071010776596,0.0,nan,125,0,0,125,0.16339869281045752,0.0,0.0,0.16339869281045752,1.0
265.817325,736,169.847934,1.0,0.0,265.81732532968715,265.81732532968715,0.0,0.0,0.0,0.0,0.9857085549377131,736,16.44644588741543,0.28744997326807425,1.116041279201224,0.6456140898087103,0.3742858233011287,0.3359143239972384,0.0,16.181582922124733,129,0,0,129,0.17527173913043478,0.0,0.0,0.17527173913043478,2.0
325.933769,953,182.668985,1.0,0.0,325.9337691817486,325.9337691817486,0.0,0.0,0.0,0.0,0.9871476598479355,953,15.711647494094466,0.29196267213826765,1.0220723091053634,0.6413160483553176,0.35320332355539297,0.33784910364140996,0.015858549255457068,1.3146809644394384,174,2,18,154,0.1825813221406086,0.002098635886673662,0.01888772298006296,0.161594963273872,2.0
323.226774,981,202.272993,1.0,0.0,323.2267742712097,323.2267742712097,0.0,0.0,0.0,0.0,0.9879632452710374,981,16.30883883848856,0.3491661110092525,1.399063976590597,0.6085632408643473,0.3881376498093056,0.3420787297500626,0.005986636522946894,5.52243027541396,186,8,8,170,0.18960244648318042,0.00815494393476045,0.00815494393476045,0.17329255861365953,3.0
366.759605,1100,234.928051,0.0,0.0,366.7596047496987,366.7596047496987,0.0,0.0,0.0,0.0,0.7060969417308762,1100,15.554629754293405,0.24742199748885976,1.0336112881444237,0.5485164046829397,0.40105806610801004,0.3559935177456249,0.025754639884555623,2.7612587612621198,292,11,44,237,0.26545454545454544,0.01,0.04,0.21545454545454545,3.0
381.279353,1100,266.558195,0.0,0.0,381.27935349747463,381.27935349747463,0.0,0.0,0.0,0.0,0.7158315208333151,1100,17.099335451729782,0.30411121058882407,1.0420884514685875,0.6047125419804996,0.4444726930423216,0.406813412362879,0.009573700558262512,2.108339418970883,337,2,12,323,0.30636363636363634,0.0018181818181818182,0.01090909090909091,0.29363636363636364,3.0
367.052981,1100,297.661861,0.0,0.0,367.0529812861472,367.0529812861472,0.0,0.0,0.0,0.0,0.8766241807083746,1100,15.770994012003268,0.25939311516009167,0.9861310884630317,0.5871184908497062,0.3707069553570314,0.36700535860928624,0.05281778538844636,0.019516114294740372,333,0,77,256,0.30272727272727273,0.0,0.07,0.23272727272727273,3.0
391.433974,1000,325.667138,0.0,0.0,391.4339743085955,391.4339743085955,0.0,0.0,0.0,0.0,0.6388769433972366,1000,17.190332002517266,0.21181321199487524,1.4068448227056862,0.5675630463659763,0.4542327126264572,0.42059272676706316,0.00018573605276054828,10.727285186524453,312,2,0,310,0.312,0.002,0.0,0.31,2.0
316.89367,1000,346.18873,0.0,0.0,316.89367049142976,316.89367049142976,0.0,0.0,0.0,0.0,0.7770874835111268,1000,16.967022670424374,0.3648016847155019,1.3081326223948508,0.5697027775421739,0.4217760409116745,0.3925084733963013,0.001289702099383295,6.064754262941807,260,1,2,257,0.26,0.001,0.002,0.257,2.0
324.620508,1000,365.927022,0.0,0.0,324.6205084704634,324.6205084704634,0.0,0.0,0.0,0.0,0.732351559847282,1000,16.660881365124624,0.3317133218485706,0.9900568059285613,0.5632600061632693,0.4390877103805542,0.42201810944080353,0.002463414280088691,6.850089053955548,274,12,1,261,0.274,0.012,0.001,0.261,2.0
317.35707,1000,385.16009,0.0,0.0,317.3570697032435,317.3570697032435,0.0,0.0,0.0,0.0,0.8911926371186341,1000,16.480034635180687,0.34304907259606254,0.944057101274823,0.5328518559429795,0.45751905179023744,0.3903769557476044,0.020803190297844835,2.576913559121138,318,3,29,286,0.318,0.003,0.029,0.286,2.0
374.457299,1000,406.356838,0.0,0.0,374.4572985068212,374.4572985068212,0.0,0.0,0.0,0.0,0.7195808183920809,1000,17.293297427578423,0.25488899622868155,0.8887881790857258,0.5590452474355697,0.4731528403162956,0.44321747875213624,0.0,nan,309,0,0,309,0.309,0.0,0.0,0.309,2.0
374.543173,1000,425.689195,0.0,0.0,374.5431731071535,374.5431731071535,0.0,0.0,0.0,0.0,0.7640605453037108,1000,17.23491059689642,0.2532688046846284,1.0914388319116992,0.5556404650900513,0.4892325068116188,0.4242796311378479,0.0007569130466952587,7.9270624042699245,340,4,0,336,0.34,0.004,0.0,0.336,2.0
28.303955,107,427.986922,0.0,1.0,28.303954925457887,28.303954925457887,1.0,1.0,0.0,0.0,0.07329009886712194,107,15.997287747368663,0.19962361460376998,0.5745929179612537,0.5087929781978933,0.5034033962499316,0.39766991472689905,0.017929369726434174,0.5138983913836462,31,0,1,30,0.2897196261682243,0.0,0.009345794392523364,0.2803738317757009,2.0
400.93536,1000,448.328699,0.0,0.0,400.9353602432017,400.9353602432017,0.0,0.0,0.0,0.0,0.7466157743065892,1000,16.909641161842476,0.17971786519555888,0.6447505813664905,0.48897176850400864,0.48004390931129454,0.43394904017448427,0.0033622074209185286,4.512547259072102,330,15,3,312,0.33,0.015,0.003,0.312,2.0
374.250194,1000,470.686342,0.0,0.0,374.25019426673373,374.25019426673373,0.0,0.0,0.0,0.0,0.9880458385089982,1000,16.54925474252125,0.23659437408486986,1.079673763463374,0.48525846779346465,0.4818351033329964,0.4155399955511093,0.019579409240181686,1.0646260032211625,372,0,26,346,0.372,0.0,0.026,0.346,2.0
396.544208,1000,491.944697,0.0,0.0,396.5442075171156,396.5442075171156,0.0,0.0,0.0,0.0,0.7826865965734783,1000,16.946276100636286,0.19476000201163915,0.7145618486911971,0.5075511039830745,0.4830598921775818,0.4612245637178421,0.0014704205801718067,8.220845417444183,315,12,0,303,0.315,0.012,0.0,0.303,2.0
333.879722,804,506.35304,1.0,0.0,333.87972155681507,333.87972155681507,0.0,0.0,0.0,0.0,0.9878442030479279,804,16.524783969822117,0.20212198713191284,0.7561524808539323,0.4747282458232966,0.4859614596882863,0.4511935742043737,0.02263621482806,3.1299084999817106,290,0,28,262,0.36069651741293535,0.0,0.03482587064676617,0.32587064676616917,2.0
202.556627,538,518.548201,0.0,1.0,202.5566267288213,202.5566267288213,1.0,1.0,0.0,0.0,0.5455516268934483,538,17.367406727911778,0.21437580108454793,0.9491432351361354,0.45533398551291693,0.5101614612185822,0.46054054702524805,0.008578029438182198,0.8287585259593385,227,0,4,223,0.42193308550185876,0.0,0.007434944237918215,0.4144981412639405,2.0
377.68987,1000,539.226937,0.0,0.0,377.6898700438487,377.6898700438487,0.0,0.0,0.0,0.0,0.6411884359563529,1000,15.821752755210943,0.18364070701592466,0.7514341974562633,0.46636633093096314,0.4970277677178383,0.45107354593276977,0.005176059624989004,3.531979027354846,336,23,5,308,0.336,0.023,0.005,0.308,2.0
32.932807,112,541.358546,0.0,1.0,32.9328071806076,32.9328071806076,1.0,1.0,0.0,0.0,0.10560922247791785,112,15.756349000693602,0.13365058701282148,0.39506973086753133,0.48444835886558785,0.48344611270087107,0.36521115579775404,0.0,nan,33,0,0,33,0.29464285714285715,0.0,0.0,0.29464285714285715,2.0
418.341163,1000,560.714095,0.0,0.0,418.3411633049408,418.3411633049408,0.0,0.0,0.0,0.0,0.8608052011616442,1000,16.79164523235891,0.13566027093449481,0.5758393815781381,0.4769911889191717,0.5078586687445641,0.4622477296590805,0.012647939953031125,2.1197044390943063,377,7,15,355,0.377,0.007,0.015,0.355,2.0
353.663684,771,574.499102,1.0,0.0,353.6636838004476,353.6636838004476,0.0,0.0,0.0,0.0,0.9878113971279245,771,17.184533306293492,0.12714403254442114,0.7236815145581638,0.4321493590999535,0.524645781857185,0.4799306316907613,0.003466799231684243,3.965465708259425,326,0,4,322,0.42282749675745784,0.0,0.005188067444876783,0.4176394293125811,2.0
431.181712,1000,593.681555,0.0,0.0,431.1817118400103,431.1817118400103,0.0,0.0,0.0,0.0,0.736693850443419,1000,17.07305166517903,0.12744549378501097,0.6216298837325835,0.45469924800284206,0.5326595177650452,0.4497705866098404,0.0036937637308486738,7.552614008157347,421,15,2,404,0.421,0.015,0.002,0.404,2.0
412.931156,1000,613.919099,0.0,0.0,412.9311558394606,412.9311558394606,0.0,0.0,0.0,0.0,0.7444255422281071,1000,17.410916379368047,0.18152810816162604,0.700943314726506,0.441459784431383,0.538150643646717,0.4490230579376221,0.0008654219193130154,7.9764263238162805,428,3,0,425,0.428,0.003,0.0,0.425,2.0
413.34501,1000,632.44961,0.0,0.0,413.3450095999017,413.3450095999017,0.0,0.0,0.0,0.0,0.6645025868455104,1000,17.713584113082433,0.17819177217613252,0.6095609841919437,0.41376608919911084,0.5441099957227707,0.49981160604953767,0.0,nan,497,0,0,497,0.497,0.0,0.0,0.497,2.0
437.714305,1000,651.53838,0.0,0.0,437.7143047349722,437.7143047349722,0.0,0.0,0.0,0.0,0.949857369281972,1000,17.41644295975318,0.13157819939144494,0.5268551048759937,0.3960564903840423,0.5018788506388664,0.4837475402355194,0.001101218635923688,7.2396801919872455,473,6,1,466,0.473,0.006,0.001,0.466,2.0
431.53969,1000,670.537939,0.0,0.0,431.53968998369027,431.53968998369027,0.0,0.0,0.0,0.0,0.692900470781839,1000,17.12851682989,0.12937329035342277,0.5093067632950851,0.379394783988595,0.5684049034118652,0.4875621083974838,0.0020223381370026807,5.739726937501671,454,15,2,437,0.454,0.015,0.002,0.437,2.0
445.355175,1000,690.050333,0.0,0.0,445.3551745267598,445.3551745267598,0.0,0.0,0.0,0.0,0.9802029356287953,1000,17.79289890106512,0.1367815877611622,0.6321586326247245,0.36978173383604734,0.5536939443349839,0.46965669524669645,0.0003393533349467352,9.698409724303467,523,2,0,521,0.523,0.002,0.0,0.521,2.0
413.806133,1000,709.384115,0.0,0.0,413.8061327628024,413.8061327628024,0.0,0.0,0.0,0.0,0.979915555542826,1000,16.77354993876375,0.13607221079039175,0.5459976226596064,0.36607123469002545,0.5404114261269569,0.44450726199150087,0.02774693768393687,2.600055260357615,539,4,42,493,0.539,0.004,0.042,0.493,2.0
453.384617,1000,726.772882,0.0,0.0,453.38461703310765,453.38461703310765,0.0,0.0,0.0,0.0,0.8972109378790204,1000,17.612665454781933,0.11084818315397534,0.4704054271704357,0.3468124672435224,0.5164651210904121,0.47991292119026185,0.0007932311986389431,7.151421037340379,556,2,1,553,0.556,0.002,0.001,0.553,2.0
405.700497,886,745.704964,1.0,0.0,405.70049671044393,405.70049671044393,0.0,0.0,0.0,0.0,0.9886036932349843,886,17.1495657193779,0.12213013082799136,0.4327655845631558,0.3462760392576456,0.521513068783633,0.4497142027113292,0.014124932362448585,0.21615963461627147,463,2,13,448,0.5225733634311512,0.002257336343115124,0.014672686230248307,0.5056433408577878,2.0
445.34498,1000,765.768785,0.0,0.0,445.3449801970243,445.3449801970243,0.0,0.0,0.0,0.0,0.7688511335668503,1000,17.90757491617766,0.13821168713880103,0.8261578827411847,0.34943893777951596,0.5531039499044418,0.47130796825885773,0.0,23.33158263341586,590,0,0,590,0.59,0.0,0.0,0.59,2.0
413.35453,932,784.372474,1.0,0.0,413.35452991511767,413.35452991511767,0.0,0.0,0.0,0.0,0.988402883620603,932,16.31212953156947,0.09928003394047068,0.41863874753006136,0.3500696534686622,0.49757436135296146,0.4772840395505848,0.03967580997219028,0.03449419611855959,506,4,49,453,0.5429184549356223,0.004291845493562232,0.05257510729613734,0.48605150214592274,2.0
440.035501,1000,802.171447,0.0,0.0,440.0355008251223,440.0355008251223,0.0,0.0,0.0,0.0,0.802294962799353,1000,17.516169929083752,0.13410290310770667,0.9558009595058584,0.33569832328893245,0.504804039478302,0.4961057052612305,0.002229973536310255,6.025055010820825,554,11,2,541,0.554,0.011,0.002,0.541,2.0
416.573356,1000,821.387534,0.0,0.0,416.57335606299995,416.57335606299995,0.0,0.0,0.0,0.0,0.881512595507508,1000,17.86168326303411,0.19499367186351427,0.732035677455742,0.34395878759399057,0.5272937353849411,0.492627192735672,9.698894896815674e-05,11.739143663413962,575,1,0,574,0.575,0.001,0.0,0.574,2.0
423.700077,1000,841.325673,0.0,0.0,423.70007686896133,423.70007686896133,0.0,0.0,0.0,0.0,0.6195313851235075,1000,17.72191739346017,0.17656360087561718,0.5593544010199434,0.3477773440666497,0.5343609547019005,0.46354919826984403,0.0018122005522272669,6.984241632970442,544,9,1,534,0.544,0.009,0.001,0.534,2.0
232.319084,666,854.397271,0.0,1.0,232.3190836294085,232.3190836294085,1.0,1.0,0.0,0.0,0.556223220534524,666,17.7952847983852,0.29752237275206633,0.9976980148234262,0.31892283307528263,0.5456063687443375,0.4654523638991622,0.00019189623292857554,11.338562415304393,398,1,0,397,0.5975975975975976,0.0015015015015015015,0.0,0.5960960960960962,2.0
384.391657,1000,873.916306,0.0,0.0,384.3916572604745,384.3916572604745,0.0,0.0,0.0,0.0,0.9564230804828358,1000,17.098948144965416,0.2201037358723354,0.6508262981136669,0.34034876028075817,0.4926773868203163,0.4851973910331726,0.019783410403985752,3.062629654823345,602,10,28,564,0.602,0.01,0.028,0.564,2.0
446.27922,1000,894.353745,0.0,0.0,446.27921999922035,446.27921999922035,0.0,0.0,0.0,0.0,0.8018389303019363,1000,17.468077557796704,0.11740691741892803,0.5079142295475523,0.30733542315661905,0.5348317323923111,0.487767595410347,0.0010473328166619189,10.515150672878287,586,18,0,568,0.586,0.018,0.0,0.568,2.0
207.897285,532,904.168798,0.0,1.0,207.89728507186445,207.89728507186445,1.0,1.0,0.0,0.0,0.4180891191789629,532,17.094887194273042,0.16645150628502528,0.5022453183331519,0.3032438407750114,0.47636074253490995,0.44995548066339996,0.010085866995886107,1.8774049321527797,299,4,7,288,0.5620300751879699,0.007518796992481203,0.013157894736842105,0.5413533834586466,2.0
431.386099,1000,924.512427,0.0,0.0,431.3860989743996,431.3860989743996,0.0,0.0,0.0,0.0,0.9209505231218773,1000,17.996304209262345,0.17703045467264,0.423058513344953,0.29906829550955444,0.48270883882045745,0.4645154792070389,0.00011122625083833306,11.55405873910167,641,1,0,640,0.641,0.001,0.0,0.64,2.0
419.034391,1000,945.294774,0.0,0.0,419.0343914031174,419.0343914031174,0.0,0.0,0.0,0.0,0.8183114703296628,1000,17.55742946163547,0.1807489207246957,0.5212252707917426,0.30054107413627207,0.5289342538714409,0.4426987683773041,0.009720737721315513,1.3980376877551746,591,9,9,573,0.591,0.009,0.009,0.573,2.0
425.573691,1000,964.60561,0.0,0.0,425.57369079441474,425.57369079441474,0.0,0.0,0.0,0.0,0.8460916894357667,1000,17.931375787583324,0.17428266636325263,0.6424998951431757,0.28846408261731266,0.49581867980957034,0.4522316781282425,1.5466947837602985e-05,12.798929678111161,621,1,0,620,0.621,0.001,0.0,0.62,2.0
389.923774,1000,988.227151,0.0,0.0,389.92377369069527,389.92377369069527,0.0,0.0,0.0,0.0,0.6627586847773856,1000,17.97396769014062,0.2593594387297746,0.6351657315690457,0.28472267200425266,0.5211419181823731,0.4512152738571167,0.0,22.82214324148531,640,0,0,640,0.64,0.0,0.0,0.64,2.0
422.233022,1000,1007.06673,0.0,0.0,422.233022497629,422.233022497629,0.0,0.0,0.0,0.0,0.8166737047722431,1000,17.960735797294888,0.1837605966956963,0.7452401423412826,0.27518260208517314,0.5109176509380341,0.4735557186603546,5.0629243741279756e-05,12.341819831363363,634,1,0,633,0.634,0.001,0.0,0.633,2.0
408.9086,1000,1025.71403,0.0,0.0,408.9086004343541,408.9086004343541,0.0,0.0,0.0,0.0,0.8251114270778166,1000,17.575120579526555,0.2016068122673757,0.9644022977898908,0.26603967982996257,0.5004543136358262,0.4732496705055237,0.005525816744804652,0.03541381221956628,612,5,6,601,0.612,0.005,0.006,0.601,2.0
359.835072,1000,1046.760215,0.0,0.0,359.83507174985954,359.83507174985954,0.0,0.0,0.0,0.0,0.7811842600460596,1000,17.95532022213536,0.2587689051406905,0.6257893775847421,0.28047534997202456,0.4908793129324913,0.46551350367069244,0.00011491541094688953,12.27587502705297,644,3,0,641,0.644,0.003,0.0,0.641,2.0
369.155821,1000,1067.555066,0.0,0.0,369.1558205469753,369.1558205469753,0.0,0.0,0.0,0.0,0.8162952439327413,1000,18.056591689605497,0.3044478407986544,0.6209532784095668,0.27211894178017976,0.47785334956645964,0.4365070605278015,0.0,55.54487552076029,671,0,0,671,0.671,0.0,0.0,0.671,2.0
357.772571,1000,1086.946169,0.0,0.0,357.7725705580237,357.7725705580237,0.0,0.0,0.0,0.0,0.922855570165909,1000,16.6393112756083,0.2726745376828344,0.742096853512747,0.26547425949946046,0.47282828599214555,0.43712874162197113,0.030157140557358988,1.4029335929381417,585,12,39,534,0.585,0.012,0.039,0.534,2.0
385.093085,1000,1107.161256,0.0,0.0,385.0930851693579,385.0930851693579,0.0,0.0,0.0,0.0,0.7691560816443199,1000,17.303206306291454,0.24122708953030075,0.6405101012729607,0.2747102052867413,0.46426719093322755,0.41046220481395723,0.024448998243968272,0.3908578828516731,654,0,28,626,0.654,0.0,0.028,0.626,2.0
421.370951,936,1125.506497,1.0,0.0,421.37095090576116,421.37095090576116,0.0,0.0,0.0,0.0,0.9903496478988187,936,17.991167238657912,0.18066654146708339,0.5758853799683151,0.26442270309059346,0.47487703156776917,0.4391901165756405,0.0,nan,622,0,0,622,0.6645299145299145,0.0,0.0,0.6645299145299145,2.0
36.098361,111,1127.813031,0.0,1.0,36.09836112086928,36.09836112086928,1.0,1.0,0.0,0.0,0.0794976523942187,111,16.544104562670615,0.11386056801807118,0.31376377213881795,0.28198637118613396,0.39862317115336926,0.42400135220708074,0.0,nan,55,0,0,55,0.4954954954954955,0.0,0.0,0.4954954954954955,2.0
