#{"t_start": 1782831771.459344, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
5.25937,422,50.377585,0.0,1.0,5.2593696936494485,5.2593696936494485,0.0,0.0,0.0,1.0,0.3984301090290862,422,3.282061614749748,0.9260615847484309,2.0,0.819024878055281,0.5729348062056501,0.48232604598547046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.82631,600,53.872277,0.0,0.0,39.82630988254395,39.82630988254395,0.0,0.0,0.0,0.0,0.6665266668365127,600,3.868173106893818,0.4156334081703985,0.9965776975283722,0.8134808341537912,0.503294839411974,0.4230774107575417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.741873,600,59.907949,0.0,0.0,17.741872588802682,17.741872588802682,0.0,0.0,0.0,0.0,0.637685102050169,600,4.104564397436625,1.188343756485426,2.0,0.7865587444975972,0.5214064644277095,0.40845654408137005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
55.761834,600,63.647956,0.0,0.0,55.761834440592,55.761834440592,0.0,0.0,0.0,0.0,0.9046199936748051,600,5.574092630839473,0.3958892238648599,0.9970000097001369,0.8012079832454523,0.43105899915099144,0.37226529508829115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.255243,211,64.913599,0.0,1.0,1.2552431150799777,1.2552431150799777,0.0,0.0,0.0,1.0,0.37678843953242747,211,5.815467530500267,0.5911242640798942,1.0323116660043772,0.7590372830417484,0.4256022027318512,0.34164766734245267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.760455,635,72.120421,1.0,0.0,75.76045485097433,75.76045485097433,0.0,0.0,0.0,0.0,0.9552757643329715,635,6.220618464228744,0.5280332321000951,1.4018871856835597,0.8020118942029598,0.40709272177200617,0.33637440861679435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.425198,800,80.212205,0.0,0.0,63.42519800169987,63.42519800169987,0.0,0.0,0.0,0.0,0.3383903214300212,800,5.93791760849179,0.5380707102766414,1.4869181335494948,0.7822823904640973,0.43206084296107294,0.36301919288933276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.446618,689,88.479697,0.0,0.0,106.44661769197577,106.44661769197577,0.0,0.0,0.0,0.0,0.4496962046737421,689,9.471339734693126,0.4063516608476463,0.9980450056538255,0.7689143896794977,0.33621648563874995,0.31020821749904504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.640108,383,90.877613,1.0,0.0,87.64010754862889,87.64010754862889,0.0,0.0,0.0,0.0,0.9596485472801977,383,10.084420130249406,0.3741410017843719,0.9302180614380278,0.781657875945923,0.36703985976176845,0.3131744827365128,0.0,nan,2,0,0,2,0.005221932114882507,0.0,0.0,0.005221932114882507,0.0
88.863691,354,93.204861,1.0,0.0,88.86369127172034,88.86369127172034,0.0,0.0,0.0,0.0,0.955123899929011,354,10.089559370027072,0.309877114437254,0.9889905841604532,0.756329791778225,0.31602040202604176,0.2621947644794055,0.0,nan,1,0,0,1,0.002824858757062147,0.0,0.0,0.002824858757062147,0.0
92.014951,364,98.650681,1.0,0.0,92.01495082367651,92.01495082367651,0.0,0.0,0.0,0.0,0.960786178319604,364,11.626265452570205,0.4138372283198424,0.9963503640424384,0.742813809089117,0.30973975147519794,0.2708794111078912,0.0,nan,5,0,0,5,0.013736263736263736,0.0,0.0,0.013736263736263736,1.0
205.918805,1000,108.454398,0.0,0.0,205.91880518744506,205.91880518744506,0.0,0.0,0.0,0.0,0.788749154629385,1000,12.495971430140498,0.41856516234819735,0.9993188652278527,0.7471407217234373,0.29055693244934083,0.255650390625,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
293.143626,1000,123.514304,0.0,0.0,293.14362613414227,293.14362613414227,0.0,0.0,0.0,0.0,0.6380144063496778,1000,13.97815156961079,0.26688385514317803,0.8468422245559096,0.6838783943429589,0.28993912422657014,0.27041461908817294,0.0016182616969682099,4.653179183629713,51,2,2,47,0.051,0.002,0.002,0.047,2.0
314.268396,1000,141.704077,0.0,0.0,314.26839581047193,314.26839581047193,0.0,0.0,0.0,0.0,0.8589468198005452,1000,15.095823871029141,0.2685489035430138,0.983835923530042,0.7260603490248323,0.3161637122631073,0.2969015519618988,0.020324958837941772,0.72059436114369,108,0,24,84,0.108,0.0,0.024,0.084,2.0
239.375723,800,154.109717,0.0,0.0,239.37572337544165,239.37572337544165,0.0,0.0,0.0,0.0,0.567338359674256,800,16.07202164573109,0.35262696837917296,0.9933886279786269,0.6593197160772979,0.3252721354365349,0.31956752851605413,0.0,21.174227714403514,101,0,0,101,0.12625,0.0,0.0,0.12625,1.0
265.287776,734,162.82391,1.0,0.0,265.28777636693576,265.28777636693576,0.0,0.0,0.0,0.0,0.9869089456582404,734,15.889756610100648,0.2669504478886807,0.974640149608543,0.6449811067076893,0.34431420286929576,0.31721137508709357,0.00021984645007306033,11.845448801392621,95,3,0,92,0.12942779291553133,0.004087193460490463,0.0,0.12534059945504086,1.0
277.929223,754,173.582457,1.0,0.0,277.9292229124555,277.9292229124555,0.0,0.0,0.0,0.0,0.9860599159648805,754,16.348357036407137,0.2661308576220238,0.9770175493355592,0.6777457917795889,0.30021344097602903,0.26929592564504407,0.0,nan,96,0,0,96,0.1273209549071618,0.0,0.0,0.1273209549071618,2.0
375.851669,1078,190.950232,1.0,0.0,375.85166883568644,375.85166883568644,0.0,0.0,0.0,0.0,0.9895657470391672,1078,15.741327444307176,0.2651909331628466,0.9979565297989554,0.6455369275788982,0.3283398972482097,0.33570892182705797,0.03485182719062032,0.2226877019381133,221,1,46,174,0.20500927643784786,0.0009276437847866419,0.04267161410018553,0.1614100185528757,3.0
373.688669,1100,217.19081,0.0,0.0,373.6886692698589,373.6886692698589,0.0,0.0,0.0,0.0,0.7448137559616531,1100,15.637470799505659,0.25291200474359965,0.9741795890861056,0.5894860169359228,0.36917913659052415,0.3742421415719119,0.03266452399829988,0.008857998464087092,260,9,42,209,0.23636363636363636,0.008181818181818182,0.038181818181818185,0.19,3.0
351.071445,1100,246.474334,0.0,0.0,351.07144497785646,351.07144497785646,0.0,0.0,0.0,0.0,0.9564219260277829,1100,16.538021878106324,0.3407559172402551,0.9971983391693634,0.5828520144691521,0.44804303418506275,0.4084866670044986,0.0010188519263053494,9.303531309090276,277,13,0,264,0.25181818181818183,0.011818181818181818,0.0,0.24,3.0
355.122053,1100,279.110251,0.0,0.0,355.12205300121127,355.12205300121127,0.0,0.0,0.0,0.0,0.6901166260581342,1100,16.505691552347766,0.3303428333447932,1.338440750017471,0.5841558775508946,0.4315984207933599,0.3866846657341177,0.0007660064723219703,9.182175907528276,279,10,0,269,0.25363636363636366,0.00909090909090909,0.0,0.24454545454545454,3.0
293.076131,1000,308.119427,0.0,0.0,293.07613054395387,293.07613054395387,0.0,0.0,0.0,0.0,0.7173779673395297,1000,14.319184143501095,0.27005621920714107,1.0276701071545291,0.5594865807630122,0.38308529537916186,0.40437571895122526,0.08663000782532854,0.04426295457112765,340,2,109,229,0.34,0.002,0.109,0.229,2.0
383.87236,1000,334.55246,0.0,0.0,383.8723601097753,383.8723601097753,0.0,0.0,0.0,0.0,0.7503119801151273,1000,17.0776194499665,0.2233066761634312,0.7854078129192887,0.560917678784579,0.4649313937425613,0.4131762968301773,0.0010561029073576597,8.24573974786212,296,7,0,289,0.296,0.007,0.0,0.289,2.0
382.985724,1000,353.820218,0.0,0.0,382.9857241090628,382.9857241090628,0.0,0.0,0.0,0.0,0.9549902112117404,1000,17.222649238513746,0.23752814201424013,1.5033840374178062,0.550521505497396,0.45974412900209427,0.4075082409977913,6.345975605534243e-05,12.390164465569795,311,2,0,309,0.311,0.002,0.0,0.309,2.0
400.317364,1000,372.299001,0.0,0.0,400.3173635965443,400.3173635965443,0.0,0.0,0.0,0.0,0.7882583666624041,1000,17.259511965468302,0.2007762373486961,0.7406586353428364,0.5647620230931789,0.4622669472098351,0.41818125057220457,0.0,nan,308,0,0,308,0.308,0.0,0.0,0.308,2.0
382.232571,1000,393.205258,0.0,0.0,382.2325713675951,382.2325713675951,0.0,0.0,0.0,0.0,0.7962098207757621,1000,15.739486814568389,0.15911893278176142,0.6616052428580704,0.5475867582783103,0.48946348237991333,0.41226887130737305,0.002765560469082457,6.761837246640772,264,24,2,238,0.264,0.024,0.002,0.238,2.0
418.777076,1000,413.333579,0.0,0.0,418.7770758337407,418.7770758337407,0.0,0.0,0.0,0.0,0.7885918523333363,1000,17.203210847695598,0.1602912663439076,0.6120832932721548,0.5291491305567324,0.4909653785228729,0.4741508319377899,0.0021263281178245906,5.239329940630195,368,7,2,359,0.368,0.007,0.002,0.359,2.0
409.333761,1000,433.014697,0.0,0.0,409.3337605712815,409.3337605712815,0.0,0.0,0.0,0.0,0.6782770339172308,1000,16.8668412757689,0.16126509703122816,0.7326081062975053,0.5144030249174685,0.48413491344451903,0.45083001750707624,0.018295226146504705,0.017263364316486386,377,0,20,357,0.377,0.0,0.02,0.357,2.0
414.37818,1000,453.625508,0.0,0.0,414.37818021770545,414.37818021770545,0.0,0.0,0.0,0.0,0.8895703443864758,1000,17.386051507483263,0.17463881066317438,0.9803276806136686,0.5076580094164237,0.5279734592437744,0.45060096848011016,0.0013073759253934552,6.5771881463133655,396,1,2,393,0.396,0.001,0.002,0.393,2.0
140.774759,482,462.896648,0.0,1.0,140.77475861665664,140.77475861665664,1.0,1.0,0.0,0.0,0.4354819161473768,482,17.15580338744991,0.37672627947206894,1.34439408029962,0.4949828145283572,0.4833241038302663,0.456512950020707,0.007936405088122937,0.7454802230979203,176,1,4,171,0.3651452282157676,0.002074688796680498,0.008298755186721992,0.35477178423236516,2.0
407.658908,1000,484.155995,0.0,0.0,407.65890752141263,407.65890752141263,0.0,0.0,0.0,0.0,0.8567387581587012,1000,17.317620884063253,0.18866681463313778,0.6148628873915852,0.47454456002265216,0.5052374773025513,0.4453372657299042,0.0002515889835132181,10.778080355230182,363,4,0,359,0.363,0.004,0.0,0.359,2.0
378.514728,1000,505.296642,0.0,0.0,378.5147281233674,378.5147281233674,0.0,0.0,0.0,0.0,0.8894078835078771,1000,17.0841021333126,0.23733759970059984,0.8847563953984398,0.4715117414332926,0.5020723566412926,0.46028971099853516,0.0012233082512054245,8.006802628704103,384,9,0,375,0.384,0.009,0.0,0.375,2.0
426.294974,1000,527.522905,0.0,0.0,426.29497392099415,426.29497392099415,0.0,0.0,0.0,0.0,0.6708298667937104,1000,17.293926091340733,0.15614716359391484,0.7654356423124233,0.48706465201079846,0.530546218752861,0.4998259537220001,0.007806780727591838,2.506859312571591,430,3,10,417,0.43,0.003,0.01,0.417,2.0
338.494839,811,543.824167,1.0,0.0,338.4948386384465,338.4948386384465,0.0,0.0,0.0,0.0,0.9858388384439428,811,15.684325390978659,0.1335487778268126,0.44263496064501456,0.4781663629712144,0.4365782052756238,0.4239931033072136,0.030762094079238276,3.6378973505226466,293,6,41,246,0.36128236744759556,0.007398273736128237,0.05055487053020962,0.3033292231812577,2.0
454.021657,993,562.635486,1.0,0.0,454.02165738857457,454.02165738857457,0.0,0.0,0.0,0.0,0.9899212449415861,993,17.319076380896636,0.12850133042192086,0.43126603531440655,0.47490539581844093,0.49932579781713804,0.4670240455283619,0.0045531784548838205,2.9818707054251967,418,1,6,411,0.4209466263846928,0.0010070493454179255,0.006042296072507553,0.41389728096676737,2.0
404.431861,1000,580.033298,0.0,0.0,404.43186137374096,404.43186137374096,0.0,0.0,0.0,0.0,0.7717437512490355,1000,17.231916520731932,0.17999552677799144,0.9084809420637177,0.4657158032339066,0.5081006267666817,0.4698546088933945,0.002662529789569076,3.506449506000331,416,2,4,410,0.416,0.002,0.004,0.41,2.0
428.19287,1000,600.104893,0.0,0.0,428.1928703477189,428.1928703477189,0.0,0.0,0.0,0.0,0.6996574156458026,1000,17.223391670029077,0.1368978172516548,0.5229822900112545,0.42374384692683814,0.531059114575386,0.42851356518268585,0.0011145172843953514,7.61442570864285,412,7,1,404,0.412,0.007,0.001,0.404,2.0
330.664145,800,616.390793,1.0,0.0,330.66414509013504,330.66414509013504,0.0,0.0,0.0,0.0,0.9871199564739538,800,15.870969175716402,0.14222890943091474,0.6354502828979609,0.44670048493426295,0.49066674306988717,0.4483138766884804,0.051990559983737666,0.11380202932499128,368,2,58,308,0.46,0.0025,0.0725,0.385,2.0
450.435523,986,634.299371,1.0,0.0,450.43552344907346,450.43552344907346,0.0,0.0,0.0,0.0,0.9895530975246084,986,17.43311577604581,0.13416899685672143,0.4283812887092893,0.4211069575282339,0.5459009916738854,0.47952416666139214,0.004407176998701704,0.4538946442484095,486,4,5,477,0.49290060851926976,0.004056795131845842,0.005070993914807302,0.48377281947261663,2.0
446.858301,1000,653.662142,0.0,0.0,446.85830070265433,446.85830070265433,0.0,0.0,0.0,0.0,0.8531367875179785,1000,17.682618324343636,0.12496661727322224,0.4261204630232431,0.40111134957149625,0.5372800835967064,0.4786567898988724,0.000626242205637369,7.60061252781649,492,3,1,488,0.492,0.003,0.001,0.488,2.0
438.768221,1000,672.836005,0.0,0.0,438.76822117194325,438.76822117194325,0.0,0.0,0.0,0.0,0.7481702365158139,1000,17.34363435207337,0.12702364734985186,0.5645144707648103,0.39906152509897946,0.5394635483026504,0.4667852712869644,0.00485225404035364,4.076929739438767,480,6,7,467,0.48,0.006,0.007,0.467,2.0
344.438997,729,685.751698,1.0,0.0,344.43899704789163,344.43899704789163,0.0,0.0,0.0,0.0,0.9868272273925688,729,17.774459249683716,0.1321582752150775,0.5839374340988808,0.38243051149738017,0.5441452764352817,0.459863713248767,0.0,nan,382,0,0,382,0.52400548696845,0.0,0.0,0.52400548696845,2.0
437.677203,958,704.641415,1.0,0.0,437.6772033407101,437.6772033407101,0.0,0.0,0.0,0.0,0.9897140545810185,958,17.792859783281564,0.1546371725353703,0.5919311845296473,0.3678201149375273,0.5456100458392021,0.4805677392537509,0.0004197183469377177,10.41054886529426,547,3,0,544,0.5709812108559499,0.003131524008350731,0.0,0.5678496868475992,2.0
452.016407,1000,723.858368,0.0,0.0,452.0164069164455,452.0164069164455,0.0,0.0,0.0,0.0,0.770828988696279,1000,17.71351329520992,0.11984252261984951,0.44852227626592295,0.363883767940104,0.5160931948423385,0.49180446672439576,0.00010579606395740175,12.251493453814845,545,2,0,543,0.545,0.002,0.0,0.543,2.0
433.507028,1000,744.233367,0.0,0.0,433.50702789368364,433.50702789368364,0.0,0.0,0.0,0.0,0.7524245619167474,1000,17.262502465627023,0.1307790861765828,0.44713630615310945,0.3615645996052772,0.528391660451889,0.4818171569108963,0.0046192921954600645,6.818677797585589,540,13,3,524,0.54,0.013,0.003,0.524,2.0
179.542438,474,755.10309,0.0,1.0,179.54243797351316,179.54243797351316,1.0,1.0,0.0,0.0,0.31069820784838337,474,15.89012343336776,0.12711182805299104,0.4108823097316318,0.34352823579094455,0.48953471832637546,0.43282936620309886,0.05839035217685614,0.5944256678495367,232,2,31,199,0.48945147679324896,0.004219409282700422,0.06540084388185655,0.41983122362869196,2.0
31.474697,101,757.48115,0.0,1.0,31.47469656991906,31.47469656991906,1.0,1.0,0.0,0.0,0.1205017294793603,101,16.058465376729075,0.09471829268832024,0.26142133714673105,0.35996321389580715,0.5081101821200682,0.4104726220121478,0.0,nan,43,0,0,43,0.42574257425742573,0.0,0.0,0.42574257425742573,2.0
412.116636,884,774.608819,1.0,0.0,412.11663625439735,412.11663625439735,0.0,0.0,0.0,0.0,0.9962043954295328,884,17.787775048725855,0.1333898946406289,0.6122421667824329,0.33133242944280755,0.5329851439365973,0.48092948594783763,0.0013606137931359633,6.596005984939183,497,5,1,491,0.5622171945701357,0.005656108597285068,0.0011312217194570137,0.5554298642533937,2.0
446.638038,1000,793.20343,0.0,0.0,446.63803803709936,446.63803803709936,0.0,0.0,0.0,0.0,0.6485988406140443,1000,17.126895897570744,0.0975864780791055,0.4129096418716374,0.3475203737318516,0.5298293535709381,0.4872370841503143,0.006671585351461558,2.859309110947792,527,12,8,507,0.527,0.012,0.008,0.507,2.0
436.385875,1000,812.085565,0.0,0.0,436.38587522811326,436.38587522811326,0.0,0.0,0.0,0.0,0.8312122671807077,1000,17.582901540631408,0.14259518862458728,0.5412114777273451,0.33368610928207637,0.5250136992931366,0.47969760036468506,0.0006971141767021668,10.87553981752633,565,13,0,552,0.565,0.013,0.0,0.552,2.0
393.550188,945,830.480802,1.0,0.0,393.5501879489271,393.5501879489271,0.0,0.0,0.0,0.0,0.9894403359924361,945,17.448429290555907,0.21927968317589736,0.6881671628264001,0.32101288208806955,0.5077682945463392,0.48651258390416546,0.004878665152643036,4.400804449133753,542,2,7,533,0.5735449735449736,0.0021164021164021165,0.007407407407407408,0.564021164021164,2.0
374.402639,1000,849.68872,0.0,0.0,374.40263850138814,374.40263850138814,0.0,0.0,0.0,0.0,0.7410153479305283,1000,17.618631785400183,0.270790432295764,1.0051062343226846,0.35204097485914826,0.5259706920385361,0.46926514828205107,0.0028094668451395252,1.7219706796553171,537,4,3,530,0.537,0.004,0.003,0.53,2.0
398.321802,1000,869.127314,0.0,0.0,398.3218020968183,398.3218020968183,0.0,0.0,0.0,0.0,0.6431797528144123,1000,17.983401796379493,0.24011456818716204,0.6857996967568517,0.3297046992778778,0.5191026666164398,0.47111118519306183,0.00022522737625312823,10.072044108709333,616,1,0,615,0.616,0.001,0.0,0.615,2.0
453.711158,1000,889.136055,0.0,0.0,453.71115780023825,453.71115780023825,0.0,0.0,0.0,0.0,0.7679527497491515,1000,17.96839056617094,0.12980017432058294,0.45853813300237517,0.3252404969483614,0.5239753708839416,0.4643737579584122,0.00017093864254583287,11.60403009385822,621,2,0,619,0.621,0.002,0.0,0.619,2.0
425.030917,1000,907.364436,0.0,0.0,425.0309168102612,425.0309168102612,0.0,0.0,0.0,0.0,0.9294937638878161,1000,18.029104745086848,0.18943742224239357,0.5134137375747312,0.3199709096457809,0.5097306624650956,0.4587241679430008,0.0,nan,648,0,0,648,0.648,0.0,0.0,0.648,2.0
419.368456,1000,928.453143,0.0,0.0,419.3684555544035,419.3684555544035,0.0,0.0,0.0,0.0,0.95588694569173,1000,17.684050947798415,0.18282596128352047,0.5239090563993328,0.31024886762723325,0.516175069630146,0.44562642455101015,0.002247517090727496,5.219538475770321,596,2,4,590,0.596,0.002,0.004,0.59,2.0
432.014499,1000,948.943184,0.0,0.0,432.014498931941,432.014498931941,0.0,0.0,0.0,0.0,0.8804165818032943,1000,17.603725821848364,0.15000025733648248,0.6201882761614512,0.3031236637420952,0.5192528644800186,0.4594187459945679,0.007205825704986411,2.7327087821508425,599,0,10,589,0.599,0.0,0.01,0.589,2.0
438.705773,1000,968.264343,0.0,0.0,438.70577282004064,438.70577282004064,0.0,0.0,0.0,0.0,0.9080797303899338,1000,16.963644080314555,0.10548786582651457,0.37114360245393047,0.28342112895473837,0.47303340941667554,0.4353575230836868,0.026076453547262513,3.1644004702382706,619,2,42,575,0.619,0.002,0.042,0.575,2.0
309.384438,804,987.873556,0.0,1.0,309.3844376144441,309.3844376144441,1.0,1.0,0.0,0.0,0.45209767342693297,804,17.92062441045517,0.237220820625898,0.6731737439422518,0.28910107276777725,0.517628136410642,0.45252990781964353,0.0,nan,493,0,0,493,0.6131840796019901,0.0,0.0,0.6131840796019901,2.0
388.650595,1000,1006.65527,0.0,0.0,388.6505953400081,388.6505953400081,0.0,0.0,0.0,0.0,0.8345635223991645,1000,17.480091157522914,0.23227981164729708,0.6353180526543758,0.27847519217804073,0.4870814934372902,0.4517651952505112,0.005812861953257155,4.394446678071125,613,6,9,598,0.613,0.006,0.009,0.598,2.0
431.585361,1000,1025.314862,0.0,0.0,431.585361394902,431.585361394902,0.0,0.0,0.0,0.0,0.9383295675782769,1000,17.99604765737833,0.16246538466605548,0.5373257235723519,0.2825897672083229,0.4810319909453392,0.4407647566795349,0.0,nan,650,0,0,650,0.65,0.0,0.0,0.65,2.0
350.341902,1000,1046.496637,0.0,0.0,350.3419018445541,350.3419018445541,0.0,0.0,0.0,0.0,0.7272406473080076,1000,17.246510985306205,0.30884336811867863,0.7692121185285715,0.2621704172636382,0.46911482805013655,0.45181918460130693,0.0052680913967334065,5.7008485653542476,608,18,4,586,0.608,0.018,0.004,0.586,2.0
391.181985,1000,1067.218398,0.0,0.0,391.181985284655,391.181985284655,0.0,0.0,0.0,0.0,0.6275576526368567,1000,17.992352872382675,0.25157174259865683,0.6596380880797782,0.2722543405983597,0.4769665673971176,0.44768408286571504,0.0,nan,656,0,0,656,0.656,0.0,0.0,0.656,2.0
412.202806,1000,1086.501074,0.0,0.0,412.2028059230705,412.2028059230705,0.0,0.0,0.0,0.0,0.7506393829453208,1000,17.905423818029547,0.19813678717652036,0.8759574537566628,0.2686212169658393,0.49497837901115416,0.4610197398662567,0.0003546754124739559,10.948908853073583,632,4,0,628,0.632,0.004,0.0,0.628,2.0
393.394619,918,1105.657763,1.0,0.0,393.394619229073,393.394619229073,0.0,0.0,0.0,0.0,0.992397558582739,918,17.66898988476486,0.19582131331068584,0.5096666037839045,0.2687741019732617,0.4711022367924127,0.4335123077197272,0.0006109621662796754,10.22910787197931,576,9,0,567,0.6274509803921569,0.00980392156862745,0.0,0.6176470588235294,2.0
437.671695,974,1124.59458,1.0,0.0,437.67169518164843,437.67169518164843,0.0,0.0,0.0,0.0,0.9904263222736233,974,17.94015637123904,0.17862425491210604,0.5128019531328301,0.265463300242454,0.49077150280715504,0.4671909433370743,0.0004113919381384186,9.33714391732978,628,3,0,625,0.6447638603696099,0.003080082135523614,0.0,0.6416837782340863,2.0
