#{"t_start": 1782817413.9170654, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
8.292185,600,49.940455,0.0,0.0,8.292185166286087,8.292185166286087,0.0,0.0,0.0,0.0,0.31466010179795745,600,2.088424927534937,1.353511642078802,2.0,0.8341446681072314,0.6324031699697177,0.49505030011137324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
42.10682,600,53.459067,0.0,0.0,42.106820204880925,42.106820204880925,0.0,0.0,0.0,0.0,0.6137860113530641,600,4.030214865521474,0.3524394774284792,0.9980091023246263,0.7606936038782199,0.5216308170557022,0.4017385071516037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.40738,600,59.052484,0.0,0.0,16.407380431122686,16.407380431122686,0.0,0.0,0.0,0.0,0.5536686199183269,600,3.615450598160841,1.2723419588239682,2.0,0.7816269225627184,0.5318424294888974,0.43291540126005806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.728158,600,62.572243,0.0,0.0,14.728158465905757,14.728158465905757,0.0,0.0,0.0,0.0,0.545945073459452,600,4.260327298055567,1.4792500072479797,2.0,0.8156588046935698,0.4663588483631611,0.39376612613598505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.852824,600,68.150678,0.0,0.0,10.852824460994146,10.852824460994146,0.0,0.0,0.0,0.0,0.5188088918772266,600,4.2954102729185255,1.5536929955878875,2.0,0.8145936926951011,0.45514224777619045,0.3956551002462705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
71.886625,730,76.329039,1.0,0.0,71.8866252177732,71.8866252177732,0.0,0.0,0.0,0.0,0.9631973053120297,730,6.412579691782411,0.9694846100215687,2.0,0.8137055880811116,0.40623630162787766,0.3463058182637985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.795021,800,84.780082,0.0,0.0,58.79502073745629,58.79502073745629,0.0,0.0,0.0,0.0,0.6243948643024088,800,9.27742449546695,0.927269011699648,2.0,0.7493665637634694,0.3596757985278964,0.3209523180872202,0.0,17.62577291810981,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.435448,600,89.544283,0.0,0.0,89.43544844080921,89.43544844080921,0.0,0.0,0.0,0.0,0.47877873959607087,600,7.605683532908149,0.3216737888814005,0.9959597020981168,0.7950814203483363,0.375766657491525,0.30743341902891796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.170953,443,94.37417,1.0,0.0,82.17095336478897,82.17095336478897,0.0,0.0,0.0,0.0,0.9561310568225535,443,8.723263375750403,0.40665965686103284,0.9998703179031344,0.7333540615560508,0.3706496122459257,0.3141752866267082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.053438,245,95.709571,1.0,0.0,89.05343769718426,89.05343769718426,0.0,0.0,0.0,0.0,0.9557503758847788,245,14.674405921824308,0.29985590099372794,1.1006951844214299,0.6963318785842584,0.26253353260001355,0.23459795275513007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.8423,800,103.977161,0.0,0.0,184.8423002607171,184.8423002607171,0.0,0.0,0.0,0.0,0.8912971868621207,800,13.769543585716319,0.4315820364914792,1.110106367477865,0.7329858647659421,0.3372146161645651,0.28594438642263414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.625583,837,114.480681,1.0,0.0,251.6255825747767,251.6255825747767,0.0,0.0,0.0,0.0,0.9855995740470043,837,15.006344063326312,0.3304730642576349,0.9943091649647583,0.7140536997712071,0.2621431186919856,0.22771585016125276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.249372,204,119.050768,0.0,1.0,35.249372146944445,35.249372146944445,0.0,0.0,0.0,1.0,0.16090648278925399,204,13.760077494393654,0.37231492245153025,1.41072829165026,0.7180872684454217,0.2566363466720955,0.20062647730696434,0.008290696056131985,5.676097476702062,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.436646,1000,137.228988,0.0,0.0,302.4366463201513,302.4366463201513,0.0,0.0,0.0,0.0,0.8017385027408875,1000,16.111439642747758,0.33317459474966016,1.1655862777242392,0.6885553335398436,0.31084259688854216,0.27075582212209703,0.014159844219320364,4.718304521020544,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.290642,281,142.718155,0.0,1.0,80.2906420830214,80.2906420830214,0.0,0.0,0.0,1.0,0.2191464358731443,281,16.837910179158087,0.3078542751900333,1.677213483047318,0.7040441054784531,0.2571851176299234,0.2402269259042163,0.009040368360218565,5.507037901777385,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.324045,769,158.100838,1.0,0.0,317.32404478037336,317.32404478037336,0.0,0.0,0.0,0.0,0.9876691736503106,769,21.72550850620121,0.3667426969760769,1.0052757233795078,0.6730558859821414,0.22109390273980883,0.20722497610183935,0.0,13.399355437768364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.909874,375,164.830926,0.0,1.0,112.90987353861154,112.90987353861154,1.0,1.0,0.0,0.0,0.4160937630311467,375,19.18786649419353,0.4157800214050528,1.5562907165075588,0.6114931828478972,0.22258864227930705,0.19186210823059083,0.015293090179646498,3.335851142660082,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.930951,211,168.765503,0.0,1.0,82.93095116853232,82.93095116853232,0.0,0.0,0.0,1.0,0.20744673167954536,211,22.57013533909092,0.28334004967433857,1.0329786756470938,0.6596483961100826,0.19429330972698627,0.1775277338886713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
24.384864,164,172.341089,0.0,1.0,24.384863776095827,24.384863776095827,0.0,0.0,0.0,1.0,0.1472736697963223,164,16.632513204744082,0.4163689448189342,1.0491670032342453,0.5833743580776017,0.20877654305318508,0.1870388265063123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.08906,756,190.863845,0.0,1.0,332.0890595738139,332.0890595738139,1.0,1.0,0.0,0.0,0.9678076064794827,756,24.588551239823026,0.3654657655667636,1.1123630424065691,0.666633297851871,0.24263716729545087,0.20394217699923844,0.05681587112886397,1.15824067969967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.673865,489,202.520193,0.0,1.0,125.67386478203684,125.67386478203684,0.0,0.0,0.0,1.0,0.4211968527260055,489,21.32190763168658,0.456224952360578,1.6957620543979868,0.6050641628740268,0.24540194546030586,0.22709465490040848,0.019548625638356288,0.8309701290800904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.738088,164,206.413139,0.0,1.0,34.738087676195626,34.738087676195626,0.0,0.0,0.0,1.0,0.1633167578800521,164,18.388510548785753,0.3561786683090568,1.1239051045013786,0.599024331606016,0.1525941542009028,0.15726618505105738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.926335,241,212.148229,0.0,1.0,70.92633544179562,70.92633544179562,0.0,0.0,0.0,1.0,0.21103754605490735,241,22.71299718899554,0.48089824346715093,2.0,0.5749484686126848,0.2415551080743307,0.2355330294593241,0.0287383706192534,3.9216439680963013,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.150119,274,218.869753,0.0,1.0,116.15011905732206,116.15011905732206,1.0,1.0,0.0,0.0,0.3622946422600266,274,28.745373867213402,0.45972699152252283,0.9944278184974302,0.6576267570583489,0.1248825292517669,0.11987927055706943,0.07361302785145703,0.38756830642744095,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.576034,800,235.740316,0.0,0.0,382.5760335963264,382.5760335963264,0.0,0.0,0.0,0.0,0.6625261594199395,800,25.912856109410736,0.3668237776557744,1.7760528403948395,0.6088078771810979,0.23295464150607587,0.19587133534252643,0.03557468167484932,4.3841378547759,0,0,0,0,0.0,0.0,0.0,0.0,1.0
300.40632,643,245.822594,1.0,0.0,300.4063200243381,300.4063200243381,0.0,0.0,0.0,0.0,0.9883278891909788,643,22.477077678929504,0.29633969916180525,0.9811204892466876,0.6247334197094059,0.20964156366988992,0.19371818495019227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.794768,492,251.961343,1.0,0.0,261.7947683629459,261.7947683629459,0.0,0.0,0.0,0.0,0.988191014328602,492,29.786346330830135,0.3862361985556033,1.1584294020596824,0.600851198385765,0.15912496571133777,0.14415857704674326,0.0,14.448394931005433,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.216703,347,260.681412,0.0,1.0,102.21670275413683,102.21670275413683,1.0,1.0,0.0,0.0,0.3291377234734577,347,21.568813053965478,0.4594006387838766,0.99064226282271,0.631039136768418,0.2082998879704764,0.18890256084694987,0.03503814786867757,3.385143275641709,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.414333,337,268.996504,0.0,1.0,167.41433260113445,167.41433260113445,0.0,0.0,0.0,1.0,0.6693128221290042,337,28.810723399724605,0.3466123745772777,1.1843024832470972,0.5534677703254124,0.1853059657603414,0.1659048194347574,0.007072759719388509,7.3700965920504595,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.175195,251,276.226581,0.0,1.0,82.17519513800916,82.17519513800916,0.0,0.0,0.0,1.0,0.2792695419606353,251,24.01516133897448,0.461274285772651,1.118576854106729,0.666896696376848,0.17963430796011512,0.16796924583465456,0.0,25.882870429749307,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.292996,246,281.548542,0.0,1.0,81.29299613680912,81.29299613680912,0.0,0.0,0.0,1.0,0.29297255425674806,246,25.84988101681875,0.47694115282987853,1.1495319721285622,0.606681803105081,0.17576934360876317,0.17346148180767773,0.0081376592730578,9.532955634223464,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.486722,305,288.564903,0.0,1.0,107.48672214962349,107.48672214962349,0.0,0.0,0.0,1.0,0.5441288022615027,305,26.9420245575207,0.4955941000361619,2.0,0.5871822567748242,0.11380029467285657,0.11365158636061871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.963248,432,294.242319,1.0,0.0,252.96324750074456,252.96324750074456,0.0,0.0,0.0,0.0,0.9882753893106808,432,35.07449262411807,0.4706936335957114,0.9906580031406653,0.572265921384786,0.18470093497523554,0.16903801455541892,0.08189770625424087,1.2485557128447253,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.214482,600,304.152697,0.0,1.0,289.21448161556407,289.21448161556407,0.0,0.0,0.0,1.0,0.9615286507375687,600,28.108034562493195,0.37117283886624924,2.0,0.5585932973399759,0.19658860802650452,0.1927116303642591,0.0,19.490609191103886,0,0,0,0,0.0,0.0,0.0,0.0,2.0
4.635837,61,306.18082,0.0,1.0,4.6358369125865195,4.6358369125865195,0.0,0.0,0.0,1.0,0.04829318181523479,61,14.81895338567508,0.2907561057559392,1.0343471539010134,0.5446747607383572,0.21798641173565975,0.21289058591498702,0.011592967744811576,10.395057438497188,0,0,0,0,0.0,0.0,0.0,0.0,2.0
518.945135,980,331.661407,1.0,0.0,518.9451353309225,518.9451353309225,0.0,0.0,0.0,0.0,0.9933380101548352,980,28.14551137278316,0.34412821891721207,1.097102677740048,0.5727456694126737,0.19867547397710839,0.17895324023402467,0.08613952820122418,0.04691547616215723,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.163737,228,338.471876,0.0,1.0,90.16373670151394,90.16373670151394,0.0,0.0,0.0,1.0,0.31444172649534224,228,30.56845420919698,0.45894263165226773,1.689754565168499,0.5803178707791263,0.09994328022003174,0.10769311221022355,0.040901656205024214,3.800979477388585,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.200741,161,341.552765,0.0,1.0,30.200741207982922,30.200741207982922,0.0,0.0,0.0,1.0,0.18182637937740487,161,24.554641370295727,0.5484541360190762,1.03731249564534,0.5836206446430698,0.16487006741280882,0.14492799628595388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.128366,795,363.776828,0.0,1.0,341.1283657222472,341.1283657222472,0.0,0.0,0.0,1.0,0.9056825985259906,795,26.149182635008756,0.3677513530154111,1.6227361964228764,0.5986137063904379,0.1768232581750402,0.1600404548195173,0.00623476150855917,3.919073795709697,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.713355,338,372.824848,0.0,1.0,177.7133547825481,177.7133547825481,1.0,1.0,0.0,0.0,0.5422742197905548,338,30.7254190836011,0.3659430903113768,0.9922680019160748,0.5490212228656168,0.14401652209857513,0.1234272323416535,0.07990746384659451,1.0641167999897059,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.253656,552,384.408779,0.0,1.0,246.2536557334493,246.2536557334493,1.0,1.0,0.0,0.0,0.6216788050200419,552,25.761591457099758,0.3536713719797472,0.9975461127810609,0.5430930582671494,0.19937439759572348,0.17884365566398785,0.10873081657649138,1.71583524058051,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.172355,261,388.106443,1.0,0.0,165.1723553923808,165.1723553923808,0.0,0.0,0.0,0.0,0.9762923031105931,261,30.043546704442775,0.29058703315247325,0.9525658288438608,0.528293638821991,0.13052382505716492,0.123150323085858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.505802,425,393.51756,0.0,1.0,198.50580206434128,198.50580206434128,1.0,1.0,0.0,0.0,0.8149728622204503,425,30.007070150778066,0.41930501069752507,1.1253706191128985,0.5967865012060194,0.151770379262812,0.1356944251060486,0.09091337717537022,2.128503752354695,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.669146,296,399.362508,1.0,0.0,197.66914641210553,197.66914641210553,0.0,0.0,0.0,0.0,0.9799764197716483,296,30.761858981115953,0.32735823116309726,0.9993095532662113,0.5339528287232325,0.12797107185060913,0.12243685106167922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.691141,385,403.834181,0.0,1.0,190.69114122185567,190.69114122185567,0.0,0.0,0.0,1.0,0.8153885455745343,385,32.15920681607741,0.4527606398428064,1.0667170099027976,0.5611515247976625,0.18005089171521074,0.15224691087549383,0.06401483838870388,3.6665518268662427,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.22058,270,407.568892,0.0,1.0,124.22057954105864,124.22057954105864,1.0,1.0,0.0,0.0,0.6404807343133795,270,33.96165073497411,0.4148928206994788,1.1050901269307472,0.5166154229254635,0.13280950828834817,0.14112571345435249,0.14444509915818077,1.2181534051048692,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.500716,323,412.22988,1.0,0.0,170.5007159259179,170.5007159259179,0.0,0.0,0.0,0.0,0.9787618473268682,323,24.4248676171476,0.3204248885842966,0.9568507568723852,0.5995044018208242,0.11866278102154333,0.11371447390447091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.587512,293,418.425031,1.0,0.0,193.58751240017628,193.58751240017628,0.0,0.0,0.0,0.0,0.9821568463720356,293,32.66348881124823,0.3697229239965571,0.9984795414394452,0.5710080114444368,0.11699088278890876,0.10926477209292988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.150449,385,423.482885,0.0,1.0,202.15044865084477,202.15044865084477,1.0,1.0,0.0,0.0,0.761720360698078,385,32.829578432448635,0.3566815545656615,1.3419132149543218,0.4806466688002859,0.10617633701918962,0.10349709120663729,0.10847949981549644,1.1372445781987828,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.820079,354,430.008098,0.0,1.0,222.8200790146307,222.8200790146307,0.0,0.0,0.0,1.0,0.6936868016504052,354,37.094523903346555,0.32755860194832703,1.2375865883318231,0.5418590127074786,0.12635738095321225,0.11641512853277605,0.0027321641357822258,8.03694819348327,0,0,0,0,0.0,0.0,0.0,0.0,1.0
326.015449,455,436.092968,1.0,0.0,326.01544895609396,326.01544895609396,0.0,0.0,0.0,0.0,0.9895580012462689,455,35.266064584417805,0.30068594396666554,0.9937003525559646,0.5365063935190767,0.13553429501397268,0.12629195556535824,0.01838044024336297,4.39599307512086,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.2948,496,446.970294,0.0,1.0,221.294800437409,221.294800437409,1.0,1.0,0.0,0.0,0.6672736873198538,496,29.81905995892703,0.4274524732212836,1.14984220872618,0.5298649607857149,0.1840360337688077,0.1662117948214854,0.09247881441310081,0.025541192371872443,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.332947,563,463.672832,0.0,1.0,329.3329472039094,329.3329472039094,1.0,1.0,0.0,0.0,0.8240627287022757,563,34.809826525752314,0.3751369428045594,1.4544832227318802,0.5091925073765734,0.15171274643384755,0.1476473659012288,0.09153025830584456,2.5183841496876176,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.596901,391,474.794231,0.0,1.0,230.59690139739544,230.59690139739544,1.0,1.0,0.0,0.0,0.7010739209550376,391,34.76570466668228,0.3780173146598438,0.9662934805394546,0.5504931064937121,0.13451386930997414,0.12932864845256367,0.08469923946370196,0.03634890649165692,0,0,0,0,0.0,0.0,0.0,0.0,2.0
195.352376,452,484.147545,0.0,1.0,195.35237553518476,195.35237553518476,0.0,0.0,0.0,1.0,0.5261741913513602,452,26.341509028137526,0.3676086763932158,1.36058718316249,0.5431684053387592,0.13392161874644523,0.12848071371559547,0.07750127369359547,1.3712002733998985,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.925092,269,487.748728,0.0,1.0,142.92509244002503,142.92509244002503,0.0,0.0,0.0,1.0,0.7205012677175121,269,28.777043014334108,0.2743050075246931,1.0336785320279096,0.47949490397060673,0.16219244947220757,0.14982386526121969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.245477,540,496.660652,1.0,0.0,287.2454769067477,287.2454769067477,0.0,0.0,0.0,0.0,0.983596372008089,540,26.802500373832824,0.3204954492956898,0.9898477909888519,0.5134848069261622,0.14720134713031627,0.13490866577183758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.620735,306,500.642204,1.0,0.0,190.62073529315936,190.62073529315936,0.0,0.0,0.0,0.0,0.9790339675993918,306,29.149369732515705,0.31132339246226437,0.9712976132437462,0.5040718796693422,0.13363405536202824,0.12306915583953358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.920116,321,504.809777,0.0,1.0,189.9201159144354,189.9201159144354,1.0,1.0,0.0,0.0,0.790718000730844,321,33.29606575863984,0.37560169449780545,0.969276758392923,0.5480109266588621,0.1309296122963926,0.135788190030606,0.11895954020272426,1.0067683029681458,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.487695,343,511.036592,1.0,0.0,227.4876951530249,227.4876951530249,0.0,0.0,0.0,0.0,0.9801567010144483,343,28.71739167387314,0.2595196295410803,0.9929812405112146,0.49062191614604206,0.15264358152105925,0.13380256929480994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
279.037202,367,515.768713,1.0,0.0,279.0372024850328,279.0372024850328,0.0,0.0,0.0,0.0,0.9887623607919311,367,34.05709861135181,0.2662346376213747,0.9950053384522832,0.5216979133904143,0.14054487511637426,0.13291141739983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
353.052074,564,523.261692,1.0,0.0,353.0520736049166,353.0520736049166,0.0,0.0,0.0,0.0,0.9915594411746502,564,30.14175754394284,0.31796731874811357,0.933014723203237,0.5305462057457854,0.15666571872454163,0.14469723667658813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
352.026776,531,531.317471,1.0,0.0,352.0267761910366,352.0267761910366,0.0,0.0,0.0,0.0,0.9898350229352245,531,30.522251344951542,0.2899387039032003,0.9916563616247949,0.5243271440618343,0.16382406312418074,0.1439410881358576,0.0105540193930871,6.594570989367268,0,0,0,0,0.0,0.0,0.0,0.0,1.0
382.366611,571,542.777458,1.0,0.0,382.3666106869871,382.3666106869871,0.0,0.0,0.0,0.0,0.9910841491372857,571,32.54331170226307,0.3247997828236601,0.9979170791367464,0.46516281113211205,0.15966461293542866,0.14639929192705037,0.010736033739328498,5.834369472000859,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.551842,439,552.130888,0.0,1.0,209.55184197518747,209.55184197518747,1.0,1.0,0.0,0.0,0.7456732305894772,439,29.08597358190497,0.4114913833518609,0.969700332019359,0.4797762792498077,0.2440839897255691,0.22215874048463305,0.0911070342471556,0.8635470997854308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.9801,716,569.687573,1.0,0.0,446.9800996587241,446.9800996587241,0.0,0.0,0.0,0.0,0.9934270963626107,716,31.17668048925905,0.33229974099424187,0.9804908529567398,0.553216412653054,0.2549507244172709,0.22596683715308843,0.15027686877249036,0.05566880733189136,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.228293,222,574.296918,0.0,1.0,134.22829340734035,134.22829340734035,1.0,1.0,0.0,0.0,0.3146949309245739,222,29.35905251534883,0.21567242234269665,0.8162693801362428,0.47260811220149734,0.16313034564525158,0.15874621728519062,0.13308790069781257,0.8104691753810935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.678669,402,582.351769,0.0,1.0,211.67866944637643,211.67866944637643,1.0,1.0,0.0,0.0,0.492037024290226,402,26.294420316844956,0.2537636822301506,0.9772675490778056,0.5086257631765373,0.19420688528919694,0.18092701105929132,0.0385237350528828,0.8482088245568511,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.45594,192,585.888125,0.0,1.0,118.45594044491287,118.45594044491287,0.0,0.0,0.0,1.0,0.2758945757904109,192,29.254953773046054,0.1461788360490029,1.1078630939697232,0.5330681935301982,0.18284229344377914,0.1679836589222153,0.02215926638587468,4.093414589872472,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.882082,253,594.679428,0.0,1.0,119.88208196491914,119.88208196491914,1.0,1.0,0.0,0.0,0.38471289435266687,253,34.91034508584338,0.47749022870717994,1.010193768886703,0.4922649784109338,0.17560715260712997,0.16093051292208344,0.10445965998333191,0.3001638186676562,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.659026,450,606.103023,0.0,1.0,242.65902566110464,242.65902566110464,1.0,1.0,0.0,0.0,0.4497785078529876,450,26.875154236521304,0.2740231058913035,0.9957714033938173,0.48616663224167295,0.24279343088467917,0.2296880202823215,0.010186021203169167,0.3919224290206458,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.167896,390,618.263804,0.0,1.0,200.16789594704198,200.16789594704198,1.0,1.0,0.0,0.0,0.3936097656728612,390,26.379236264829743,0.2856044434645257,0.8853214347757635,0.47223123929057365,0.23430778231376256,0.22461953545228028,0.10167140895996357,1.9122005619777487,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.119867,626,636.265436,1.0,0.0,366.1198671549227,366.1198671549227,0.0,0.0,0.0,0.0,0.9887775792538229,626,28.723362446836283,0.3160725459731661,0.9932136691937612,0.5417350221056336,0.20792477285138333,0.18148972831975918,0.00046782638141022406,10.095969163243742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.576832,569,651.434065,0.0,1.0,300.5768324491756,300.5768324491756,0.0,0.0,0.0,1.0,0.8333802997058938,569,28.58785052212119,0.3202578369912342,2.0,0.5248371316136397,0.1738733408844953,0.16512056813298714,0.0022528251882681307,4.273839396381482,0,0,0,0,0.0,0.0,0.0,0.0,1.0
338.669119,448,656.497823,1.0,0.0,338.6691188083662,338.6691188083662,0.0,0.0,0.0,0.0,0.9891766174643796,448,31.994291204535557,0.22596738164148045,0.6896153192965389,0.5285748743585178,0.1515564096293279,0.15078253990837506,0.0021855821205301056,8.332277741910383,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.752895,378,661.78917,0.0,1.0,247.75289504390508,247.75289504390508,1.0,1.0,0.0,0.0,0.7158604268961186,378,33.658781754917364,0.26257923611193057,1.1741328627193501,0.5527303228302608,0.14982177151574028,0.14997888778252577,0.10205974747217188,0.9820095791180226,0,0,0,0,0.0,0.0,0.0,0.0,2.0
