#{"t_start": 1782817413.9651139, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
2.106728,453,52.621943,0.0,1.0,2.1067279336593447,2.1067279336593447,0.0,0.0,0.0,1.0,0.26021928936641026,453,2.760127011325563,1.0835231329473507,2.0,0.7746201535362018,0.5778319790926464,0.45645093575744966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.711077,600,58.200427,0.0,0.0,14.711077068765167,14.711077068765167,0.0,0.0,0.0,0.0,0.5087931589858325,600,3.2651918108566194,1.0071901589480192,1.8824921163934827,0.8412192625241975,0.5384715466201305,0.4215504624446233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.420596,600,61.715785,0.0,0.0,7.420595530947506,7.420595530947506,0.0,0.0,0.0,0.0,0.6119166193724127,600,3.6003937975897355,1.2115766465482052,2.0,0.7957785360577205,0.539539062231779,0.44117267404993377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
42.996415,600,67.377909,0.0,0.0,42.99641451445154,42.99641451445154,0.0,0.0,0.0,0.0,0.8091013662180417,600,4.5657493325918885,0.4180540734040722,0.9904111882276656,0.7964875254407525,0.4638244433204333,0.3916169132788976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
51.722227,680,74.566091,1.0,0.0,51.722226862392716,51.722226862392716,0.0,0.0,0.0,0.0,0.9576693894942249,680,6.006162049500897,1.164572871553037,2.0,0.7838412341333049,0.42017691205529606,0.3464208091006559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.874513,800,81.176404,0.0,0.0,59.87451343627848,59.87451343627848,0.0,0.0,0.0,0.0,0.6099281162121195,800,6.6937769621142795,0.678956033336205,1.8032043063215577,0.7680699248425662,0.40752495639026165,0.36938095979392527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.292938,665,88.758808,0.0,0.0,87.29293751870539,87.29293751870539,0.0,0.0,0.0,0.0,0.42090007060246826,665,8.55374981182094,0.49318989182133566,1.617310006453777,0.7943911112676886,0.3587759235747775,0.32210866508627295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.2978,458,91.620072,1.0,0.0,77.29780034979015,77.29780034979015,0.0,0.0,0.0,0.0,0.962855502086385,458,9.549108439046917,0.6428597812200908,1.6571793058140596,0.7964331287906941,0.3628779959470424,0.3024146227597149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.335753,368,95.970814,1.0,0.0,83.33575286511703,83.33575286511703,0.0,0.0,0.0,0.0,0.946560254733058,368,8.436832957997549,0.31266135974859727,0.9857255731424266,0.7755756765381312,0.36228349367561546,0.3165426581450131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.383189,800,104.391239,0.0,0.0,157.38318916204273,157.38318916204273,0.0,0.0,0.0,0.0,0.7544283514987394,800,11.624302598278426,0.37779656510805454,1.1475495592211014,0.713455018736422,0.32692648358643056,0.2766037675738335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.476825,696,112.617332,1.0,0.0,192.47682525258375,192.47682525258375,0.0,0.0,0.0,0.0,0.9817007247011886,696,15.836580055924893,0.38701257377189285,1.387958303960236,0.6760796080182853,0.28917729289367283,0.2583213899841254,0.0,12.18412174755837,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.255588,185,115.587948,0.0,1.0,49.25558806839189,49.25558806839189,0.0,0.0,0.0,1.0,0.23322580045197572,185,15.977210329317193,0.2624187239041492,1.0679499413334668,0.7935245632722571,0.23296538720259796,0.19019125377809679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.432237,392,123.329183,0.0,1.0,96.43223678695368,96.43223678695368,0.0,0.0,0.0,1.0,0.25196831467722813,392,14.493164951845854,0.32756726138055964,1.1611505242288778,0.6856107922955131,0.31373975471574433,0.2703082132704404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.106441,1000,142.183783,0.0,0.0,294.1064405483479,294.1064405483479,0.0,0.0,0.0,0.0,0.9602298754383622,1000,18.028226649858357,0.3913238524385764,1.2557278302143655,0.6947693229578435,0.25866667765378953,0.23064337229728699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.37088,917,160.308026,0.0,1.0,273.3708802405582,273.3708802405582,0.0,0.0,0.0,1.0,0.7332727187154295,917,19.5919133152043,0.43747492422407436,2.0,0.6998606418282801,0.23752651154799967,0.21457094311584174,0.0,18.81093144073038,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.57899,182,163.854413,0.0,1.0,35.57898970241214,35.57898970241214,0.0,0.0,0.0,1.0,0.1971579565189961,182,18.034064345027826,0.5042014211598633,1.8294799604303966,0.6091288388757915,0.23879785197121756,0.20456925460270473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.108128,601,175.668107,0.0,1.0,225.1081275499998,225.1081275499998,1.0,1.0,0.0,0.0,0.8659185069419537,601,24.784787823035046,0.4038389529739202,1.9261473621492122,0.6449579785201395,0.1913339931040556,0.16801430480849128,0.12116450920093644,0.23417582126980216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.536355,245,182.50885,0.0,1.0,71.53635488062267,71.53635488062267,0.0,0.0,0.0,1.0,0.3013663257333177,245,20.69423088551008,0.38580365648496895,1.11615601642317,0.6035823698250615,0.24681247983660018,0.19832554325765492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.02206,516,194.785131,0.0,1.0,269.02206000754796,269.02206000754796,1.0,1.0,0.0,0.0,0.6526147385529819,516,27.122100229057395,0.2849524802150096,0.982917109914232,0.6124221115235904,0.22077095289100973,0.20524286322815474,0.07501994706177484,0.5335794308246108,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.833902,370,203.527563,0.0,1.0,142.8339015247259,142.8339015247259,0.0,0.0,0.0,1.0,0.49920574913970106,370,24.889525122296615,0.441056575888758,2.0,0.5966660837466652,0.21820291619043092,0.1970194062671146,0.05714309608697423,1.9356129566260682,0,0,0,0,0.0,0.0,0.0,0.0,2.0
66.694759,265,210.066307,0.0,1.0,66.69475902487719,66.69475902487719,0.0,0.0,0.0,1.0,0.22375876931517852,265,19.870490745956847,0.46591901528383367,1.1186002648973228,0.6795221278689942,0.16956203613641127,0.14441014685720768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.443582,210,214.883779,0.0,1.0,49.44358200203267,49.44358200203267,0.0,0.0,0.0,1.0,0.2054411168302555,210,22.588893678808073,0.3902652373789551,1.0992054672269278,0.5821415358001277,0.19188703894615172,0.15901998849142165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.380638,277,220.718268,0.0,1.0,89.3806384761761,89.3806384761761,0.0,0.0,0.0,1.0,0.35735956495484184,277,23.55338622482917,0.43931156411297084,1.0434899204346322,0.6043657687919665,0.16864180026932313,0.15870368889522896,0.008642029371519477,7.971188709752576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.714987,355,230.49969,0.0,1.0,141.71498660658935,141.71498660658935,1.0,1.0,0.0,0.0,0.5183037519576035,355,26.611811043711498,0.47718004821560145,0.9443676893936681,0.6537196642496217,0.16445592188499344,0.1438291099709524,0.09099485575828366,0.6173078058812499,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.712801,569,239.314214,1.0,0.0,195.712801245066,195.712801245066,0.0,0.0,0.0,0.0,0.9831420739044673,569,20.66916999816286,0.4146174749860332,0.9940284561353464,0.6430658477969036,0.19504723146636374,0.18891865926383877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.727325,458,246.319025,1.0,0.0,245.7273247084361,245.7273247084361,0.0,0.0,0.0,0.0,0.9844249094650561,458,22.574458077184943,0.2407662301719884,0.7563481800044526,0.6319459019204414,0.15890003265772323,0.1569037002767538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.859347,202,248.669068,0.0,1.0,65.85934694637193,65.85934694637193,0.0,0.0,0.0,1.0,0.26754813091603574,202,19.569471441142987,0.3052173548548187,1.0819596339340682,0.6501206021276441,0.194027843451736,0.19092979584590042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.557458,290,253.048517,0.0,1.0,111.55745805666766,111.55745805666766,1.0,1.0,0.0,0.0,0.27870883782171296,290,22.28959865549264,0.3433102299145739,0.9959789596099452,0.632849632794487,0.15787024045812673,0.14230037434347745,0.05394204830683263,0.8889288775479601,0,0,0,0,0.0,0.0,0.0,0.0,2.0
115.803078,237,258.917366,0.0,1.0,115.80307781102721,115.80307781102721,1.0,1.0,0.0,0.0,0.29771210856926006,237,27.624892290787816,0.31142297300810967,0.8319984548425853,0.6127161661532358,0.15305721105905526,0.13847965077508853,0.1749261986105724,1.216045113080118,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.987706,363,268.471789,0.0,1.0,159.98770646710656,159.98770646710656,0.0,0.0,0.0,1.0,0.5433883464086199,363,28.65398975380811,0.3690776898167832,1.049905582659515,0.663354699892446,0.20770058093320568,0.19312908958140812,0.10857074659440986,3.640681431614743,0,0,0,0,0.0,0.0,0.0,0.0,2.0
1.847531,87,271.438435,0.0,1.0,1.8475314813756594,1.8475314813756594,0.0,0.0,0.0,1.0,0.0544593288741507,87,15.801973227619117,0.587777534863175,1.0667969421344303,0.6016978501588449,0.18521127344548016,0.15405308241131663,0.0,18.09003200921021,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.861421,681,285.736374,0.0,1.0,209.86142091896713,209.86142091896713,0.0,0.0,0.0,1.0,0.6124328642805767,681,21.351639789055536,0.47223335518497445,2.0,0.6208678014937477,0.17026643343433934,0.15399640439715503,0.034372055566608856,3.5941321027247914,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.636225,347,292.489429,0.0,1.0,217.636225241712,217.636225241712,1.0,1.0,0.0,0.0,0.743463883608815,347,30.91780931406656,0.25819274427575073,0.9986702408608129,0.6423622127998115,0.18454676299686046,0.17274368599443682,0.060628235703058204,0.446170837096528,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.010129,388,296.353617,0.0,1.0,180.0101285936588,180.0101285936588,0.0,0.0,0.0,1.0,0.8197137752243788,388,24.93592548530444,0.28564203638013413,1.5801905036725221,0.5554879995965466,0.17720788532925635,0.15891738251312493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.812017,292,300.297386,0.0,1.0,113.81201695370234,113.81201695370234,0.0,0.0,0.0,1.0,0.7803490327949215,292,28.98127613018786,0.4346862967985298,1.1063995946033112,0.5900842487965137,0.16371272606392429,0.15284635228653476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
6.658839,94,304.46557,0.0,1.0,6.658839075850242,6.658839075850242,0.0,0.0,0.0,1.0,0.07004549357356843,94,16.15093991103205,0.4140629640625283,1.1521165966797904,0.5611283288119321,0.20891128702366607,0.2216441961044961,0.0,16.78677309377635,0,0,0,0,0.0,0.0,0.0,0.0,2.0
60.457224,325,313.046832,0.0,1.0,60.45722382818529,60.45722382818529,0.0,0.0,0.0,1.0,0.3672432085466341,325,18.61072779839372,0.4724836846682073,1.2752907607734152,0.6325585299271803,0.1664768589459933,0.15557669382828931,0.0,13.577750317829583,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.114963,596,327.30735,0.0,1.0,348.114963126349,348.114963126349,1.0,1.0,0.0,0.0,0.5888737859044967,596,30.69115424517682,0.2994178200373093,0.9999484455119225,0.5476485852514638,0.2221340066534561,0.20203231255080076,0.09913657348765395,1.2765663260574744,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.769646,229,334.955282,0.0,1.0,68.7696464304772,68.7696464304772,1.0,1.0,0.0,0.0,0.2521895725912008,229,20.972121773067443,0.3018055120343819,0.910958208932259,0.6543897616811194,0.17998412056260754,0.16484634662819742,0.03686625807677845,0.39567838728560734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.716994,316,342.428287,0.0,1.0,136.71699394173265,136.71699394173265,0.0,0.0,0.0,1.0,0.5923816660855213,316,25.963575214531737,0.4141233755775449,2.0,0.540986989990254,0.24104038031795358,0.21073515958423855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.097984,124,346.105668,0.0,1.0,25.097983504350957,25.097983504350957,1.0,1.0,0.0,0.0,0.11826780392592325,124,17.481205692239723,0.4087493842446929,0.8116380672321373,0.5553128317959847,0.18882972578848561,0.20036374320906977,0.13748518115064418,0.38832772474961524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.415413,353,355.194942,0.0,1.0,146.4154133197417,146.4154133197417,1.0,1.0,0.0,0.0,0.44915918612801414,353,26.053848102428102,0.3879712270133593,0.9977725225825966,0.5668604871094565,0.20048309757081376,0.1855113860905677,0.11668180827350944,3.7234826230845486,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.539577,300,365.136646,0.0,1.0,129.5395770494956,129.5395770494956,0.0,0.0,0.0,1.0,0.3648429902622312,300,30.736364222302218,0.4473057124681708,1.5502071998133207,0.5366039498647054,0.14746127049128213,0.14693041324615477,0.0,13.005457072954117,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.381874,294,373.156003,0.0,1.0,145.38187394427658,145.38187394427658,1.0,1.0,0.0,0.0,0.5212343214708887,294,29.35392961947277,0.386737277146618,0.9379261253538321,0.5721645625624933,0.16350677285064646,0.1438496135124544,0.12723999335077965,1.150764764954127,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.798531,270,378.163919,0.0,1.0,126.79853099486118,126.79853099486118,0.0,0.0,0.0,1.0,0.31807183644884246,270,25.290773123787574,0.2844142760248103,1.1148089725346102,0.5725190039586138,0.1572089257063689,0.15098584448849714,0.0,50.255779880898615,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.822311,446,387.283835,1.0,0.0,286.822311142379,286.822311142379,0.0,0.0,0.0,0.0,0.9859555168057976,446,28.303816385732617,0.25714136950357014,0.9883075280365737,0.6060340415703074,0.14789497478125876,0.12670095298322326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.699001,337,391.326042,0.0,1.0,179.69900130831044,179.69900130831044,0.0,0.0,0.0,1.0,0.8229444198743305,337,29.6667125424481,0.30568269155850175,2.0,0.5320854344203494,0.1745814431668743,0.15422863564080938,0.04927135303184238,2.110140979763289,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.346274,246,394.54973,0.0,1.0,157.34627393185332,157.34627393185332,0.0,0.0,0.0,1.0,0.6900151087790183,246,34.19129023489331,0.23387251846589943,2.0,0.5299220998597339,0.15841917778418316,0.155089317298517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
158.824569,312,400.471968,0.0,1.0,158.8245694920729,158.8245694920729,0.0,0.0,0.0,1.0,0.5367823217623299,312,25.64515139282609,0.25741861540722166,1.2231891885358122,0.5047719032049943,0.1832833225146318,0.16806083879409692,0.0,15.139685927374257,0,0,0,0,0.0,0.0,0.0,0.0,1.0
144.024949,314,403.985264,0.0,1.0,144.02494903583695,144.02494903583695,0.0,0.0,0.0,1.0,0.954537952992641,314,27.134421168585323,0.3028345514216726,1.028678823634825,0.5429327761766257,0.12426925161082274,0.0961498266952053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.219885,462,410.205487,1.0,0.0,257.21988526287777,257.21988526287777,0.0,0.0,0.0,0.0,0.9887258061759774,462,28.947670769964198,0.3824157669206112,1.1493109855919026,0.5685648665444933,0.1327992081642151,0.1350478898911249,0.042257131785214425,4.1042005057601125,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.238369,511,420.045932,1.0,0.0,266.2383688071527,266.2383688071527,0.0,0.0,0.0,0.0,0.9868660277626798,511,28.55523885241346,0.40622787553156364,1.9005880621219664,0.4949995007971028,0.14643118946053044,0.14540253471721643,0.0005281532317819503,9.58150194466208,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.59305,369,424.459841,1.0,0.0,227.59304965240608,227.59304965240608,0.0,0.0,0.0,0.0,0.9835569167541413,369,26.97082073240705,0.24252917769616572,0.967580554670176,0.5799955469240664,0.12594359547788211,0.11853279944680893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.453091,452,432.087688,1.0,0.0,275.45309057638656,275.45309057638656,0.0,0.0,0.0,0.0,0.987992046911019,452,31.40817997704375,0.32918859026180525,0.9969452954597736,0.5229968092593867,0.15731526278289018,0.13435989090826658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.525681,597,443.15352,1.0,0.0,289.52568101694675,289.52568101694675,0.0,0.0,0.0,0.0,0.9918519816934503,597,28.082990035331395,0.4034066170328182,1.2528645210894236,0.5444672244976912,0.15557474347215203,0.14899552167959548,0.04263333292319764,2.010320770481293,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.641488,203,447.963741,0.0,1.0,116.6414875107793,116.6414875107793,1.0,1.0,0.0,0.0,0.3268657906386966,203,28.062780447142444,0.21227060470245532,0.7832872480878884,0.5441870852350601,0.14220787269141286,0.12741477148873465,0.13580222851666024,0.5331784017632137,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.232047,202,453.731202,0.0,1.0,111.23204650573784,111.23204650573784,1.0,1.0,0.0,0.0,0.2621306905476701,202,29.56987683167913,0.2997028091994993,0.9884453040546277,0.5556832982024343,0.129616519307146,0.1338856043201862,0.25852324884599814,1.6251627641979367,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.031345,237,461.032477,0.0,1.0,90.03134451633832,90.03134451633832,0.0,0.0,0.0,1.0,0.36077192807916614,237,27.46332163381433,0.45621081070007263,1.0544897838092904,0.5049833206436302,0.15706838736554238,0.1453986338925261,0.0206952000405706,4.5207463582058764,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.408058,265,469.466134,0.0,1.0,216.408058217574,216.408058217574,1.0,1.0,0.0,0.0,0.4814708548566396,265,38.493142006332526,0.20159200416425158,0.9911258336620189,0.5054028397742307,0.13153106401551445,0.12767170825094548,0.15587465776600923,0.18338472089211125,0,0,0,0,0.0,0.0,0.0,0.0,2.0
275.036769,549,482.836384,0.0,1.0,275.0367687386893,275.0367687386893,1.0,1.0,0.0,0.0,0.6448895171199621,549,30.599135449086003,0.3409227269442724,1.7498370323864996,0.5290040303333806,0.12423692266363481,0.11842071054628855,0.09712880961785167,0.0790582889227268,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.648611,348,487.349941,1.0,0.0,254.64861122736463,254.64861122736463,0.0,0.0,0.0,0.0,0.9878554652424718,348,29.801424091656326,0.20139405790685636,0.873647430417337,0.5656510730456005,0.11260075507492855,0.11770014225066393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.842426,406,492.268527,1.0,0.0,210.84242637745047,210.84242637745047,0.0,0.0,0.0,0.0,0.9830092423643209,406,25.18693770366531,0.3663889933873243,1.4793115675770752,0.547898160211118,0.1571708453699873,0.15014124224925862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.962404,407,499.678187,1.0,0.0,248.96240448579601,248.96240448579601,0.0,0.0,0.0,0.0,0.9834994149181351,407,28.00868366672968,0.27470670753111853,1.0171298740757668,0.508899585236349,0.15371455285121532,0.14743700630834705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.383309,422,505.002153,1.0,0.0,227.3833087334477,227.3833087334477,0.0,0.0,0.0,0.0,0.9858410319105299,422,28.458117877300978,0.38934242593001966,1.5042554702221085,0.4896234944462776,0.15988630593105516,0.16198317685398445,0.0,61.050922125562494,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.626066,378,511.8772,0.0,1.0,230.62606573287567,230.62606573287567,1.0,1.0,0.0,0.0,0.9157611465941358,378,29.56732842853225,0.24335366594171307,0.9893332695451469,0.5612033206388038,0.15557473330270677,0.14158771813861906,0.07005670374160639,1.58628424906046,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.267689,306,515.568307,0.0,1.0,191.26768864420714,191.26768864420714,0.0,0.0,0.0,1.0,0.5104184380428957,306,30.841245044679745,0.2633927389021442,1.9417881549454261,0.502537742403208,0.15822911281990848,0.15843002410495982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.139552,297,519.454001,0.0,1.0,139.13955217787588,139.13955217787588,0.0,0.0,0.0,1.0,0.5580409294582691,297,29.296129973467,0.4197172290481056,2.0,0.4838399150305324,0.13556091773389567,0.1347853326636934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.700382,387,526.192105,0.0,1.0,230.70038223427488,230.70038223427488,1.0,1.0,0.0,0.0,0.8916206925322815,387,27.68868999391027,0.22097154651367598,0.717430945718787,0.5512001346171056,0.15547459840158467,0.14461255566402306,0.13684341782408355,2.609801770914245,0,0,0,0,0.0,0.0,0.0,0.0,1.0
136.083173,312,530.243239,0.0,1.0,136.08317273960654,136.08317273960654,0.0,0.0,0.0,1.0,0.7445911826074818,312,28.360966528457173,0.3597020919089778,1.7605333539711385,0.49951898304220194,0.153852145641278,0.15312470763157576,0.02849474714603894,2.4081439821285215,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.342057,279,533.316495,1.0,0.0,179.34205680319687,179.34205680319687,0.0,0.0,0.0,0.0,0.980909052618237,279,33.307060199343624,0.3814582842359802,0.9880859399960444,0.4948872846941794,0.1398327295070908,0.1348997482689478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
318.948209,535,546.094487,1.0,0.0,318.948208552796,318.948208552796,0.0,0.0,0.0,0.0,0.9891578553787651,535,28.54912911187917,0.29169341981359864,1.1739642799655996,0.5484769555452829,0.18409991966229733,0.15887917358184528,0.0,14.296751800714707,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.429169,160,548.943428,0.0,1.0,80.42916911688401,80.42916911688401,0.0,0.0,0.0,1.0,0.2066170028076066,160,23.40635602720555,0.13038567303452814,1.0507829408469103,0.48829054087400436,0.20383430123329163,0.19391805678606033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.788807,527,559.382618,0.0,1.0,273.7888070452695,273.7888070452695,1.0,1.0,0.0,0.0,0.8093532920620112,527,25.8328812482888,0.2232983479708399,0.8487029194634368,0.5441954603005179,0.2202169068398014,0.2044164193423016,0.10688754033230768,1.9862268646149208,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.310841,243,566.625199,0.0,1.0,126.31084083354156,126.31084083354156,1.0,1.0,0.0,0.0,0.27779297578865736,243,30.215416451946577,0.35991191955077595,0.9880088498726269,0.5267570799392928,0.2225159629872797,0.20414203724252833,0.14005708748215867,0.6122436365712226,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.376593,223,571.71644,0.0,1.0,155.37659286249644,155.37659286249644,1.0,1.0,0.0,0.0,0.3654459744551232,223,35.87201418622861,0.253098775779811,0.9547222295556046,0.505294195706267,0.1665764905412101,0.13781320300337446,0.205829072493763,1.3722925866716926,0,0,0,0,0.0,0.0,0.0,0.0,2.0
