#{"t_start": 1782817413.9869275, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
228.377221,521,298.059461,1.0,0.0,228.37722112079368,228.37722112079368,0.0,0.0,0.0,0.0,0.9861557551588188,521,24.297714024612763,0.3772705599842987,0.9943070072879377,0.5381567563697153,0.1542122174133037,0.14341371416359167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.315406,266,305.60751,0.0,1.0,141.31540591955869,141.31540591955869,0.0,0.0,0.0,1.0,0.4861413725461769,266,27.932504557798886,0.2632628784263814,1.4362527844093542,0.5831341565327537,0.17585220865737228,0.1528643748365847,0.011589075486644052,4.614032810026464,0,0,0,0,0.0,0.0,0.0,0.0,2.0
195.599355,333,314.188207,0.0,1.0,195.5993549235688,195.5993549235688,0.0,0.0,0.0,1.0,0.44346315467082303,333,30.43777401269757,0.27913951847068647,1.0731277556842258,0.6031740090778998,0.1582285586420122,0.14482339491715301,0.0017577793196399993,8.014451153635935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
451.564052,742,333.451561,1.0,0.0,451.5640518818939,451.5640518818939,0.0,0.0,0.0,0.0,0.9933850945110222,742,30.213722804617763,0.3099791395622769,1.4098822120085808,0.5710139598024663,0.1725481557396223,0.1658663319127579,0.0010306011531757227,9.281081392040258,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.070432,515,346.649353,0.0,1.0,248.07043210603945,248.07043210603945,1.0,1.0,0.0,0.0,0.7274849818408552,515,32.65490585957079,0.43984258134590576,1.3169588334571516,0.5572433237528917,0.16305859042602835,0.14500913076030397,0.12192124289772666,1.7378505009261396,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.59028,291,354.29009,0.0,1.0,99.59027988810891,99.59027988810891,1.0,1.0,0.0,0.0,0.3365963379526052,291,21.80117474520674,0.39792723297435995,0.9398096800359848,0.6178323162073123,0.20719753999480678,0.19304842596611207,0.14248347192322774,0.9650987276088847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
50.486325,186,360.335598,0.0,1.0,50.48632465601403,50.48632465601403,0.0,0.0,0.0,1.0,0.17839645616787178,186,21.696350039104615,0.4498958487302178,2.0,0.5076816325146024,0.199367142492725,0.18934254492482833,0.045478092450235104,3.0825069863900785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.143581,328,369.797361,0.0,1.0,190.14358092727667,190.14358092727667,1.0,1.0,0.0,0.0,0.4441944537423199,328,30.960043680627983,0.25894576664128943,0.7844981167154138,0.5866008333907258,0.16984463428578725,0.15623625022609058,0.18827230219936522,1.430194327471311,0,0,0,0,0.0,0.0,0.0,0.0,2.0
240.641154,402,378.334884,0.0,1.0,240.6411540125155,240.6411540125155,1.0,1.0,0.0,0.0,0.6274333903309913,402,31.832630825220836,0.302563206244742,1.0844533311963236,0.5987532029660484,0.18215825501366043,0.16553417619188032,0.12154407383929108,0.6794364670599781,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.910094,417,386.602148,1.0,0.0,284.91009408009006,284.91009408009006,0.0,0.0,0.0,0.0,0.9890737587531191,417,31.794521619798733,0.2732657041574256,0.968654074373936,0.5337816604929004,0.14098499118567084,0.13414703827681873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.218641,359,391.096122,1.0,0.0,241.21864058983624,241.21864058983624,0.0,0.0,0.0,0.0,0.9800655315071697,359,27.42575413397261,0.2199637004123304,0.9757009377388561,0.5742118149103395,0.1483380047391716,0.14169874264337226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
309.477224,502,399.6042,1.0,0.0,309.4772237977,309.4772237977,0.0,0.0,0.0,0.0,0.9922439575782107,502,32.200183254520724,0.38610498432893836,1.5926915314032506,0.5419783154391198,0.15160607270510548,0.1376366583237135,0.001992733251253739,6.3044173766199725,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.919571,235,402.513176,0.0,1.0,117.91957123364645,117.91957123364645,0.0,0.0,0.0,1.0,0.4961281353692402,235,29.180214902803293,0.2805149023382372,1.172673350102079,0.5314492627027186,0.1437238170745525,0.14132585880604195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.916904,365,406.903754,1.0,0.0,239.91690397017175,239.91690397017175,0.0,0.0,0.0,0.0,0.9834746720477067,365,29.83384493162286,0.2780942634192076,0.9828233777686094,0.5783062271671753,0.1405681417412954,0.13466653137990872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.143866,299,411.495674,1.0,0.0,183.14386586448256,183.14386586448256,0.0,0.0,0.0,0.0,0.9832785959622701,299,31.4954416983209,0.3591716927687086,0.9852628660433724,0.542207097204832,0.13019880084289756,0.11752427461553976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.126807,246,417.214025,0.0,1.0,118.12680658255931,118.12680658255931,0.0,0.0,0.0,1.0,0.6746093857215297,246,27.738261825211634,0.3737264312616019,2.0,0.513370667622099,0.1328446661553732,0.12239727692875435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.155142,275,421.061665,0.0,1.0,163.1551423837184,163.1551423837184,0.0,0.0,0.0,1.0,0.7470782498128756,275,32.85245407441294,0.36350454448176633,2.0,0.5320386218482798,0.13833191958340732,0.12693116621537642,0.0014800343806889802,7.115886543726365,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.134456,433,426.368838,1.0,0.0,257.1344562206832,257.1344562206832,0.0,0.0,0.0,0.0,0.9869459076274695,433,31.344684152001033,0.40687973960468193,0.9946162720280639,0.5650927337536085,0.09458481632259096,0.09327303730037416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.1281,209,430.837253,0.0,1.0,75.12810025737329,75.12810025737329,0.0,0.0,0.0,1.0,0.39455592973053477,209,25.264283075643963,0.40379874435988056,2.0,0.5196203442210215,0.12403510860278846,0.11702277243992928,0.0044520410208045025,6.3724439063145155,0,0,0,0,0.0,0.0,0.0,0.0,1.0
283.923592,539,439.375655,1.0,0.0,283.9235916810542,283.9235916810542,0.0,0.0,0.0,0.0,0.9851020184597263,539,25.942432657658063,0.33979171294456195,0.9661121763506667,0.5395920349972699,0.1500535769896074,0.13521494095754535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.375703,360,447.55384,0.0,1.0,169.37570280032259,169.37570280032259,0.0,0.0,0.0,1.0,0.4802949423654121,360,35.22917262985361,0.3794259934684623,1.3076763505115654,0.5598394938641125,0.1363697898056772,0.12198798441224629,0.1198945687676373,1.0324245972357213,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.570459,271,457.388921,0.0,1.0,127.57045929769498,127.57045929769498,1.0,1.0,0.0,0.0,0.3256123860833254,271,28.98495750175358,0.30388930274743964,0.8548674443067846,0.5915190513723451,0.11602274210250686,0.11493820369903451,0.12590355991917826,0.03919696329828801,0,0,0,0,0.0,0.0,0.0,0.0,2.0
91.835477,262,463.360492,0.0,1.0,91.83547658822263,91.83547658822263,0.0,0.0,0.0,1.0,0.414132590174193,262,27.76403586906593,0.5193867019049648,2.0,0.48515591696473476,0.14326806969315042,0.1348032105060024,0.001165505917086964,9.503260975688574,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.265493,308,473.123646,0.0,1.0,156.2654931456789,156.2654931456789,1.0,1.0,0.0,0.0,0.464409994867661,308,31.823444034186096,0.3981886953409971,0.9113336919044837,0.5019055636140046,0.165442422612921,0.15222222387016593,0.03844001286025158,0.7114690819409056,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.291233,345,481.637401,0.0,1.0,185.29123278598303,185.29123278598303,1.0,1.0,0.0,0.0,0.4977761646839614,345,31.316252358247564,0.37069393405828555,0.9862348076262736,0.5966148336728414,0.1457524123399154,0.13687767464181652,0.15955584424162672,2.622045583915947,0,0,0,0,0.0,0.0,0.0,0.0,1.0
328.006839,545,488.875942,1.0,0.0,328.0068385816793,328.0068385816793,0.0,0.0,0.0,0.0,0.9817410755413086,545,26.775053239296078,0.2603208719368603,1.0266003845022706,0.49836883269455456,0.1552377065387341,0.14351736099348156,0.0004766544327706789,10.213139672036897,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.579363,415,495.618473,0.0,1.0,259.57936284217186,259.57936284217186,1.0,1.0,0.0,0.0,0.8345137921632112,415,37.76743816914436,0.43164521907867603,2.0,0.5415878129472216,0.12465493822672281,0.10739013229507997,0.17045288823920746,0.4121750881734493,0,0,0,0,0.0,0.0,0.0,0.0,1.0
352.727979,484,502.325772,1.0,0.0,352.7279794986724,352.7279794986724,0.0,0.0,0.0,0.0,0.9905892988970506,484,33.108177971570655,0.26932933769660683,0.9957005255445394,0.5162622060026388,0.15580701877262967,0.14562774960659752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.572044,258,505.636366,0.0,1.0,104.57204425601645,104.57204425601645,0.0,0.0,0.0,1.0,0.6991746100454651,258,25.816758291587643,0.35011526714375135,1.996674855039736,0.5201417833220127,0.1848149068595827,0.1601743651914966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.185938,447,513.616455,0.0,1.0,244.18593797768605,244.18593797768605,0.0,0.0,0.0,1.0,0.9613469270527359,447,35.06304160343299,0.4683252224086337,2.0,0.47925515968760923,0.1466840245579713,0.13845826048712337,0.05582707361609006,0.09938950366521015,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.170047,458,518.734783,1.0,0.0,266.1700472968292,266.1700472968292,0.0,0.0,0.0,0.0,0.9867667743525335,458,27.86192660491816,0.30603601556127863,0.9991342241142793,0.5603794668146356,0.17744358515114764,0.15243883190196675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.098829,347,523.781922,1.0,0.0,238.09882939872315,238.09882939872315,0.0,0.0,0.0,0.0,0.9834837032012683,347,32.80524547119252,0.32817713930215037,0.9770198393498201,0.4813403891941656,0.13443762132688628,0.13341108643012362,0.0007376674056864704,8.928352922721537,0,0,0,0,0.0,0.0,0.0,0.0,1.0
312.988872,514,531.765166,1.0,0.0,312.98887185589507,312.98887185589507,0.0,0.0,0.0,0.0,0.990191056265932,514,32.84154072314856,0.33217191334831075,1.1648425985664344,0.5001836637259689,0.13212559056189274,0.12748309645207476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.744542,277,535.02059,1.0,0.0,169.74454190372455,169.74454190372455,0.0,0.0,0.0,0.0,0.9787399160635275,277,25.364281497269115,0.19006622952919588,0.6809077532411046,0.513650807501607,0.1657515314511874,0.15594199848519336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.059137,479,547.350324,0.0,1.0,272.0591374526501,272.0591374526501,1.0,1.0,0.0,0.0,0.620552667452276,479,26.96782142736504,0.24033061711627757,0.7419715810185887,0.5295060061556064,0.21827189770521352,0.19869262191597256,0.07881089856853365,2.062476454287393,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.889911,668,560.383241,1.0,0.0,394.8899107355816,394.8899107355816,0.0,0.0,0.0,0.0,0.9901406878229427,668,28.12181982482157,0.3025245674615754,1.0113723345567938,0.49178954820053844,0.1850151583820046,0.16809539461207246,0.0,31.62548072182549,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.409522,476,573.699552,0.0,1.0,263.4095220994543,263.4095220994543,1.0,1.0,0.0,0.0,0.7316296565166529,476,28.464395065920172,0.3215104744230648,2.0,0.5231269733948993,0.2175484938280923,0.20221635999799775,0.04944067055805904,0.9033425954154694,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.374253,268,579.506191,0.0,1.0,123.37425337628028,123.37425337628028,1.0,1.0,0.0,0.0,0.47194912433841796,268,29.30045398173845,0.40605950216786324,0.9870914033661708,0.5710522864125113,0.1533773772752107,0.14357812591453098,0.08032012104973714,1.1131765686865704,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.864943,430,590.71705,0.0,1.0,252.8649427916812,252.8649427916812,1.0,1.0,0.0,0.0,0.7184723267100755,430,28.870988380996515,0.2723723607017339,0.9463427752064238,0.5351272458773713,0.2191680740478427,0.18684110669202583,0.053077773063951894,0.9485992300480889,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.31918,475,602.16823,1.0,0.0,311.31917994584984,311.31917994584984,0.0,0.0,0.0,0.0,0.9867501902207366,475,29.58346224780004,0.2699710777376309,0.9996736100845304,0.4685150837584546,0.21575080219068024,0.18731696480198912,0.021744705079910123,2.681175936480934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.578376,558,619.5411,0.0,1.0,314.5783758874448,314.5783758874448,0.0,0.0,0.0,1.0,0.8724748021275552,558,28.244314078018842,0.27756310620666574,1.249163427791547,0.5153010265374269,0.17875964998344368,0.1602365125678346,0.03339332949207586,0.7453670392758542,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.388955,527,634.035545,0.0,1.0,287.38895454503955,287.38895454503955,1.0,1.0,0.0,0.0,0.6741278981870444,527,29.549658115705626,0.3215939445491239,1.0053114480621366,0.45935367479694184,0.1697567450253742,0.15428752815474595,0.09436200234656529,1.4198695927861966,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.012114,208,639.803824,0.0,1.0,99.01211359126636,99.01211359126636,0.0,0.0,0.0,1.0,0.2680188992413269,208,27.771936399857093,0.3456402394062695,2.0,0.5484343596662467,0.17291225177737382,0.16027919489603776,0.012617906772831153,2.692917425302325,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.925854,246,647.723342,0.0,1.0,144.92585388683707,144.92585388683707,1.0,1.0,0.0,0.0,0.40477871698185963,246,31.373819330906528,0.29648745916452246,1.667412163709112,0.5167941853282897,0.21768823786964261,0.1897732491900281,0.09062667863947618,1.3435449745458672,0,0,0,0,0.0,0.0,0.0,0.0,1.0
360.753465,700,657.218603,0.0,1.0,360.7534649537563,360.7534649537563,0.0,0.0,0.0,1.0,0.972968550248313,700,30.695345577064508,0.44659297113209206,2.0,0.49149989532572885,0.1771023197684969,0.15749167621135712,0.006980293794193977,6.267957499341113,0,0,0,0,0.0,0.0,0.0,0.0,1.0
357.857099,546,667.823374,1.0,0.0,357.8570993354208,357.8570993354208,0.0,0.0,0.0,0.0,0.9891969036451774,546,32.46211078086668,0.34062271065950134,0.9891179745863449,0.491376657427831,0.17541815760808113,0.15447716704218378,0.00525754959318635,2.520055312209663,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.724774,555,680.979221,0.0,1.0,281.72477424474914,281.72477424474914,1.0,1.0,0.0,0.0,0.8947154882903303,555,29.417821315477145,0.34219074093434465,2.0,0.46410232976683086,0.21493052974477544,0.2002104312449962,0.052931874959632766,2.179885569651854,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.293444,418,691.113145,0.0,1.0,221.29344363848446,221.29344363848446,1.0,1.0,0.0,0.0,0.5952281732752415,418,29.00265055970891,0.3373309297934462,1.150723344066985,0.5147572077775115,0.215909640041835,0.20896329064118235,0.04960808128943532,0.6680756280045788,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.393049,405,697.099216,0.0,1.0,240.3930486802063,240.3930486802063,1.0,1.0,0.0,0.0,0.7446421582171237,405,34.171090462859055,0.3599625671632737,1.660188967836293,0.5481836100419363,0.2160239808353377,0.2009555051356186,0.0932956196193072,1.3852583128394034,0,0,0,0,0.0,0.0,0.0,0.0,1.0
