#{"t_start": 1782817413.9277394, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
71.206136,800,86.536448,0.0,0.0,71.20613570398325,71.20613570398325,0.0,0.0,0.0,0.0,0.46384418253253695,800,8.36926005219093,0.8518512692852004,2.0,0.7588225102704018,0.38149463549256324,0.32156368643045424,0.0017221784710053146,8.688235763441584,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.618568,600,91.189073,0.0,0.0,79.61856783140755,79.61856783140755,0.0,0.0,0.0,0.0,0.5785513272913325,600,9.487374342831798,0.6634900906597767,2.0,0.7496399290114641,0.37546175668636955,0.32985477675994235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.528886,334,95.229505,1.0,0.0,81.52888641508311,81.52888641508311,0.0,0.0,0.0,0.0,0.9566662956593174,334,11.3161107214295,0.4195420065634058,0.9940763417807872,0.7542967628576085,0.33182801547164686,0.306446637222153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.406658,384,98.760077,1.0,0.0,104.40665789469432,104.40665789469432,0.0,0.0,0.0,0.0,0.962978936279946,384,11.470815508907066,0.2999532776877268,0.9999295943191188,0.7624371853501847,0.302332594525069,0.2594155340145032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.643292,931,108.922379,1.0,0.0,221.64329152056916,221.64329152056916,0.0,0.0,0.0,0.0,0.9832846952833056,931,13.330745615564544,0.41874310281525595,2.0,0.7120263167245816,0.3119235772451448,0.273643310292835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.754164,1000,125.952808,0.0,0.0,254.75416406681285,254.75416406681285,0.0,0.0,0.0,0.0,0.8379801061002538,1000,15.924565180226155,0.4324975752381814,2.0,0.6884635557755828,0.2887400292754173,0.26552638709545134,3.123106581290417e-05,11.667888875473043,0,0,0,0,0.0,0.0,0.0,0.0,2.0
309.455775,1000,144.643456,0.0,0.0,309.4557745244245,309.4557745244245,0.0,0.0,0.0,0.0,0.6691023153748366,1000,16.618841957768737,0.3411353867083476,0.9983099294889869,0.6603331885449588,0.28547569978237153,0.2378065767288208,0.011405621890380586,5.6502107108022965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.540083,192,149.202444,0.0,1.0,32.540083450732354,32.540083450732354,0.0,0.0,0.0,1.0,0.11043954944349899,192,12.207093324162145,0.27245281435267416,1.7279135230932303,0.6867837066917369,0.279541267392536,0.2529051322489977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.590462,919,166.560062,0.0,1.0,257.59046173472666,257.59046173472666,1.0,1.0,0.0,0.0,0.6969103869528409,919,18.263929152455766,0.41947452833993587,1.5416748658183523,0.6737471499983971,0.23053555740236067,0.21292336280249927,0.014133018751054195,0.3839815920467799,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.659186,337,173.142824,0.0,1.0,82.65918565699064,82.65918565699064,0.0,0.0,0.0,1.0,0.33782618643873824,337,20.24873533290652,0.50882397342146,2.0,0.6682342053874664,0.24458789613197396,0.2194158058138205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.200783,381,183.135727,0.0,1.0,147.2007834680762,147.2007834680762,0.0,0.0,0.0,1.0,0.3490328874859148,381,22.660464977482917,0.3501234391309883,1.3838590281681207,0.6482994852103586,0.18593103898166047,0.1588540915742008,0.014505130440967984,4.623643529727864,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.35002,468,194.333653,0.0,1.0,206.3500198713464,206.3500198713464,1.0,1.0,0.0,0.0,0.6092548832777652,468,25.592374613473762,0.3898122751878772,0.95683712300448,0.6518442733292906,0.20951566049176404,0.17784754728150165,0.0829663705844812,1.9587089364643533,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.909129,435,204.448075,0.0,1.0,165.90912916692136,165.90912916692136,0.0,0.0,0.0,1.0,0.5435585945455081,435,23.439802393533537,0.3567379031615073,1.3553731796967747,0.6285168329532119,0.19689183481808367,0.18012145305502003,0.00010009499476377256,11.698782465048906,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.747183,542,217.429626,0.0,1.0,242.74718317068488,242.74718317068488,1.0,1.0,0.0,0.0,0.5359713735557391,542,24.22953038433665,0.3138758859636456,0.9976731978782192,0.611008461138639,0.18993696229484247,0.16784409117434737,0.05820660882243236,1.6058333087040295,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.881502,359,225.36833,0.0,1.0,139.88150165382427,139.88150165382427,0.0,0.0,0.0,1.0,0.5889490506816519,359,23.231837582429243,0.2992577200740886,1.0584144164219975,0.6576714751033066,0.15799200003525674,0.14872946031910464,0.06011137558556759,2.350125206860409,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.612945,445,234.97264,0.0,1.0,178.61294501177096,178.61294501177096,1.0,1.0,0.0,0.0,0.5408452374206891,445,23.40489732461964,0.3745351859749034,0.9981305145616561,0.6543549947691767,0.22107008454504978,0.2069236920121011,0.0565290619223415,0.0174763754251119,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.080668,356,240.174499,0.0,1.0,160.08066821931675,160.08066821931675,0.0,0.0,0.0,1.0,0.7243516566402662,356,28.086056555673935,0.40361761009131153,1.1541085347602538,0.6304857584993157,0.1618506486496229,0.158507121078084,0.0,44.60206200468893,0,0,0,0,0.0,0.0,0.0,0.0,1.0
307.097563,584,248.525019,1.0,0.0,307.0975634354347,307.0975634354347,0.0,0.0,0.0,0.0,0.9911703473422327,584,28.34450991038747,0.3872230378207028,0.9984618347087177,0.6281883821707882,0.17747329869498946,0.14506670301907684,0.0013120056843710743,6.834865968385095,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.950464,458,256.923123,0.0,1.0,183.95046407796377,183.95046407796377,0.0,0.0,0.0,1.0,0.9396802689777135,458,27.262015143462975,0.39748131184708924,1.8811966840070227,0.6076153871729384,0.18948566835520048,0.17504913148401086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.293019,305,266.428855,0.0,1.0,145.29301944204374,145.29301944204374,1.0,1.0,0.0,0.0,0.41433146632207457,305,27.923092720017863,0.3755659504759402,0.992716485460647,0.560901952351703,0.16188977546379216,0.16529121047160664,0.12333870747297235,1.1050474002465238,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.648557,559,279.630878,0.0,1.0,314.6485566231279,314.6485566231279,1.0,1.0,0.0,0.0,0.6163267088040677,559,28.794877791327636,0.2723411686841416,0.9722420148739347,0.6267598967912585,0.16531060516087867,0.154562509763646,0.09384294767725608,0.09420065605701426,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.349801,381,288.291475,1.0,0.0,195.34980090968858,195.34980090968858,0.0,0.0,0.0,0.0,0.9830787583569481,381,27.346365667551215,0.41906689319706425,1.036399723527956,0.5863034005553078,0.18569105128290772,0.1628734245700786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.969871,394,293.529855,1.0,0.0,187.96987053389208,187.96987053389208,0.0,0.0,0.0,0.0,0.9814381736806732,394,25.384051813119296,0.37988177119839783,1.0300999662875328,0.5551947906878091,0.17049362816786404,0.16057002393122252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.687788,750,306.774424,1.0,0.0,287.687788350164,287.687788350164,0.0,0.0,0.0,0.0,0.9925802200743391,750,25.147616837468572,0.4981412434445578,1.9280172600735295,0.565838379919529,0.17142298634847006,0.15031682968139648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
260.285776,616,321.340789,0.0,1.0,260.2857757178419,260.2857757178419,1.0,1.0,0.0,0.0,0.7952865650008677,616,28.271581780739176,0.3971431462862892,1.1014604648198045,0.5826935811669796,0.19709906978653624,0.17712752811320417,0.07870493158279841,0.2044986293668357,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.756778,358,332.199977,0.0,1.0,112.7567784037118,112.7567784037118,0.0,0.0,0.0,1.0,0.34330092562110365,358,27.532300235880736,0.4808176271041358,1.2969692991637058,0.591179258538691,0.21447153497674612,0.1838204201373308,0.0,12.941640960169876,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.570435,328,340.316847,0.0,1.0,205.57043462868953,205.57043462868953,0.0,0.0,0.0,1.0,0.4449913056867715,328,31.75808304292244,0.2643739486618858,1.030540414915262,0.6048086841431696,0.142682877982535,0.12204740505392958,0.10504384093042593,2.378984934366493,0,0,0,0,0.0,0.0,0.0,0.0,2.0
431.305377,804,363.01928,1.0,0.0,431.3053766291734,431.3053766291734,0.0,0.0,0.0,0.0,0.9909333952751296,804,26.95341292127345,0.3324158461433688,1.6767908478547275,0.5882823060206439,0.17891963137619532,0.15859721860482326,0.011620671182285023,3.4251564726200066,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.985246,328,371.459306,0.0,1.0,204.98524632305237,204.98524632305237,0.0,0.0,0.0,1.0,0.5639873754586349,328,31.200573853319106,0.2447136511837331,1.0338320821391234,0.5960791169597608,0.16336240964691814,0.1471742602383218,0.050561107333145644,3.5926361930615567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.903116,437,380.24182,0.0,1.0,196.9031161749488,196.9031161749488,0.0,0.0,0.0,1.0,0.5142134985434736,437,26.11940100554904,0.3650828344369625,2.0,0.5662951648525161,0.12923035878065794,0.12326814612753058,0.0070547540665208824,4.377148289149563,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.342735,273,386.057566,0.0,1.0,111.34273544992608,111.34273544992608,0.0,0.0,0.0,1.0,0.6234310282225272,273,26.47814522465946,0.31602457731674855,1.9361535651428132,0.5365511772287634,0.17832867260817642,0.172738688769358,0.0,14.681913218605034,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.14419,506,392.852285,1.0,0.0,231.14419039980228,231.14419039980228,0.0,0.0,0.0,0.0,0.9866744639864172,506,28.19219234259564,0.5088616996079566,2.0,0.5409687471984639,0.12713769702572125,0.12310778953341156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.580368,251,395.989696,0.0,1.0,129.58036770501144,129.58036770501144,0.0,0.0,0.0,1.0,0.4744629407631637,251,28.99069146061519,0.28463561256719483,1.0400720767067702,0.5327921286967409,0.12293623809320518,0.11662762953465679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.750475,261,401.360318,0.0,1.0,130.75047527472748,130.75047527472748,0.0,0.0,0.0,1.0,0.5772378442440662,261,29.751421247403847,0.3692518052768649,1.6894452205847679,0.5583709247724307,0.12964642299089396,0.11870956146854093,0.010993004543741353,4.819286919243495,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.702695,262,404.520146,0.0,1.0,131.70269484005954,131.70269484005954,0.0,0.0,0.0,1.0,0.8187031481117418,262,26.65489261812264,0.24652655030770518,2.0,0.4977556832191598,0.12345085412491369,0.12185735920913347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.261414,292,408.17847,0.0,1.0,169.26141442978766,169.26141442978766,1.0,1.0,0.0,0.0,0.7394729680610527,292,31.834713146948168,0.32865029655023786,0.9790074865915716,0.5609429937672533,0.14601299003378987,0.13356699559786547,0.16891627684261257,0.8615173250052864,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.765931,145,410.004741,0.0,1.0,43.76593058555084,43.76593058555084,0.0,0.0,0.0,1.0,0.2149835545908967,145,23.70136967367516,0.4269028972706388,1.027825083895828,0.5550600020536061,0.0823895265316141,0.09133997415674144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
298.647336,482,419.599875,1.0,0.0,298.6473364568894,298.6473364568894,0.0,0.0,0.0,0.0,0.990244833259888,482,34.780716891978884,0.4512369829842118,0.9480995027826638,0.6244493865589631,0.14078227390392192,0.12433602429029852,0.0,26.13604853407807,0,0,0,0,0.0,0.0,0.0,0.0,1.0
373.575113,556,426.716679,1.0,0.0,373.57511290264523,373.57511290264523,0.0,0.0,0.0,0.0,0.9929001700133995,556,34.252258082239074,0.352097896482297,1.6362964964451294,0.537562132464628,0.1346459272954104,0.12353072663862928,0.04102786620987604,0.3726039405141803,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.194109,315,432.641094,1.0,0.0,186.19410923542787,186.19410923542787,0.0,0.0,0.0,0.0,0.9851797953454038,315,32.19495409115381,0.4383952303184956,0.9958076064998497,0.564641153386661,0.10783427859109546,0.0990447685832069,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.728235,469,440.42253,1.0,0.0,269.728234556998,269.728234556998,0.0,0.0,0.0,0.0,0.9874411251468505,469,32.087595157259855,0.42375342181850906,1.0741581137208362,0.5212468467096785,0.16100698010499542,0.13758780249654612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.348356,587,457.86568,0.0,1.0,286.34835570470875,286.34835570470875,1.0,1.0,0.0,0.0,0.7746528811981032,587,27.73642828138355,0.3674783318421697,1.786975666197878,0.546840558669433,0.18144135387833318,0.1686117817636649,0.03669562584812055,0.3680657462000574,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.533669,323,465.743707,0.0,1.0,183.53366866610992,183.53366866610992,1.0,1.0,0.0,0.0,0.35413688750954814,323,31.397604187070698,0.33674385121625916,0.9769586978259456,0.5602832057343179,0.18619570385191833,0.15679128989346625,0.17162106964106194,0.5623050482596709,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.154058,462,477.649573,0.0,1.0,250.15405847569758,250.15405847569758,1.0,1.0,0.0,0.0,0.6961997695168192,462,29.303218562440644,0.29308809201811453,2.0,0.5156309289446512,0.11964360756791516,0.12248076027605957,0.047564242850010444,0.38964629115270616,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.18143,327,484.420337,1.0,0.0,201.18143040166441,201.18143040166441,0.0,0.0,0.0,0.0,0.9814336885831855,327,28.738524118560875,0.2914839820091855,0.9501153980444408,0.5445763606589504,0.12827645930310638,0.1256015257004204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.616086,425,489.830629,0.0,1.0,263.61608581529276,263.61608581529276,1.0,1.0,0.0,0.0,0.9475402274874118,425,30.923095200182104,0.2545482632074935,0.7341258489070597,0.5331350778306232,0.17193045279558966,0.15522234327652876,0.08600745015470551,1.0237787627982822,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.261264,237,492.765371,0.0,1.0,124.2612640007039,124.2612640007039,0.0,0.0,0.0,1.0,0.7570027672216026,237,30.069537259800057,0.3496153156611845,2.0,0.48911366646299886,0.13992718075901145,0.13384453204110705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.84933,351,499.461611,1.0,0.0,226.84932984021367,226.84932984021367,0.0,0.0,0.0,0.0,0.9840538705864752,351,28.646953403469105,0.277810114725427,0.9662887289655412,0.5248042789110091,0.13873150392814917,0.12465644646913578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
384.040369,578,506.99204,1.0,0.0,384.04036900673304,384.04036900673304,0.0,0.0,0.0,0.0,0.9915382282189946,578,32.81918716346458,0.3108902163789066,0.997865714914246,0.5131673381299708,0.14314648364654461,0.13507221211199116,0.0016505875627486986,8.893916541246268,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.397355,315,513.154921,1.0,0.0,214.39735514600062,214.39735514600062,0.0,0.0,0.0,0.0,0.983595565024315,315,32.230113606206366,0.33393847487582184,0.9876200555440507,0.5648540704496323,0.1193730596512083,0.11502726588930402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.224011,341,517.060559,0.0,1.0,191.2240111814882,191.2240111814882,0.0,0.0,0.0,1.0,0.8496009075207005,341,32.2313128712121,0.3212624450150169,1.0697909820761793,0.5511899427934126,0.12465627102558215,0.11552901089715818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.971873,346,521.842083,0.0,1.0,182.9718730893162,182.9718730893162,0.0,0.0,0.0,1.0,0.8116477026671286,346,34.18825146948632,0.477800946616197,2.0,0.4887822986165912,0.13930676128133873,0.1315980312452151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.523143,388,528.964811,1.0,0.0,278.5231431553488,278.5231431553488,0.0,0.0,0.0,0.0,0.9844854728131909,388,30.37711127340877,0.2298652194059571,0.8913123083073003,0.49694595186366247,0.17138437174030186,0.1461358965979409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.703902,320,532.122886,0.0,1.0,137.70390234613342,137.70390234613342,0.0,0.0,0.0,1.0,0.9104865964729779,320,24.465522104959696,0.3212931669687441,1.4270526472958946,0.48026465182192624,0.19858939200639725,0.18990008682012557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.453362,271,536.348851,0.0,1.0,154.45336171239046,154.45336171239046,0.0,0.0,0.0,1.0,0.9229542308760265,271,27.644762003513247,0.196287674522715,1.126877889292727,0.49743602240657453,0.1820618620217946,0.1750959074365257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.205505,185,539.467502,0.0,1.0,86.20550456479417,86.20550456479417,1.0,1.0,0.0,0.0,0.2957866426492392,185,24.8350487120793,0.2602670001525674,0.7398158651801037,0.48927555881642004,0.19724805838352924,0.1695159422384726,0.05709832077020273,0.3034613536516469,0,0,0,0,0.0,0.0,0.0,0.0,2.0
377.336813,682,555.209733,1.0,0.0,377.33681328088744,377.33681328088744,0.0,0.0,0.0,0.0,0.991223766017711,682,28.11445518933562,0.3443426542269126,1.1558276288117768,0.5277849494362157,0.2136187771023893,0.18412034777252556,0.04437965264221809,4.081642526395009,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.161147,310,561.693131,0.0,1.0,167.1611468720953,167.1611468720953,0.0,0.0,0.0,1.0,0.35017387863487415,310,28.09110053406869,0.3039331417338635,1.4834685553943772,0.5039198888766189,0.20760651365403207,0.20404537031727452,0.057034974419994215,1.8294647857476918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.141723,378,572.59471,0.0,1.0,227.1417225657641,227.1417225657641,1.0,1.0,0.0,0.0,0.5821702460170874,378,32.66786296808652,0.3226323273703855,0.9730277890055871,0.5461356946952128,0.18734529094090538,0.1684693280981962,0.07180316142492062,0.4321397273823572,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.904075,367,580.668977,0.0,1.0,266.9040753757886,266.9040753757886,1.0,1.0,0.0,0.0,0.7345481262691838,367,32.738282572878575,0.20028520596547225,0.663257888566677,0.4975621989986552,0.1796239645344685,0.17525482242698565,0.07993618369054536,0.630534210991593,0,0,0,0,0.0,0.0,0.0,0.0,2.0
358.387752,604,596.72142,0.0,1.0,358.38775245754,358.38775245754,1.0,1.0,0.0,0.0,0.8103195172818197,604,29.629936109512148,0.2865621416723187,0.979972275674683,0.523068226762856,0.20375775392876555,0.17399586747024234,0.07473973180757339,0.3443707381611763,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.900632,196,601.319867,0.0,1.0,87.90063224030418,87.90063224030418,1.0,1.0,0.0,0.0,0.23416104944477922,196,24.52308551330274,0.24231149774940589,0.9380665724231882,0.5906296917902571,0.12951194753452222,0.12588654549754397,0.20493437744335194,1.5110418906108694,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.814595,212,607.302213,0.0,1.0,102.81459508521581,102.81459508521581,1.0,1.0,0.0,0.0,0.31928074698269254,212,28.550621463562955,0.3323811430081797,0.8557619731211398,0.5335731687691977,0.16158753970883927,0.15171920634665578,0.22816012375441472,1.4373362580987772,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.3373,348,617.915495,0.0,1.0,172.33729991838143,172.33729991838143,1.0,1.0,0.0,0.0,0.5601306079848078,348,32.60963464083396,0.31670322148524926,1.0004137768975383,0.5043086490497507,0.21841586304122004,0.1819630429662507,0.10085791734174028,0.7551162768954824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
158.874666,322,627.31576,0.0,1.0,158.87466584851427,158.87466584851427,1.0,1.0,0.0,0.0,0.331569446644927,322,29.14631854259452,0.38560688001375926,0.9443450410640138,0.5364893155160898,0.17363279317476735,0.16252923567102562,0.05652739875165961,1.2139906579373285,0,0,0,0,0.0,0.0,0.0,0.0,2.0
60.928149,133,630.479587,0.0,1.0,60.92814877811517,60.92814877811517,0.0,0.0,0.0,1.0,0.1775187850674143,133,25.260484435046575,0.24492957006410118,1.0230639994715571,0.381107423930688,0.21611848406325607,0.19944414294751964,0.006570509191262161,7.133417304881778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.094371,568,648.103598,0.0,1.0,265.0943706082555,265.0943706082555,1.0,1.0,0.0,0.0,0.7259996057264981,568,30.06864746697432,0.41812841833838094,1.84287022651513,0.5546313791312802,0.14686523230982498,0.13597475181163196,0.08270591810626257,0.5379570645928912,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.863673,329,652.894717,1.0,0.0,186.86367261856483,186.86367261856483,0.0,0.0,0.0,0.0,0.9776788608045403,329,27.73306278225401,0.3538104086916087,1.0171546463163312,0.4700087655369634,0.17436020533726934,0.16473776083949127,0.01628672569773497,4.313081737365701,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.515267,363,657.118736,1.0,0.0,226.51526674087842,226.51526674087842,0.0,0.0,0.0,0.0,0.9856462877482381,363,30.107584797682307,0.30682476762978583,1.0782785769635328,0.5266049805176817,0.1744990503164034,0.16185363692028792,0.0504685609759889,2.2819372247172063,0,0,0,0,0.0,0.0,0.0,0.0,1.0
