#{"t_start": 1782817413.9927237, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
206.653415,563,298.48221,1.0,0.0,206.6534151359239,206.6534151359239,0.0,0.0,0.0,0.0,0.9865963105480562,563,22.475112337544676,0.399286298707416,0.9927461824867048,0.6295951491165542,0.16778475300245133,0.1564891732183697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.349859,329,307.529516,0.0,1.0,161.3498594043775,161.3498594043775,0.0,0.0,0.0,1.0,0.4436613662011648,329,26.32679050544864,0.26478294470593366,1.3148595440993265,0.566351907050356,0.13083316000761594,0.11879191427607667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.966072,498,319.44889,1.0,0.0,291.9660719334125,291.9660719334125,0.0,0.0,0.0,0.0,0.9892439194711796,498,29.00710374943755,0.36037286618602304,0.9906926243063413,0.5700392182168352,0.1496560778244432,0.14650627276504855,0.003133467114757116,5.94202855727354,0,0,0,0,0.0,0.0,0.0,0.0,2.0
10.948846,86,320.963643,0.0,1.0,10.948845939757117,10.948845939757117,0.0,0.0,0.0,1.0,0.06892883636807492,86,17.354670786514077,0.33245585695027774,1.1702443410964631,0.5373612981896068,0.21694617909054423,0.205405289350554,0.0,15.353275942476817,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.828681,214,326.491181,0.0,1.0,40.82868064421028,40.82868064421028,0.0,0.0,0.0,1.0,0.20830021831006162,214,17.72922496688648,0.4685403542696988,1.0808979558975724,0.6375416139854448,0.2176288786892579,0.19826236032993994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.824069,223,333.937223,0.0,1.0,80.8240694997985,80.8240694997985,1.0,1.0,0.0,0.0,0.3370563620763413,223,28.3747422303882,0.44297506515785456,1.3205419213246625,0.5818400984387762,0.2040128483366004,0.18835042891480996,0.1397161865833329,1.7072748348086446,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.159527,437,344.151767,0.0,1.0,159.15952729525358,159.15952729525358,0.0,0.0,0.0,1.0,0.6085058618894211,437,28.09557885895495,0.4401402185526661,1.3241658321985765,0.5715229756601615,0.1926380781887325,0.18652998064420862,0.0,13.753483179291605,0,0,0,0,0.0,0.0,0.0,0.0,2.0
76.713324,260,351.938664,0.0,1.0,76.71332430744224,76.71332430744224,0.0,0.0,0.0,1.0,0.2559221121503112,260,23.896371120000175,0.5015291374862106,1.0879195719964903,0.6035102313670975,0.16117176459385799,0.1588451536802145,0.00055270744159418,10.617818469091496,0,0,0,0,0.0,0.0,0.0,0.0,2.0
199.610287,450,365.421325,0.0,1.0,199.61028678213592,199.61028678213592,0.0,0.0,0.0,1.0,0.5655964287647529,450,30.08040747184558,0.4286381632016783,1.1668838978606972,0.5813068725913763,0.16250019431114196,0.14916531125704446,0.009735387284113826,8.232923640098461,0,0,0,0,0.0,0.0,0.0,0.0,2.0
373.533155,800,383.676961,0.0,0.0,373.533154629236,373.533154629236,0.0,0.0,0.0,0.0,0.9271712476351389,800,25.918031447078548,0.3882370516356569,0.9995580340721852,0.5611010649474337,0.16800848446786404,0.15720771737396716,0.046292534431909255,2.308091207697382,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.698276,310,388.214753,0.0,1.0,183.69827558143515,183.69827558143515,1.0,1.0,0.0,0.0,0.8192248227559795,310,34.537737437855895,0.3638485430486354,0.9687684602016071,0.555512696168115,0.1425480886813133,0.13559824958924324,0.1772886472091508,2.552061979909876,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.823414,179,390.423716,0.0,1.0,77.82341394398108,77.82341394398108,0.0,0.0,0.0,1.0,0.32500969609683,179,25.04855927575736,0.23908042030470208,1.0260237862328339,0.5119803309357366,0.17680628273074186,0.17383915685408607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.210745,285,394.217528,0.0,1.0,123.21074475855383,123.21074475855383,0.0,0.0,0.0,1.0,0.559774563095227,285,29.53747099938282,0.394035490223449,1.4422821273747002,0.5899837481348138,0.13105371793111165,0.12271189940603155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.85083,400,401.496161,1.0,0.0,235.85082987548904,235.85082987548904,0.0,0.0,0.0,0.0,0.9875648414100524,400,28.980981187708473,0.35399412076797354,0.999545556564101,0.5583239403739572,0.1569705419242382,0.1449014401435852,0.0,18.65788210594375,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.790421,496,407.387688,1.0,0.0,285.7904209402267,285.7904209402267,0.0,0.0,0.0,0.0,0.9892865187164269,496,29.55476741711256,0.35812776758162485,1.488960416714761,0.5567179440235298,0.14267941263894882,0.12142634355733471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.113543,399,415.449365,1.0,0.0,250.11354313227824,250.11354313227824,0.0,0.0,0.0,0.0,0.9877034066175974,399,30.34603686301052,0.3354315430707955,0.9994136867620474,0.6098652347679574,0.1311066788539552,0.1290440481706968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.35188,93,416.706094,0.0,1.0,17.351880260253917,17.351880260253917,0.0,0.0,0.0,1.0,0.08856849761822394,93,16.6452451491781,0.27411300442768877,1.1396690615223632,0.5551799708797086,0.19169194467606082,0.16629932131818545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.517312,379,422.009589,0.0,1.0,239.51731216877275,239.51731216877275,0.0,0.0,0.0,1.0,0.8245549075397242,379,31.557590664472073,0.26439294373739297,1.0380803448080873,0.48868994857123155,0.11894188691569507,0.11524023858727125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
324.813,539,430.507755,1.0,0.0,324.8130000253936,324.8130000253936,0.0,0.0,0.0,0.0,0.9862196568491296,539,30.124601286161074,0.35455787409230366,1.0176468082704513,0.5055996263071425,0.13655955738393186,0.11952740717022671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.953249,353,435.486987,1.0,0.0,246.95324915723975,246.95324915723975,0.0,0.0,0.0,0.0,0.9874185957907002,353,32.43322719725816,0.28717688912091516,0.9713903925392089,0.5573747361833414,0.1531693479494738,0.13867041139359515,0.12004810585701887,0.15846044907271453,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.307452,520,446.350985,1.0,0.0,272.3074517718517,272.3074517718517,0.0,0.0,0.0,0.0,0.9925918925703563,520,29.67434216455646,0.36784485040211257,0.9941774080685841,0.4925514322777207,0.16122385882414303,0.15324615217172183,0.038116947288855875,1.487354565852935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.171588,518,462.004306,0.0,1.0,217.1715878664911,217.1715878664911,1.0,1.0,0.0,0.0,0.7692659664644416,518,30.75715845512008,0.4033060850235041,1.185837544384264,0.5610610457518386,0.13315359782067965,0.1237872965547569,0.10687554552620379,0.17004087072520008,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.734826,625,480.268553,1.0,0.0,391.7348255273417,391.7348255273417,0.0,0.0,0.0,0.0,0.9916279181623037,625,34.77547465066832,0.3913427911048884,1.5325843094593137,0.5268847123861313,0.12054284744262696,0.10782112102508545,0.026650325549527013,5.3009445161663304,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.50455,346,485.325068,1.0,0.0,173.50454956961516,173.50454956961516,0.0,0.0,0.0,0.0,0.9799738228074323,346,26.944464362935665,0.43412720860451365,2.0,0.56613114594638,0.16011911165507542,0.15558903961512394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
267.919614,438,490.559277,1.0,0.0,267.9196138815552,267.9196138815552,0.0,0.0,0.0,0.0,0.9903557805567067,438,29.18784356903981,0.31196728799490736,0.9576047278046746,0.5155063316430131,0.1761351799311703,0.17348216440035327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.632446,295,496.328094,0.0,1.0,166.63244561957123,166.63244561957123,1.0,1.0,0.0,0.0,0.6830092401962276,295,30.026000621387954,0.28265598870495734,0.9051132895900443,0.5176775385515164,0.15761332208827392,0.14343639086868804,0.15912064680815016,2.5852805791430598,0,0,0,0,0.0,0.0,0.0,0.0,1.0
298.117073,387,501.40787,1.0,0.0,298.1170732456825,298.1170732456825,0.0,0.0,0.0,0.0,0.9884480920146916,387,35.08675426284432,0.286945506824139,0.9675040727847148,0.5509342671364776,0.1270620439403741,0.11417951448327195,0.01656195864691503,5.396914642501081,0,0,0,0,0.0,0.0,0.0,0.0,1.0
200.545186,251,504.482966,1.0,0.0,200.5451863502423,200.5451863502423,0.0,0.0,0.0,0.0,0.9827028540821385,251,34.08594689804106,0.23213705678414145,0.9686599895696552,0.5280673410149803,0.1501394239554842,0.13920989454504978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.958492,283,508.065004,0.0,1.0,124.95849230710826,124.95849230710826,0.0,0.0,0.0,1.0,0.5692055652267041,283,30.87437884106821,0.4602197023042133,1.9652629230130831,0.5309722450407149,0.1271130924932527,0.10863233370831493,0.0031225945616105873,8.03583502745124,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.684399,173,512.57838,0.0,1.0,52.68439878961118,52.68439878961118,0.0,0.0,0.0,1.0,0.33479620040894176,173,24.883705661189445,0.5379380039002382,2.0,0.46256832696626643,0.1633335703370199,0.16561444853082558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.689704,334,516.603312,1.0,0.0,218.6897041510467,218.6897041510467,0.0,0.0,0.0,0.0,0.9849225878289176,334,30.003856531468053,0.30483393847136603,1.1718789545145902,0.5526829918255349,0.14471550259047639,0.13931915039073922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
310.855414,417,522.578173,1.0,0.0,310.85541378964405,310.85541378964405,0.0,0.0,0.0,0.0,0.9866607997790602,417,31.079964250506947,0.2137614742872892,0.995341886050369,0.5554991784891922,0.14683324069999676,0.13188065441964056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.829018,270,527.540281,0.0,1.0,147.82901837383142,147.82901837383142,1.0,1.0,0.0,0.0,0.5851880007824742,270,27.96577996281959,0.2473505602031431,0.9643217756309661,0.5591891370161816,0.19731591586713437,0.17962779071595933,0.20613880936148585,2.2339558712809593,0,0,0,0,0.0,0.0,0.0,0.0,1.0
282.573616,476,532.933108,1.0,0.0,282.57361617310005,282.57361617310005,0.0,0.0,0.0,0.0,0.9884141364938249,476,30.87769096272673,0.2917951615332292,1.696987159800938,0.5163311012981444,0.15893553084686024,0.15743403086642258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.538511,424,542.449482,1.0,0.0,252.53851060627017,252.53851060627017,0.0,0.0,0.0,0.0,0.9867611908809804,424,27.73259783320511,0.31458154174901287,0.9936817696899392,0.5500663381755212,0.1594161055279228,0.14615861930937138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.138067,615,554.397916,1.0,0.0,351.1380666148825,351.1380666148825,0.0,0.0,0.0,0.0,0.9906426988065585,615,27.87263468971954,0.33571395212253374,0.9981294866795268,0.5234931441341958,0.23868112738539532,0.21652284085265988,0.0490047362597862,5.594397462996752,0,0,0,0,0.0,0.0,0.0,0.0,2.0
202.497484,391,564.731095,0.0,1.0,202.49748382409948,202.49748382409948,1.0,1.0,0.0,0.0,0.561301476079534,391,31.653315880824472,0.3639516269634868,1.0944332918930075,0.5252911641412531,0.18001407247675044,0.17110413663527546,0.1628298449934114,0.5947096728195633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.072178,446,575.736268,0.0,1.0,241.07217784230994,241.07217784230994,1.0,1.0,0.0,0.0,0.6163000910116773,446,25.723067604676245,0.23694173566522136,0.9261515816124947,0.5713729453461053,0.18129756124564886,0.16962466285367717,0.11938057321942466,0.8216820223555779,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.135347,254,580.884265,0.0,1.0,150.1353470054394,150.1353470054394,1.0,1.0,0.0,0.0,0.448955517757882,254,30.42825057447297,0.272985982594735,0.9218505702928377,0.49691949145296427,0.1994056659420644,0.17492224757126937,0.193101138470984,2.150355236731725,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.863872,307,587.645893,0.0,1.0,148.86387236327326,148.86387236327326,1.0,1.0,0.0,0.0,0.40232338515618343,307,27.961393795772157,0.34059670689647265,1.1477090036550222,0.4543000029867169,0.16128548620578131,0.15529952375430625,0.08250066032552371,1.6793257021066483,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.533781,400,599.391847,0.0,1.0,287.5337813212286,287.5337813212286,1.0,1.0,0.0,0.0,0.648175397270647,400,36.333782435346826,0.2728921997481079,0.9951089740971807,0.46295124732889237,0.18739076137542723,0.16673503935337067,0.21483147970540029,0.45513417674433837,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.968402,564,612.504009,0.0,1.0,329.9684020599284,329.9684020599284,1.0,1.0,0.0,0.0,0.9036733620870883,564,29.71023863970369,0.29261561119590307,0.9885952311797321,0.5427662196258703,0.16449353289096913,0.16224298451809174,0.07834425490727223,2.291769857202316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.780536,297,623.696506,0.0,1.0,131.78053574177315,131.78053574177315,1.0,1.0,0.0,0.0,0.35005438327657695,297,24.471370847566302,0.2742576240071197,0.9676074610457095,0.5138144935120638,0.20285439792305532,0.18946615192625257,0.11112310469942786,1.3968634793214718,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.229906,396,634.877349,0.0,1.0,249.22990636178383,249.22990636178383,1.0,1.0,0.0,0.0,0.5220242768875277,396,38.276286781285535,0.35453541903606,1.2540854829517565,0.4810115233759838,0.13037603672104653,0.11940738468459158,0.06989889363162222,0.3008547710739913,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.530611,585,651.103509,0.0,1.0,368.53061068284086,368.53061068284086,1.0,1.0,0.0,0.0,0.8584595197207944,585,32.060822933044435,0.28904901040954417,0.9923661638622117,0.5542538316777119,0.22216845985151765,0.19537617997226553,0.14029909100718713,1.5289616814446443,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.253434,284,654.701569,0.0,1.0,177.25343368391106,177.25343368391106,1.0,1.0,0.0,0.0,0.6153553495247199,284,33.01234840590611,0.2798965419946549,0.9686958881206208,0.5648437554777508,0.13700880970753415,0.13555185181993834,0.07453999815335305,0.6129393477177522,0,0,0,0,0.0,0.0,0.0,0.0,1.0
279.151299,548,661.276535,1.0,0.0,279.15129888118156,279.15129888118156,0.0,0.0,0.0,0.0,0.9884155921169866,548,27.98026767417516,0.3459215260271061,1.2611257071093438,0.5107617025284001,0.17307118973592772,0.15590029650360998,0.003547065844179338,4.016140865416337,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.566763,386,671.842263,0.0,1.0,266.5667626375885,266.5667626375885,1.0,1.0,0.0,0.0,0.6006040689413221,386,32.55768809668641,0.23346009250187102,0.9773101385224521,0.5226533823294343,0.20548883837121756,0.18022748040411757,0.12147781919930872,1.0317023557683442,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.710399,350,678.956557,0.0,1.0,227.71039912977994,227.71039912977994,1.0,1.0,0.0,0.0,0.582152698317755,350,30.0332989214593,0.2066580907189259,0.9311845981814179,0.513493458745735,0.14244568961007253,0.12487447568348475,0.22926248902104607,1.348269722196755,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.210813,88,681.782035,0.0,1.0,27.210812866779058,27.210812866779058,1.0,1.0,0.0,0.0,0.06758290748034464,88,19.847504627627345,0.21521351886083612,0.5297266641740713,0.47357549222016876,0.20254623618992892,0.20174069973555478,0.4508001013683822,0.9799471650239745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
