#{"t_start": 1782817413.959859, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
273.481937,461,660.051646,1.0,0.0,273.4819374305656,273.4819374305656,0.0,0.0,0.0,0.0,0.988526589818846,461,30.730502939387975,0.366357360162101,2.0,0.49409908088582716,0.13534398567650685,0.13071765441956593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.138522,347,668.118865,1.0,0.0,258.1385220495489,258.1385220495489,0.0,0.0,0.0,0.0,0.9874563982630006,347,35.15062723016337,0.3059287219679025,0.9697360453472001,0.5243160949230882,0.18946480029598092,0.16787920114973437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.77022,471,678.025477,0.0,1.0,281.77022004772465,281.77022004772465,1.0,1.0,0.0,0.0,0.594178791593034,471,28.557587428168357,0.2482769848745066,0.995176939135365,0.5125144163103114,0.21617788861005421,0.20021999312560776,0.1470478687453818,1.6033365606790717,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.870247,402,689.496086,0.0,1.0,231.87024700104823,231.87024700104823,0.0,0.0,0.0,1.0,0.8134558973115401,402,33.21388646047397,0.39258368167322166,2.0,0.4897701431306737,0.20086021691709016,0.19318298187421923,0.0795344346442933,1.5747385453311846,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.881935,315,694.601966,1.0,0.0,170.88193504818412,170.88193504818412,0.0,0.0,0.0,0.0,0.9777213687920894,315,27.15558245701377,0.39209100778805,1.4175570749787436,0.4331264446060809,0.19166562292310926,0.18202859447115943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
267.465163,370,700.071884,1.0,0.0,267.4651632072055,267.4651632072055,0.0,0.0,0.0,0.0,0.9871262022603299,370,32.51535730417396,0.28455995186204125,0.9893738072801365,0.4757094826045874,0.15193227980587934,0.15545464464136072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.268012,346,707.019153,1.0,0.0,259.2680118818662,259.2680118818662,0.0,0.0,0.0,0.0,0.9841742195276195,346,30.86117803546086,0.20851284002185835,0.8585663701003103,0.5606174754743287,0.1716310433569671,0.1568385018089603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.520643,594,721.092596,0.0,1.0,249.5206431982611,249.5206431982611,0.0,0.0,0.0,1.0,0.8433307848453443,594,26.68989619570767,0.37307758260648033,2.0,0.5109295842554483,0.2770002766289695,0.2244972992023635,0.030967980202738735,1.8833842868953476,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.099895,605,735.643189,0.0,1.0,281.099895479881,281.099895479881,1.0,1.0,0.0,0.0,0.7990937716571237,605,26.47898956205755,0.34075495251125715,1.1607843813940901,0.5133949847630233,0.22792500961910594,0.2010969983644722,0.11227785888519405,0.6802485323615053,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.98575,288,741.901902,0.0,1.0,159.9857499168173,159.9857499168173,0.0,0.0,0.0,1.0,0.4298961238274457,288,30.601953558263574,0.32069279472991796,2.0,0.5016646553607037,0.22643720255129868,0.19571573535601297,0.004254724508214699,4.628567404836187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.985063,376,748.674761,0.0,1.0,210.98506255029642,210.98506255029642,0.0,0.0,0.0,1.0,0.40569875015965745,376,28.616225167401257,0.23526858659366276,1.5512861812977243,0.5062522902846971,0.22885885676170917,0.19133964783333718,0.003849771916047573,9.074259838346459,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.957263,577,762.654609,1.0,0.0,360.9572628336864,360.9572628336864,0.0,0.0,0.0,0.0,0.9894171769364798,577,28.581448758126605,0.2835945026018369,0.9686405215129416,0.5364325349856703,0.26001551742157036,0.2431458727532491,0.03041276883705417,0.4458539188495756,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.739055,768,781.436467,1.0,0.0,400.73905475459685,400.73905475459685,0.0,0.0,0.0,0.0,0.9920656718864236,768,28.061746405846268,0.32386419412798667,0.980684231766943,0.4996696659218287,0.24909216701053083,0.22799360705539584,0.008642542431486004,6.388417375538678,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.222442,113,783.725498,0.0,1.0,43.22244191837024,43.22244191837024,1.0,1.0,0.0,0.0,0.09692208153067172,113,18.71712908124095,0.10220574159376254,0.3651363135051236,0.5063350645050538,0.2045033526631583,0.1906227327026097,0.05881516710737189,0.3418276422339216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.505928,377,791.268194,0.0,1.0,186.50592792006879,186.50592792006879,1.0,1.0,0.0,0.0,0.4215361080993853,377,24.920430474648242,0.2616925871269506,1.0191618276999506,0.4477179677321993,0.27658151394492436,0.22362616539633876,0.042724812686282435,2.3335159940595216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.070472,571,804.322789,1.0,0.0,366.0704717892172,366.0704717892172,0.0,0.0,0.0,0.0,0.9911136765380871,571,28.269940950944395,0.24913927210450068,0.9813089713569956,0.49439141882384513,0.2556148639597951,0.2299815437213343,0.06952824961598653,2.552563974894915,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.03521,295,811.374329,0.0,1.0,181.03520985159898,181.03520985159898,1.0,1.0,0.0,0.0,0.5743638690330289,295,31.876183194906314,0.28638981288780224,0.9981694003294995,0.5311420480515492,0.22034082170260155,0.20301380864644455,0.01640286717066229,0.16306645681329437,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.101156,360,818.300923,0.0,1.0,230.10115577299385,230.10115577299385,1.0,1.0,0.0,0.0,0.5614379705081647,360,26.42419803994451,0.1206752855367989,0.5319537006035105,0.5231429102313188,0.3133490651845932,0.2679287147190836,0.11651464394789855,0.7857319881405456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.272961,620,833.713535,0.0,1.0,328.27296129958165,328.27296129958165,1.0,1.0,0.0,0.0,0.9461231330287383,620,27.38909675907249,0.3231325521463387,0.9991673583024469,0.49122232025669466,0.2958560778729377,0.25978028976148176,0.0733046400774963,2.6776262494223353,0,0,0,0,0.0,0.0,0.0,0.0,2.0
195.926357,336,841.020063,0.0,1.0,195.9263574004528,195.9263574004528,1.0,1.0,0.0,0.0,0.5551253007700522,336,28.01667087541131,0.2381848962965396,0.9922113537470425,0.4811205288528332,0.24154640947069442,0.22607480574931418,0.06956677972827233,1.3861613783899571,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.629165,495,853.711131,0.0,1.0,234.62916488522512,234.62916488522512,0.0,0.0,0.0,1.0,0.955981223223743,495,27.719023006642967,0.3631815785649183,1.4709001662093408,0.4865876280937833,0.2699604514873389,0.22589062741308502,0.026837634375985308,0.6672969305186846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
477.106594,767,874.024323,1.0,0.0,477.1065935750926,477.1065935750926,0.0,0.0,0.0,0.0,0.9923475226810926,767,26.805920238293478,0.22787911458807691,0.798363649249564,0.5050220706863171,0.3066175301817903,0.248344876542396,0.05969899774075217,3.309912924606492,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.402792,115,876.981331,0.0,1.0,39.40279234045803,39.40279234045803,1.0,1.0,0.0,0.0,0.13576280262675844,115,18.56339083958838,0.17239083526434987,0.8425679117720257,0.575735358958659,0.2418951568396195,0.22979227719099626,0.032963165138489396,0.4814497645581626,0,0,0,0,0.0,0.0,0.0,0.0,2.0
414.624689,586,888.803451,0.0,1.0,414.6246890339242,414.6246890339242,1.0,1.0,0.0,0.0,0.890457813567138,586,31.224601281168994,0.19932323176739408,0.9324712657750898,0.48353731366821623,0.2501509862955113,0.2107154064821302,0.08431302967666073,0.260545262523163,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.702822,468,902.521598,0.0,1.0,274.7028224074083,274.7028224074083,1.0,1.0,0.0,0.0,0.6862105589583243,468,29.340183068806503,0.2751867418074243,0.9989116411560625,0.5063752003221048,0.23074009186691707,0.20524430262227344,0.06689881745317838,0.8267020904849224,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.967686,255,908.807177,0.0,1.0,157.96768626153744,157.96768626153744,1.0,1.0,0.0,0.0,0.3425301899347068,255,27.285712052024863,0.15581117187829135,0.48636255563506126,0.4917014123616265,0.24460268932230333,0.23691876542334464,0.10630157083722501,0.8611044807612015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.746368,168,912.867411,0.0,1.0,83.74636797829852,83.74636797829852,1.0,1.0,0.0,0.0,0.20386257913040798,168,25.147519309621934,0.2067719444227362,0.5656271707208419,0.4922520023371492,0.16007514014130547,0.1359920242712611,0.06373583435367648,0.3143329560875241,0,0,0,0,0.0,0.0,0.0,0.0,2.0
354.773316,659,929.15444,0.0,1.0,354.77331593606453,354.77331593606453,0.0,0.0,0.0,1.0,0.9267703660218704,659,28.097827017250726,0.3061991934465734,1.0499402174730932,0.4626844806740787,0.27138987396121567,0.22881323831757935,0.045298243514843316,3.5283739035676045,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.119031,408,939.009814,0.0,1.0,238.11903115755038,238.11903115755038,1.0,1.0,0.0,0.0,0.4750880199707371,408,28.666726605030995,0.2498045858611634,0.9818181187810476,0.4548056930778365,0.27285218618664087,0.245975913224267,0.08307228426538249,0.7338912285091928,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.859543,343,947.031511,0.0,1.0,201.8595432416134,201.8595432416134,1.0,1.0,0.0,0.0,0.4196811948298744,343,32.63899352450197,0.32786858182398987,1.1526821231127613,0.45822523998058573,0.23580631639797556,0.19925039902372887,0.09727126785558621,1.0046372193708633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.662221,338,957.275659,0.0,1.0,194.66222092754893,194.66222092754893,1.0,1.0,0.0,0.0,0.4207172820517466,338,34.5974416777255,0.31564353642120724,0.9289926747028548,0.4532287772304031,0.24608115516823426,0.21278806392257735,0.11617636457691859,2.1322381419406216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
275.446155,391,966.152556,0.0,1.0,275.4461550318852,275.4461550318852,1.0,1.0,0.0,0.0,0.5673056109452238,391,36.12062687017309,0.2832183677716084,0.9271830122183624,0.4480556754104774,0.23091120983633545,0.20742304733647104,0.1333670877805143,0.6877347413086682,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.19662,301,973.036744,0.0,1.0,182.19662034188258,182.19662034188258,1.0,1.0,0.0,0.0,0.4995703933794362,301,27.677275944655914,0.17902766230039147,0.8881806726737476,0.4662146240200513,0.2831481554579497,0.23081914253805166,0.19173856721804097,1.0178299979907133,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.353316,105,976.653537,0.0,1.0,40.353316138621516,40.353316138621516,1.0,1.0,0.0,0.0,0.10773089789375624,105,21.507104718207966,0.18002061009771692,0.7128360498876081,0.49712042077666235,0.19655738331022718,0.2080457233247303,0.08090981864432482,0.287564061140127,0,0,0,0,0.0,0.0,0.0,0.0,2.0
417.355489,782,993.349991,0.0,1.0,417.3554886832165,417.3554886832165,1.0,1.0,0.0,0.0,0.767795645958823,782,29.138062247983353,0.3036387605918289,1.0697790885376313,0.48662749316324205,0.27637626604198495,0.24472531348543095,0.05968817584791956,0.6898706765986832,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.059859,514,1004.330178,1.0,0.0,391.05985889559474,391.05985889559474,0.0,0.0,0.0,0.0,0.990744390555925,514,33.85546901158389,0.25801565346489236,1.1299021257923516,0.47134469198751544,0.28177499295672553,0.23694133004789686,0.02295562386349871,1.7371809236758766,0,0,0,0,0.0,0.0,0.0,0.0,2.0
490.03857,1000,1029.251554,0.0,0.0,490.03857043538966,490.03857043538966,0.0,0.0,0.0,0.0,0.9045904516308593,1000,22.37173977827222,0.24236972446373742,0.9481364280623561,0.4735286520384252,0.3392458415031433,0.2819549605846405,0.05676138597685894,2.286342435869977,0,0,0,0,0.0,0.0,0.0,0.0,2.0
432.241097,804,1048.701367,1.0,0.0,432.2410966166376,432.2410966166376,0.0,0.0,0.0,0.0,0.992037516470448,804,24.66602290224295,0.2776393745582496,0.9369633077518295,0.4729451075409405,0.32985759556145217,0.29562859867342667,0.008384776418044904,7.85144782051725,0,0,0,0,0.0,0.0,0.0,0.0,2.0
409.185912,1000,1074.472382,0.0,0.0,409.1859118959147,409.1859118959147,0.0,0.0,0.0,0.0,0.8667847930073515,1000,23.778663943374028,0.3653792239840692,0.9935952707787038,0.4770134196057916,0.3465697858333588,0.2982835878133774,0.0514426439523184,3.459836448921961,0,0,0,0,0.0,0.0,0.0,0.0,2.0
494.681473,781,1090.129719,1.0,0.0,494.68147328131033,494.68147328131033,0.0,0.0,0.0,0.0,0.9926805715228415,781,29.574653847238498,0.28790870685678216,0.9557165407864501,0.46088212156589603,0.3195679171747801,0.27474603823907245,0.02383232611800572,5.69120632075176,0,0,0,0,0.0,0.0,0.0,0.0,2.0
430.443828,777,1108.348532,1.0,0.0,430.4438278298217,430.4438278298217,0.0,0.0,0.0,0.0,0.9912327393101866,777,26.083751223427566,0.30244069717883926,1.0350580990928964,0.44277069000395414,0.3128061082065489,0.26988901993789577,0.010889058200241199,5.348828564142877,0,0,0,0,0.0,0.0,0.0,0.0,2.0
481.96505,862,1130.035455,1.0,0.0,481.96505014438515,481.96505014438515,0.0,0.0,0.0,0.0,0.9928255270140953,862,24.260938304042405,0.25048615148443676,0.9059460369840218,0.4701075780306988,0.36792921691510627,0.31842945284467283,0.060483147824292205,2.9969789424059865,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.057364,831,1149.296208,0.0,1.0,362.0573643839688,362.0573643839688,1.0,1.0,0.0,0.0,0.9232594970793282,831,23.902489187349957,0.3318152504414261,1.3899818581204944,0.45648990692985475,0.36474419728584956,0.31407186041096347,0.1080920621764981,1.3617277867974187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
519.40253,831,1168.785883,1.0,0.0,519.4025303161056,519.4025303161056,0.0,0.0,0.0,0.0,0.9938561109324361,831,29.17656383194233,0.2969343669358158,1.1762630676680548,0.44521647254195595,0.32266053944718537,0.2740971859898665,0.06767926587572885,1.6637868729362062,0,0,0,0,0.0,0.0,0.0,0.0,2.0
345.133382,542,1182.583326,1.0,0.0,345.1333817832683,345.1333817832683,0.0,0.0,0.0,0.0,0.9861614477929801,542,31.64002762794005,0.35304237080397577,1.459163013900198,0.4126869000054593,0.2702006892854437,0.22399491984465905,0.021979069158999144,2.245305703035805,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.097135,516,1197.483729,0.0,1.0,249.0971348662789,249.0971348662789,1.0,1.0,0.0,0.0,0.7836058862521819,516,29.37900784228646,0.33364190194616256,1.0032039668144228,0.41460097296697684,0.3045026500268962,0.250648502318203,0.08953108599168373,1.3146523308379536,0,0,0,0,0.0,0.0,0.0,0.0,2.0
367.965308,742,1215.107346,1.0,0.0,367.9653075423877,367.9653075423877,0.0,0.0,0.0,0.0,0.9917538749660465,742,24.712718687870293,0.33332519851538345,0.9978504274153063,0.43250353570595745,0.34973109774592753,0.29013320783559843,0.015677978625081846,3.5519848818043545,0,0,0,0,0.0,0.0,0.0,0.0,2.0
