#{"t_start": 1782817413.9757392, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
247.429452,614,358.463539,0.0,1.0,247.42945224942707,247.42945224942707,1.0,1.0,0.0,0.0,0.6910837684686891,614,27.3665422755715,0.36728319253620484,1.1822321538082088,0.5731353484919288,0.19868718461415666,0.19007381631807707,0.06713923277390269,0.694727782352568,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.451496,316,367.106726,0.0,1.0,160.45149599540704,160.45149599540704,0.0,0.0,0.0,1.0,0.5746983288110596,316,31.68768452721311,0.4169951824402901,2.0,0.528127875226208,0.15010103526749188,0.15123154581347598,0.05734332007011092,2.25548483005856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.128832,283,375.02312,0.0,1.0,87.12883151362014,87.12883151362014,0.0,0.0,0.0,1.0,0.34881863435608695,283,25.643823051699066,0.5906305958648504,2.0,0.4971877943869193,0.17811425835841957,0.16000741509582467,0.035864344899425186,0.9620469117380539,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.37525,540,385.192041,1.0,0.0,202.37525011911433,202.37525011911433,0.0,0.0,0.0,0.0,0.9833852270888296,540,25.292135749490697,0.4971440069649949,2.0,0.5259711931011191,0.15662830041514503,0.1376111540529463,0.0,14.982580200018278,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.238258,335,389.890414,0.0,1.0,109.23825769818211,109.23825769818211,0.0,0.0,0.0,1.0,0.6859294513221622,335,30.423525942389755,0.5653928321757122,1.3917699646455195,0.585010991278869,0.11136997706854522,0.09945806958782138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.674999,179,392.21786,0.0,1.0,41.674999001315264,41.674999001315264,0.0,0.0,0.0,1.0,0.3487160535168676,179,27.47442800093926,0.523850781662391,1.1305173976172969,0.544010909243003,0.10468994239189106,0.09706708439235581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.107329,304,396.139499,0.0,1.0,101.10732868299273,101.10732868299273,0.0,0.0,0.0,1.0,0.5381141108288158,304,22.05267417168813,0.4273317387045794,2.0,0.4772940279768878,0.188119063055829,0.16446026924409365,0.005430876333549205,6.565222199032229,0,0,0,0,0.0,0.0,0.0,0.0,1.0
322.844749,428,403.458373,1.0,0.0,322.84474865274655,322.84474865274655,0.0,0.0,0.0,0.0,0.9883964779697901,428,33.78394001067939,0.23086369326123754,0.8411730195593832,0.5373262515483058,0.14988350422582894,0.13973312177390695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.607234,407,408.573095,1.0,0.0,215.6072342132054,215.6072342132054,0.0,0.0,0.0,0.0,0.9881682236528881,407,29.703852602209317,0.34243409147282755,1.0895881592734906,0.5572329260939755,0.13344390283931384,0.12487168042607039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.08297,418,416.928904,0.0,1.0,214.08297014867725,214.08297014867725,0.0,0.0,0.0,1.0,0.9439173453962941,418,28.888042288950892,0.3595733416362087,1.828815252543682,0.5582516863407415,0.15208878885045576,0.13880658948250366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.986239,280,420.859399,0.0,1.0,191.98623865827537,191.98623865827537,0.0,0.0,0.0,1.0,0.8787272168684312,280,36.05805089571637,0.2960223163071922,1.1229674045213,0.5494214210526219,0.1472033198390688,0.1431804882628577,0.08241878771507971,2.307688483069827,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.096026,235,423.644921,0.0,1.0,118.09602566495548,118.09602566495548,0.0,0.0,0.0,1.0,0.6501745987401771,235,31.831283986528188,0.4230026287600294,2.0,0.5732697785851804,0.09570372053917418,0.09875280020084787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.301927,302,427.723358,0.0,1.0,153.30192672925887,153.30192672925887,1.0,1.0,0.0,0.0,0.7183671840415855,302,30.827469794228577,0.3195110190269235,0.995833298207882,0.5893792381744511,0.15711051048032496,0.1481028576165635,0.11830050812358037,1.6035724047516378,0,0,0,0,0.0,0.0,0.0,0.0,1.0
277.700275,372,434.397008,1.0,0.0,277.7002749994203,277.7002749994203,0.0,0.0,0.0,0.0,0.9872440433549526,372,34.84465309142592,0.2546342013593243,0.9438349237023081,0.558839793006579,0.11537412834423845,0.11618868269587077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.050272,541,445.143922,0.0,1.0,281.05027207327834,281.05027207327834,0.0,0.0,0.0,1.0,0.7223114922784006,541,31.309176266121284,0.40072631122696395,1.6682136983110385,0.49850572479024613,0.18744974931815636,0.17754653156795255,0.07661269467015772,0.047397922876676386,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.515779,389,458.308926,0.0,1.0,213.51577928891194,213.51577928891194,1.0,1.0,0.0,0.0,0.6760197537086639,389,27.996842223792925,0.28494685206132137,0.7099796990140469,0.5269331166324395,0.15403959315969276,0.15816811117843982,0.08736994646852755,1.3440787588258818,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.294583,512,471.887652,0.0,1.0,264.29458288195025,264.29458288195025,1.0,1.0,0.0,0.0,0.5435359117302131,512,28.54300770280267,0.2952951132034767,1.0206037397322383,0.5584927019954193,0.17519189359154552,0.16451104788575321,0.15015681032951206,0.3668210085157257,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.542434,301,480.473274,0.0,1.0,181.54243423447835,181.54243423447835,0.0,0.0,0.0,1.0,0.5478570452861616,301,34.592981876966064,0.35069368914179166,2.0,0.5090456276859754,0.13373660367984708,0.13090725634185182,0.01626699417214527,2.9118572428418696,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.523507,282,484.204907,0.0,1.0,145.5235074298469,145.5235074298469,0.0,0.0,0.0,1.0,0.6766615970433657,282,30.950541074561553,0.36765108218317316,1.823379090724157,0.4889430715537346,0.14095089367940916,0.1335508404894078,0.0,14.43136680688296,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.469335,282,488.028589,0.0,1.0,201.469334658598,201.469334658598,0.0,0.0,0.0,1.0,0.8549131588146603,282,35.05134870061665,0.21795971141661763,1.2720080315690765,0.5497006441050387,0.12295106412671136,0.1197599582638301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.878666,218,490.737588,0.0,1.0,106.87866569930645,106.87866569930645,0.0,0.0,0.0,1.0,0.5020476014032652,218,34.82888435905305,0.38162843333570795,2.0,0.49640637164542434,0.08609608171183035,0.08076145561463242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.548012,242,495.219576,0.0,1.0,96.54801222698518,96.54801222698518,0.0,0.0,0.0,1.0,0.6029731387465033,242,27.320004842419447,0.372146799979165,1.8427006042690965,0.4544092524519637,0.15644237768551536,0.15308910608291626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.737588,183,497.858768,0.0,1.0,111.73758774193603,111.73758774193603,1.0,1.0,0.0,0.0,0.3909559579023662,183,29.14323446718104,0.1890258285559218,0.6606119961889592,0.5644121040167704,0.1653464430016898,0.16912071528981942,0.2089217598119344,1.2648986800054978,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.219741,280,501.841201,0.0,1.0,146.21974126659228,146.21974126659228,0.0,0.0,0.0,1.0,0.6910104623792881,280,31.32656760509576,0.3108519911795888,1.0561451461744276,0.4835184652890478,0.15208785533905028,0.140226959330695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.544831,333,506.162078,1.0,0.0,241.54483072849118,241.54483072849118,0.0,0.0,0.0,0.0,0.9855865756313592,333,32.630499172441155,0.28740766966285314,0.7717219740274013,0.5211467615051849,0.16663814235377955,0.16050988131457264,0.09188674408112905,2.170849994712238,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.765147,357,512.801652,1.0,0.0,234.7651466667869,234.7651466667869,0.0,0.0,0.0,0.0,0.9871562222970521,357,31.77460499655751,0.3314570874207197,0.9871498475527083,0.499152899696296,0.14375881587757783,0.12933570914575698,0.0013241313821911137,9.700802802791415,0,0,0,0,0.0,0.0,0.0,0.0,1.0
277.961231,395,517.34067,0.0,1.0,277.9612307286075,277.9612307286075,1.0,1.0,0.0,0.0,0.8836312640476156,395,33.83407195310226,0.2239843537246731,0.9592159225592547,0.4980219309465795,0.13095470410359056,0.13352124751368655,0.11007236957543716,1.3337179457159516,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.572821,341,522.362789,0.0,1.0,246.57282129080284,246.57282129080284,0.0,0.0,0.0,1.0,0.9313054044071076,341,36.3979989295238,0.25768497881938884,1.0439584480338984,0.5269893301634495,0.13880666102831665,0.11988166612613935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.297971,339,528.545809,0.0,1.0,156.2979708482342,156.2979708482342,0.0,0.0,0.0,1.0,0.7672369554459911,339,28.742485549991617,0.4039292868902543,2.0,0.49350154762510706,0.1892761604799985,0.17742711745180564,0.00888132895090997,5.2014643046802576,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.987034,279,531.480473,0.0,1.0,161.9870342244936,161.9870342244936,0.0,0.0,0.0,1.0,0.697132123576291,279,35.318400532665294,0.3412658836412269,1.4887597530961956,0.520341114998932,0.1275491846932305,0.12150543223145188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
308.180701,468,538.844535,1.0,0.0,308.1807010559001,308.1807010559001,0.0,0.0,0.0,0.0,0.9925108637342999,468,35.695367521907066,0.37773531148158607,1.0010211903888653,0.5241362739306612,0.1882138414005948,0.1697262303951459,0.13816729219622775,0.07211766446684785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.432352,306,547.221839,0.0,1.0,189.43235196137218,189.43235196137218,1.0,1.0,0.0,0.0,0.4561357037318285,306,29.32188759317993,0.21741074673835215,0.7717866788028223,0.5468908963250179,0.21892068705527612,0.20810461979286343,0.10774604688084079,1.4659413402572967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.99905,241,552.513525,0.0,1.0,166.99905007136257,166.99905007136257,1.0,1.0,0.0,0.0,0.3596852956930432,241,29.23591760680093,0.11885314141767313,0.41850392056852664,0.5898181792982387,0.18809088038211047,0.1705886897209769,0.17998532768154776,1.6393715925788674,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.36865,272,557.243517,0.0,1.0,125.36864989198705,125.36864989198705,1.0,1.0,0.0,0.0,0.37668540580577375,272,27.87935866126997,0.39248691606229247,0.9648271656125225,0.5014769950169412,0.24962195337695234,0.23045738917939804,0.16014857332506002,1.932176392648005,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.615176,226,561.948004,0.0,1.0,96.61517585725649,96.61517585725649,0.0,0.0,0.0,1.0,0.2585757282705668,226,25.334264747840134,0.3051365219916628,1.6129477842898023,0.43886286679622344,0.19604564952639353,0.17625372810701354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.430018,518,576.227662,1.0,0.0,391.43001803509253,391.43001803509253,0.0,0.0,0.0,0.0,0.9903351358755623,518,33.07963829303911,0.23371092605444052,0.7956691837470798,0.513002934833291,0.21770537889141833,0.2085234593010317,0.040278246776271655,1.1104243673091212,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.073244,516,586.653153,1.0,0.0,353.0732435815591,353.0732435815591,0.0,0.0,0.0,0.0,0.9899291105819329,516,32.180193705378976,0.28438692377876745,0.9943996780004913,0.5302944687418929,0.1880559406077215,0.17547554516977118,0.11374566187876595,0.03193518001360659,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.297068,463,600.356091,0.0,1.0,274.2970681815329,274.2970681815329,1.0,1.0,0.0,0.0,0.8050673896513844,463,32.081285973776225,0.3351763644261106,0.9656692768459365,0.5213268684710076,0.1950944547519313,0.17537585319247154,0.1670985808490715,1.235005958081942,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.719246,232,606.771838,0.0,1.0,89.71924640918593,89.71924640918593,1.0,1.0,0.0,0.0,0.24545245187693668,232,22.357168301298888,0.2954423189854461,0.9931536289226921,0.5141434013393933,0.21997226492084307,0.195944518364709,0.17285189258899678,2.6275672957163994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
367.075822,535,622.260375,1.0,0.0,367.0758224468782,367.0758224468782,0.0,0.0,0.0,0.0,0.9882653913806454,535,30.255160076159992,0.24897571865394183,0.9923465618598075,0.5021820089805906,0.1720983910783429,0.15653258885178611,0.005962475188194365,6.467110798820824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
