#{"t_start": 1782817413.9440072, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
25.297494,600,50.887913,0.0,0.0,25.297494285930814,25.297494285930814,0.0,0.0,0.0,0.0,0.5099552887066772,600,3.297864143342503,0.5491558315516265,1.1352019676507763,0.7331040112270664,0.5476254806419214,0.45501828024784724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.856425,466,53.56297,0.0,1.0,3.856424669777873,3.856424669777873,0.0,0.0,0.0,1.0,0.4100355036144602,466,3.410799616372031,1.0825041138636875,2.0,0.8163839451121286,0.505183076334102,0.45191804904794486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-2.691559,225,57.106338,0.0,1.0,-2.691559210628154,-2.691559210628154,0.0,0.0,0.0,1.0,0.2270091830791932,225,3.9212085351338875,1.1382285731607236,2.0,0.8234022921323776,0.5050921159320407,0.3790518750084771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
16.813118,600,60.433638,0.0,0.0,16.813117809224213,16.813117809224213,0.0,0.0,0.0,0.0,0.5963753841780219,600,4.0924988060793535,1.3755426168313816,2.0,0.7461419528971116,0.5063232924540838,0.4316988252600034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.756525,600,66.083359,0.0,0.0,23.756525448224,23.756525448224,0.0,0.0,0.0,0.0,0.7930915420302606,600,5.776190516394086,1.1314078785604647,2.0,0.7438169850750516,0.42395821447173754,0.3802489403883616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.547698,772,71.05868,0.0,1.0,37.54769760282842,37.54769760282842,0.0,0.0,0.0,1.0,1.0004141928423527,772,5.4779598670187015,0.9210676582463484,2.0,0.783693034732666,0.4462417318567711,0.37539396176375256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.289467,506,77.651913,0.0,1.0,14.289467448481371,14.289467448481371,0.0,0.0,0.0,1.0,0.20668289727119485,506,6.816766016903145,0.9687446601987825,2.0,0.7267516004032062,0.4015095165595707,0.34682381683187524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.190954,800,85.772898,0.0,0.0,119.19095429934376,119.19095429934376,0.0,0.0,0.0,0.0,0.5294195216130199,800,9.334598549065177,0.6083906271809604,2.0,0.7538173288293183,0.3789960752427578,0.31214872628450396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.067758,362,89.232186,0.0,1.0,15.067757802341227,15.067757802341227,0.0,0.0,0.0,1.0,0.2149803299094935,362,6.185171341384366,0.7035767346780376,1.7782842750814023,0.7717221803263407,0.4441419054460789,0.3615790640122324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
80.219194,383,91.486619,1.0,0.0,80.2191936951046,80.2191936951046,0.0,0.0,0.0,0.0,0.9544333058881741,383,9.960254855790708,0.4003652976888795,0.9859420823790134,0.7378024981009431,0.3276177321028149,0.29574026544785065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.288884,302,95.320526,1.0,0.0,85.28888371244088,85.28888371244088,0.0,0.0,0.0,0.0,0.9548468504231011,302,11.616591061018795,0.3268732061934539,0.9902644864310447,0.8095050205458079,0.28672665476009546,0.2525768035294994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
65.633204,267,98.082873,1.0,0.0,65.63320426394378,65.63320426394378,0.0,0.0,0.0,0.0,0.9850202204109174,267,12.92252665792122,0.5231944463093156,1.4506858353808016,0.6372422511211495,0.35522885693146494,0.2908438015519903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.129433,800,106.4147,0.0,0.0,162.12943260104174,162.12943260104174,0.0,0.0,0.0,0.0,0.6993277336056158,800,11.611515662469037,0.38534599412565546,0.9837941878306058,0.7069351526908576,0.30538994275033476,0.27814201459288596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.962908,1000,121.299895,0.0,0.0,214.96290847703273,214.96290847703273,0.0,0.0,0.0,0.0,0.8521552100707186,1000,14.022147960678346,0.4491809405764802,1.5061587568346726,0.7087688224837184,0.28010304138064385,0.236408385515213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
337.560173,954,139.36188,1.0,0.0,337.5601726660913,337.5601726660913,0.0,0.0,0.0,0.0,0.9964569988542848,954,19.213329214158566,0.37625401085972854,1.540767114438018,0.6649404053324424,0.2681576543384128,0.2287475318028992,0.005585141749264906,1.0783852407306942,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.329566,325,146.044758,0.0,1.0,109.32956608781708,109.32956608781708,0.0,0.0,0.0,1.0,0.28878766271084066,325,20.170845652700685,0.3317927813800375,1.0666833745123914,0.638480900984544,0.2621294883581308,0.2478557513310359,0.003610727661344944,9.124723479688324,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.835612,805,161.665841,1.0,0.0,302.83561236136603,302.83561236136603,0.0,0.0,0.0,0.0,0.9887243283830605,805,22.300410756897048,0.4469194412625553,1.5390291296256824,0.6364470353778104,0.22493931329028208,0.20392071001277948,0.0040879272435379215,3.004747895350666,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.392576,610,173.890166,0.0,1.0,211.39257608118706,211.39257608118706,0.0,0.0,0.0,1.0,0.622865312076631,610,17.83148266614855,0.31003953926039524,1.6892212190588929,0.6701115278557676,0.2426029293263545,0.20686314340497627,0.028959600289797386,0.39257137063784725,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.488976,511,186.357249,1.0,0.0,257.48897629005523,257.48897629005523,0.0,0.0,0.0,0.0,0.9867533684647871,511,28.021431503125264,0.3995133508977244,1.020652325062048,0.6256803892217504,0.21618928134791304,0.21125663050000215,0.0028982995073404023,7.681388526794761,0,0,0,0,0.0,0.0,0.0,0.0,2.0
115.368701,302,193.280724,0.0,1.0,115.36870086673359,115.36870086673359,0.0,0.0,0.0,1.0,0.31034762404231403,302,25.92725140660357,0.438908752408036,2.0,0.6741372611102284,0.1929188035181816,0.18578073540270723,0.03990358708920361,5.002329471019845,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.067286,554,207.269439,0.0,1.0,205.06728613752998,205.06728613752998,0.0,0.0,0.0,1.0,0.6171980492517726,554,25.748732204849915,0.4357358423359865,1.4011387313509684,0.6276282582176507,0.19212868777423128,0.1703483711941578,0.0017599549225358895,8.02466927772537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.704248,470,218.034791,0.0,1.0,197.704247931596,197.704247931596,1.0,1.0,0.0,0.0,0.63454296366483,470,25.44037642182068,0.38452124150854694,0.9959794099045,0.6265047394056269,0.19319674753128213,0.1698787717109031,0.05889466836145859,0.9581389920497918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.751534,410,228.760038,0.0,1.0,203.75153360708856,203.75153360708856,1.0,1.0,0.0,0.0,0.6215610849239027,410,29.499152865539486,0.338511868742511,1.0002545231587074,0.6314478982149101,0.1902815333226832,0.156228534477513,0.08743572429283732,0.8494923107811675,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.989667,631,238.712536,1.0,0.0,255.9896673206408,255.9896673206408,0.0,0.0,0.0,0.0,0.9884278713139206,631,21.448940759319395,0.3532663597032347,1.2265270951240757,0.6634646992298011,0.19673023189871133,0.18066510081102277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.980411,261,241.976976,0.0,1.0,103.98041054404624,103.98041054404624,0.0,0.0,0.0,1.0,0.669092141980665,261,22.97677752986391,0.26101019302201217,1.5209591746543245,0.609353823794259,0.2115090375202369,0.1842749454509253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.811379,764,254.887604,0.0,1.0,233.8113789550398,233.8113789550398,0.0,0.0,0.0,1.0,0.9604581604351103,764,23.64691163151981,0.47300285470631537,2.0,0.613612742880018,0.1620591229793289,0.15639483663424147,0.0005873920627659769,9.182515102791081,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.925548,195,259.315614,0.0,1.0,59.92554752418121,59.92554752418121,0.0,0.0,0.0,1.0,0.21130964143868539,195,23.47717882003031,0.40747598916824995,1.0411835765816486,0.5606855729451546,0.15296879670558833,0.14135026778930274,0.0,12.800396884182572,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.035104,474,272.550836,0.0,1.0,200.03510433193958,200.03510433193958,1.0,1.0,0.0,0.0,0.7299708952067635,474,30.153734350679592,0.44628167382165534,1.1930067681352945,0.5641494820735374,0.1936542078664031,0.16771364664729638,0.1261131957670252,0.09688861822737663,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.122057,345,280.627982,0.0,1.0,163.12205655965514,163.12205655965514,1.0,1.0,0.0,0.0,0.3614167026688724,345,27.721610902407647,0.3646402667247172,0.9965914805648516,0.5753245543742526,0.17200872016989666,0.16860515725785408,0.04861772983650795,0.06989268888087712,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.58159,194,283.644189,0.0,1.0,67.5815898166125,67.5815898166125,0.0,0.0,0.0,1.0,0.40673211036251994,194,23.121842737843224,0.3844285268329027,1.0361330868636691,0.5177350491477349,0.228146196026163,0.19143335659479357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
162.384745,341,290.803953,0.0,1.0,162.38474500645833,162.38474500645833,0.0,0.0,0.0,1.0,0.8873567118858927,341,29.430772116502077,0.41019882423678455,1.2634908558017124,0.5213866998111049,0.19137638510147498,0.17314833227839987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
188.087906,310,294.683797,0.0,1.0,188.0879063326771,188.0879063326771,0.0,0.0,0.0,1.0,0.6395106170368435,310,31.685074676242298,0.2772323422301352,2.0,0.5501477223250174,0.1924396691783782,0.17684963057118078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
387.030535,701,309.203105,1.0,0.0,387.03053507863694,387.03053507863694,0.0,0.0,0.0,0.0,0.9910802830857456,701,25.276450869145123,0.2894596097019397,1.6777816797273497,0.5916536962679891,0.1884287494565553,0.1764080012575876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
158.032936,329,315.792848,0.0,1.0,158.03293635318016,158.03293635318016,1.0,1.0,0.0,0.0,0.4498435090490832,329,25.23522186345508,0.28358582491170226,0.9991946069226965,0.540678144656235,0.20353869156272217,0.16404536321170424,0.10592737559897451,0.619345229840328,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.145181,411,326.020364,0.0,1.0,211.14518107451053,211.14518107451053,0.0,0.0,0.0,1.0,0.45747297938185716,411,28.876215937699598,0.34326138504390163,1.0380016838910424,0.5897584763013388,0.1976001661479328,0.17956169765361035,0.06107426826795441,1.6813553192328343,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.795283,345,337.153521,0.0,1.0,153.79528329124878,153.79528329124878,0.0,0.0,0.0,1.0,0.5434986707659203,345,30.025532936036956,0.428070554407677,1.1401340500035755,0.5588544158399968,0.18353787055913953,0.17069698503051978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.863746,608,352.878685,0.0,1.0,360.8637460463632,360.8637460463632,1.0,1.0,0.0,0.0,0.8862609733954537,608,31.71370623697725,0.3132618735713077,0.9912881683729564,0.5524589086417109,0.1999804036397683,0.1736489599080462,0.09938073700815704,2.1803028732170904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.253292,366,363.449158,0.0,1.0,145.2532915945739,145.2532915945739,0.0,0.0,0.0,1.0,0.5209370925041096,366,27.86317230169898,0.41149272422738575,1.7170339257754463,0.5425442308391053,0.15638453647738598,0.14511150707964038,0.09356107608352981,0.3540729898786848,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.256634,428,375.296417,0.0,1.0,206.25663369300457,206.25663369300457,0.0,0.0,0.0,1.0,0.5219250294290575,428,28.15296692111856,0.3077566899397772,1.2077736809631303,0.5444460341306491,0.17052433423906843,0.15868259311836458,0.038034786875918256,4.470869346584858,0,0,0,0,0.0,0.0,0.0,0.0,1.0
280.56941,490,384.659913,1.0,0.0,280.5694098904804,280.5694098904804,0.0,0.0,0.0,0.0,0.9844528095285022,490,27.79497501677479,0.3239280823261588,0.9900773846456827,0.5313235348812779,0.17271520775191637,0.163358944897749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.110205,276,388.527371,1.0,0.0,178.1102054599972,178.1102054599972,0.0,0.0,0.0,0.0,0.9817842048156984,276,36.51782527787196,0.4415530457259851,0.9798015255729411,0.5171559481625108,0.11238797980806102,0.09821917872498001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.381336,183,390.771334,0.0,1.0,80.3813356755014,80.3813356755014,0.0,0.0,0.0,1.0,0.5182478056596252,183,25.755182665540403,0.2795014798967361,1.2011999745773412,0.49837704823235346,0.1499840086275111,0.1464437474318541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
283.90049,595,400.671764,1.0,0.0,283.9004899900882,283.9004899900882,0.0,0.0,0.0,0.0,0.989893658929155,595,29.936190867990398,0.44252509755635444,1.0872552614469022,0.554276291963433,0.17355518711715184,0.16377989254077943,0.005336838580202402,8.230810324281343,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.907911,339,404.849602,1.0,0.0,197.90791120561033,197.90791120561033,0.0,0.0,0.0,0.0,0.98503572528621,339,30.2379481771411,0.40895185684285457,0.9997909712505358,0.5179868308184421,0.1542248412922772,0.14354547743952029,0.0,13.597823102771356,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.80468,408,409.757242,0.0,1.0,165.80467984768492,165.80467984768492,0.0,0.0,0.0,1.0,0.911188373838094,408,32.85893136324487,0.514383825967089,2.0,0.5422079927087122,0.10344260259001863,0.09614835562659245,0.010098225858909104,5.575289642288576,0,0,0,0,0.0,0.0,0.0,0.0,1.0
312.62516,495,419.363395,1.0,0.0,312.62515982382325,312.62515982382325,0.0,0.0,0.0,0.0,0.9901152410643318,495,30.42939162808746,0.32296751172396854,0.9913414467834902,0.5337766463106329,0.15744253457194626,0.15714056780844024,0.03013361280990583,1.712567807063788,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.783012,420,424.708327,1.0,0.0,288.7830123951457,288.7830123951457,0.0,0.0,0.0,0.0,0.9890817224184119,420,32.422033586023886,0.3113821536074214,1.464025935326945,0.5357438548867192,0.10774863759676616,0.10868007143338522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.956862,220,427.84077,0.0,1.0,76.95686176639256,76.95686176639256,0.0,0.0,0.0,1.0,0.5787957614443973,220,25.562551509248532,0.3456787585300539,2.0,0.537893785265359,0.1639412218874151,0.1582286926833066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.746197,279,433.273841,1.0,0.0,149.74619717847648,149.74619717847648,0.0,0.0,0.0,0.0,0.9824739536789828,279,26.100999867382658,0.3801141054964546,0.9894676545370844,0.503610983223898,0.10117258521391072,0.10405183094804005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.707749,517,442.767406,1.0,0.0,297.70774902445174,297.70774902445174,0.0,0.0,0.0,0.0,0.9887867010244861,517,29.403272655769257,0.3136971104573782,1.1999862383668123,0.5460760779318542,0.12607469849245231,0.12104212257802141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.780691,439,454.213557,0.0,1.0,263.7806908947264,263.7806908947264,1.0,1.0,0.0,0.0,0.6211136184543506,439,31.918253546973332,0.2994314881315636,0.991178792720554,0.5258653913041182,0.18189952707507887,0.16869411829663844,0.1557608234654784,0.0834213665622892,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.591515,280,462.616541,0.0,1.0,140.59151484681396,140.59151484681396,1.0,1.0,0.0,0.0,0.3110827606940701,280,28.870129359579998,0.35263331355093985,0.9330311492248475,0.5398642451635429,0.14741700461932591,0.12214435168675014,0.1876983080712687,2.040074467407418,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.523143,270,470.965952,0.0,1.0,108.52314312118871,108.52314312118871,0.0,0.0,0.0,1.0,0.40598273572596033,270,27.794347526945334,0.4170848870988361,1.7469566720084528,0.5095583254816356,0.1346979472372267,0.13713022823686952,0.057939802555867226,2.7884043659419437,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.425733,621,484.791234,0.0,1.0,325.425732929142,325.425732929142,1.0,1.0,0.0,0.0,0.7472682368120676,621,31.916206858722585,0.37715783924856205,1.535322824861821,0.5213668708616025,0.15948586916961915,0.14194366571024036,0.07879629751815585,0.1263350596393931,0,0,0,0,0.0,0.0,0.0,0.0,1.0
361.093578,448,490.041391,1.0,0.0,361.0935784988669,361.0935784988669,0.0,0.0,0.0,0.0,0.9900988947377986,448,35.58392632316947,0.24760890534530122,0.8384701087713037,0.5336010553291999,0.14455882300223624,0.1386003645935229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.165524,294,495.485384,0.0,1.0,182.16552440677384,182.16552440677384,1.0,1.0,0.0,0.0,0.6640330460744588,294,33.85524548650438,0.2854471180646814,0.9750168219941522,0.5538314260593077,0.1538506920645837,0.14495998985913336,0.161775865617557,1.3992437813320493,0,0,0,0,0.0,0.0,0.0,0.0,1.0
346.675668,499,502.555926,1.0,0.0,346.67566843548826,346.67566843548826,0.0,0.0,0.0,0.0,0.9908444996690795,499,31.577420208512663,0.25127878898717265,0.9526950590062058,0.5488477720765169,0.14764868329187672,0.14637207889365766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
331.173058,514,510.807995,1.0,0.0,331.17305780296584,331.17305780296584,0.0,0.0,0.0,0.0,0.9913900905472082,514,35.295725268006834,0.4293402419872156,2.0,0.5473502673179723,0.17743983853188006,0.16453516460114415,0.03846870598675446,1.2851448779536974,0,0,0,0,0.0,0.0,0.0,0.0,1.0
306.653268,476,516.899995,1.0,0.0,306.6532684010331,306.6532684010331,0.0,0.0,0.0,0.0,0.9888760262094932,476,33.68004795377814,0.32815866564114077,0.9737772971894583,0.5011741328327095,0.17257748456562266,0.17109314984634144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
301.559966,390,522.401566,1.0,0.0,301.55996554498495,301.55996554498495,0.0,0.0,0.0,0.0,0.9885114791949361,390,32.08113350243199,0.20343675910651518,0.9509791664893915,0.5437171052950315,0.14362289767998915,0.12285393797434294,0.0007141785498081106,10.108984668199831,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.465067,457,529.818252,1.0,0.0,275.4650668570549,275.4650668570549,0.0,0.0,0.0,0.0,0.9840266640926709,457,28.389858491979023,0.30641070836235085,0.9993553331222061,0.4528169646467891,0.168423599435151,0.15587492205642767,0.0,12.275123433720214,0,0,0,0,0.0,0.0,0.0,0.0,1.0
372.600117,491,536.332449,1.0,0.0,372.6001172920701,372.6001172920701,0.0,0.0,0.0,0.0,0.991722016370611,491,37.89892476906221,0.3450558635733641,0.995101952418813,0.5345009470210541,0.15700205389690983,0.13302912549428686,0.020895843501723313,5.482453092572243,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.181829,756,553.394803,1.0,0.0,424.18182923588813,424.18182923588813,0.0,0.0,0.0,0.0,0.9919011567559831,756,28.711022298183643,0.3355736481553661,1.0637883727871524,0.5026725168098454,0.23566756906017425,0.2045982954678712,0.11794697538382226,0.1263626781978415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.59707,507,565.759801,1.0,0.0,273.59706995406054,273.59706995406054,0.0,0.0,0.0,0.0,0.9882646831460683,507,28.365332520437565,0.3982645895466474,1.2328666492045453,0.5288000315229392,0.22475901910304083,0.19985684840636847,0.07347537645016944,0.5162763713518806,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.600834,324,573.413631,0.0,1.0,149.60083402702574,149.60083402702574,1.0,1.0,0.0,0.0,0.3466935311095485,324,28.94369341629377,0.3949483808736932,0.899044538146239,0.5233740870507411,0.25665475575276364,0.2310542975678856,0.14860999231129599,1.7899732976511336,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.080223,487,583.952909,1.0,0.0,351.0802229790527,351.0802229790527,0.0,0.0,0.0,0.0,0.9880169778514633,487,29.35257307648431,0.19360426996888255,0.806327090774521,0.5568319373674216,0.1569205425847972,0.1528430685125582,0.02268412302952676,2.1548953211909816,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.343342,493,597.770661,0.0,1.0,283.3433416068684,283.3433416068684,1.0,1.0,0.0,0.0,0.639690687417189,493,29.95802120028904,0.28408176102175553,0.9986858462163776,0.552818852584454,0.18088816097251784,0.16486320800278298,0.076828167416439,0.7818585654571598,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.811507,487,609.52198,0.0,1.0,281.8115071787496,281.8115071787496,0.0,0.0,0.0,1.0,0.6973601716247085,487,31.654420341385695,0.31849382151676275,1.4776556651469916,0.4740275800442304,0.21311438108126976,0.18195097781794273,0.09477997948323404,0.4036359721397872,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.416391,468,624.3015,1.0,0.0,332.4163905903398,332.4163905903398,0.0,0.0,0.0,0.0,0.9875717895362611,468,32.914344917429524,0.27788056965261954,1.0033861758443114,0.47064634332926863,0.20009950567514467,0.18065064126609737,0.08022126907119845,2.3936181965809675,0,0,0,0,0.0,0.0,0.0,0.0,2.0
256.936273,497,638.015169,0.0,1.0,256.93627292719003,256.93627292719003,0.0,0.0,0.0,1.0,0.6184704594586758,497,28.884455337130955,0.3451210419343643,2.0,0.5031820991239557,0.21454709924202808,0.1908025633641172,0.0604470733618796,1.382685243522986,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.576534,442,650.744734,0.0,1.0,249.57653354641792,249.57653354641792,1.0,1.0,0.0,0.0,0.7205336200473103,442,29.7434989171118,0.28806480345003743,1.132937705083974,0.5331650226465448,0.1647229363206285,0.16057234341742227,0.14833246087747137,3.1599334034106854,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.213934,425,655.889474,0.0,1.0,182.21393393831386,182.21393393831386,0.0,0.0,0.0,1.0,0.7041874764400143,425,29.24001800020722,0.37582683421233964,1.627622312301329,0.5221352947108886,0.1601333633591147,0.1430586868173936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.890691,335,660.452519,1.0,0.0,248.89069067670013,248.89069067670013,0.0,0.0,0.0,0.0,0.9847676490776774,335,36.55744408388153,0.31335630203303905,0.9901121366116439,0.48337475397248764,0.13486733436584472,0.127580169777372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.299993,431,670.428867,0.0,1.0,192.29999311608518,192.29999311608518,1.0,1.0,0.0,0.0,0.5191860626029466,431,27.51260541683733,0.41806624086874694,1.2714081766686265,0.5405968283746054,0.16112692228879286,0.14487289718574825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
245.018892,410,679.435588,0.0,1.0,245.01889236680432,245.01889236680432,1.0,1.0,0.0,0.0,0.7718555115223155,410,34.251440423266644,0.3410605846729132,0.9848911125578105,0.4902162785391982,0.19788903274187228,0.1837892267762161,0.1232281051180285,0.7635082027724377,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.316172,194,683.968704,0.0,1.0,118.31617157228038,118.31617157228038,1.0,1.0,0.0,0.0,0.3401273243125061,194,27.337787008201552,0.13994188416095354,0.4686602749093838,0.5636357311351398,0.20954245697591722,0.20797129236545758,0.13142465711660595,0.5544074000948713,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.204156,431,693.867661,0.0,1.0,204.20415604376865,204.20415604376865,1.0,1.0,0.0,0.0,0.581208586651957,431,28.5892596001559,0.33677289652925185,1.0241039481127119,0.5131581091341453,0.20032945669444144,0.19070602348398444,0.02524234095114349,1.0933475930593903,0,0,0,0,0.0,0.0,0.0,0.0,1.0
