#{"t_start": 1782817413.9331408, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
69.060708,800,81.66923,0.0,0.0,69.06070832043632,69.06070832043632,0.0,0.0,0.0,0.0,0.5552361518597455,800,7.933825970328262,0.7880136474955062,2.0,0.7614679545350372,0.38159034922719004,0.3202349273860455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.237467,604,88.789211,0.0,0.0,71.23746735255739,71.23746735255739,0.0,0.0,0.0,0.0,0.37408779670079456,604,8.74014664046644,0.8009570820380995,2.0,0.7325312718317307,0.40098110137396303,0.3207279003613832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.134864,449,91.54572,1.0,0.0,91.13486379536363,91.13486379536363,0.0,0.0,0.0,0.0,0.9547969088984712,449,8.29008887973842,0.3071043716122386,0.9943829828503455,0.7898625636552118,0.34726943550237305,0.29618225371120765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.064488,342,95.601429,1.0,0.0,82.06448783957998,82.06448783957998,0.0,0.0,0.0,0.0,0.9526867806490877,342,10.136061785737644,0.3303065376245048,0.9887150086738258,0.8267414710261145,0.35078171278998166,0.2971063686741723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.81116,800,103.818484,0.0,0.0,140.81115979919898,140.81115979919898,0.0,0.0,0.0,0.0,0.6446512036575431,800,11.403738908558134,0.475328347651635,1.7865188445660154,0.744129821555689,0.32767656341195106,0.2892836382985115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.711205,795,113.562954,0.0,1.0,161.71120475507226,161.71120475507226,0.0,0.0,0.0,1.0,0.8754469126400547,795,12.75322236028818,0.3861522666500428,1.0782095890630612,0.7314151949196491,0.28960842561421907,0.2555136240503323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.395001,1000,131.483102,0.0,0.0,277.3950013315715,277.3950013315715,0.0,0.0,0.0,0.0,0.6606696896215186,1000,15.151452591804071,0.36301891170633355,1.6038332518150962,0.71841182330437,0.28082255256176,0.2485721126794815,0.001327857539182229,8.012642850921088,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.938025,823,148.773664,1.0,0.0,294.93802513958514,294.93802513958514,0.0,0.0,0.0,0.0,0.9877251674098592,823,17.994389301378863,0.340454545818291,1.2374688599710224,0.6897069090481662,0.2542778081911303,0.23866978392711097,0.0,15.076129382473587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.113455,281,153.349639,0.0,1.0,88.1134554147931,88.1134554147931,0.0,0.0,0.0,1.0,0.36453010276073994,281,20.609757669561883,0.37748982790446395,1.064321074751561,0.586900851268361,0.24631406403945433,0.21732649684376565,0.0067825564014122675,4.319090586532463,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.646552,838,169.440868,1.0,0.0,371.6465516145146,371.6465516145146,0.0,0.0,0.0,0.0,0.9920281631917913,838,24.215630257621562,0.38705787731517977,1.6479738385311673,0.6305138197214052,0.24821280209716579,0.21340429405892947,0.00542505523944189,2.7308399477354817,0,0,0,0,0.0,0.0,0.0,0.0,2.0
466.191404,969,192.803096,1.0,0.0,466.19140431696104,466.19140431696104,0.0,0.0,0.0,0.0,0.9917703369859477,969,25.37768920235936,0.3740904912542573,0.9959490007942362,0.6547087823935583,0.23178028371434956,0.20844309285698293,0.03571080248212056,3.834100375129432,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.008447,393,202.788713,0.0,1.0,133.008447221064,133.008447221064,0.0,0.0,0.0,1.0,0.508876782428216,393,21.565739299617864,0.35040148604011256,1.7137417517207958,0.6305657645388869,0.24758215593624358,0.21958678460303155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.612812,252,209.33605,0.0,1.0,89.61281161048308,89.61281161048308,0.0,0.0,0.0,1.0,0.3074172375446165,252,21.899267448281627,0.32140049673529647,1.0362881110700435,0.596991194441678,0.2284660604265001,0.20409294820967175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.443624,405,218.187815,0.0,1.0,183.44362436921668,183.44362436921668,1.0,1.0,0.0,0.0,0.560053144258339,405,25.026302969451123,0.2830531273177352,1.0058145363162156,0.6855972658612846,0.21520258173530485,0.19399289981818493,0.028905036952176808,4.02667730971842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.471439,557,231.978019,0.0,1.0,231.47143884893117,231.47143884893117,0.0,0.0,0.0,1.0,0.4159010168060192,557,23.30267709356852,0.3244209851859508,1.3298940024959134,0.5982700691456426,0.23266057159143033,0.21543494867465227,0.010628675712568043,3.401854080846541,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.972642,487,238.851673,0.0,1.0,230.97264208134015,230.97264208134015,0.0,0.0,0.0,1.0,0.8619287170132803,487,25.441927549896427,0.32076645830774997,1.0250966605978833,0.686607971236691,0.15061629528382475,0.13350630859085177,0.0014477722499889535,7.6942746792419126,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.621623,404,245.575066,1.0,0.0,194.62162279902077,194.62162279902077,0.0,0.0,0.0,0.0,0.9834872183878521,404,25.216332733455726,0.3435048185362752,0.9984255981903265,0.6770586444452258,0.15106746849447195,0.1383153489320585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.007081,82,246.573899,0.0,1.0,19.007080948343173,19.007080948343173,0.0,0.0,0.0,1.0,0.08726473104664989,82,16.881164463359696,0.1827106245534649,1.0562170297516487,0.5847930149515954,0.16865036109598672,0.13633096072731948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.369547,490,254.194675,1.0,0.0,236.36954674665506,236.36954674665506,0.0,0.0,0.0,0.0,0.9829849365152242,490,22.90799019675013,0.32300619770013683,0.9858329298136531,0.6316840107419661,0.16700577979185144,0.16546161077460464,0.0012549873814290014,8.491015254366573,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.797309,289,261.133195,0.0,1.0,109.79730861373199,109.79730861373199,0.0,0.0,0.0,1.0,0.41503212526717326,289,26.589474047482813,0.3955605671604681,1.2796949930265051,0.5742754041890784,0.15294332157781793,0.14183044227349303,0.0035105895012498205,5.906541240481653,0,0,0,0,0.0,0.0,0.0,0.0,2.0
180.631434,338,269.468563,0.0,1.0,180.63143419783236,180.63143419783236,1.0,1.0,0.0,0.0,0.3763597925247457,338,25.51752041078758,0.2186032511632498,0.6733187114554556,0.6562445042489549,0.21151715905003293,0.17887051394705236,0.09787615527427614,0.09362793229523349,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.80244,366,279.116947,0.0,1.0,177.80244039253964,177.80244039253964,0.0,0.0,0.0,1.0,0.5943889403862919,366,27.679605350544538,0.2907513638746801,1.5853919264029634,0.5632583322665079,0.2018508859019462,0.1814975253219813,0.0,35.207284232216615,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.743567,327,284.84358,1.0,0.0,182.74356706302962,182.74356706302962,0.0,0.0,0.0,0.0,0.9839592098665622,327,27.091837297570013,0.33014609211339146,0.991034177694199,0.5662280955104106,0.17364023220283906,0.16784078083271645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.945061,274,290.959274,1.0,0.0,140.94506107779583,140.94506107779583,0.0,0.0,0.0,0.0,0.9750810401395062,274,25.76105765750847,0.36199013123890367,1.248343869492487,0.5514661045677035,0.1184953668691816,0.1151818385089401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.048322,565,297.150615,1.0,0.0,268.04832244282284,268.04832244282284,0.0,0.0,0.0,0.0,0.9812519473226233,565,23.75423971368927,0.3425543387536069,0.9959702384881287,0.542831469412926,0.20715269335603292,0.18439130213408345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.771954,336,305.859462,1.0,0.0,161.77195395795164,161.77195395795164,0.0,0.0,0.0,0.0,0.9821064750258317,336,25.70779393925103,0.4336660066907841,0.9953583634331638,0.6107092629452902,0.20953862085228875,0.19507824381192526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.247597,492,317.193892,0.0,1.0,205.24759745631061,205.24759745631061,0.0,0.0,0.0,1.0,0.6267056081474018,492,24.557067241709976,0.35790443706414404,1.0535587330820189,0.5399810013974585,0.2187744784888213,0.19337692299509437,0.0020991524456028315,6.370588241676394,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.505631,616,334.429394,0.0,1.0,231.50563055658117,231.50563055658117,1.0,1.0,0.0,0.0,0.5540522965132403,616,27.28490167262995,0.4508699439378033,1.4285471043092048,0.593761610580826,0.13589400981927846,0.12749907684016537,0.0693106692131112,0.9408681917510855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
47.864284,156,339.322833,0.0,1.0,47.86428395582662,47.86428395582662,0.0,0.0,0.0,1.0,0.19985095956244536,156,23.693877202838117,0.3880092000001289,1.0896818022584407,0.6129640713334084,0.1398038619603866,0.12681636902002189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
298.514756,922,364.280148,0.0,1.0,298.5147563478687,298.5147563478687,0.0,0.0,0.0,1.0,0.9808444188618184,922,24.88681540416776,0.45059518774495694,2.0,0.5537678602953601,0.16011327983500384,0.14564677407064044,7.034021124587418e-05,11.578772655197444,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.212756,133,367.632452,0.0,1.0,40.212755847575934,40.212755847575934,0.0,0.0,0.0,1.0,0.14786220887776147,133,20.50131590277199,0.27436629138806445,1.076548100238698,0.6400177518003866,0.21263414397275537,0.21802267723513724,0.01983231243204541,5.152558766759267,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.605208,284,375.669703,0.0,1.0,116.60520788206651,116.60520788206651,0.0,0.0,0.0,1.0,0.42084684631154584,284,29.146010456756947,0.41599200776644324,1.7333408196377775,0.5141900639430108,0.15241176393670094,0.15524452840778188,0.004914532061055709,3.5897529993862936,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.413017,330,380.673884,1.0,0.0,249.41301741916712,249.41301741916712,0.0,0.0,0.0,0.0,0.9885600511465433,330,30.823431277796512,0.21365792447588525,0.8277299965968503,0.6208793823240382,0.1431582960215482,0.13627094861232872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
175.588467,311,387.497883,1.0,0.0,175.58846708041915,175.58846708041915,0.0,0.0,0.0,0.0,0.98011742557598,311,28.470978560834208,0.38318640688307415,0.9964515168937255,0.5566077450368182,0.1404105589704115,0.13980246241836303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.388433,154,389.175158,0.0,1.0,53.38843303456025,53.38843303456025,0.0,0.0,0.0,1.0,0.3303654171960529,154,25.799217971101665,0.41456844604038656,1.580277479055537,0.48911376314407046,0.10421490669250488,0.11254971755015386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
283.029304,474,395.034302,1.0,0.0,283.02930377490554,283.02930377490554,0.0,0.0,0.0,0.0,0.9901314765378467,474,31.2939961779793,0.38214672174668884,1.057301200404526,0.5025636461025049,0.13509379748553665,0.11838187685998683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.204654,292,400.978894,1.0,0.0,183.20465396156587,183.20465396156587,0.0,0.0,0.0,0.0,0.9800935261614039,292,28.72752362926953,0.31441097834570314,0.9729413801633504,0.5276819296972188,0.13859900668875813,0.11837734710680295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
265.219619,409,405.686275,1.0,0.0,265.2196189284548,265.2196189284548,0.0,0.0,0.0,0.0,0.9885662432422226,409,32.730611427981074,0.30224305650674305,0.9630828074241496,0.5476202574219272,0.1243073570116225,0.10991301746415043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.327733,278,409.320291,0.0,1.0,156.32773262159913,156.32773262159913,0.0,0.0,0.0,1.0,0.7384662824375158,278,31.57518643496758,0.3046805471191964,1.6946377396593884,0.47966782049202233,0.12957061451973675,0.12273060503623469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.428279,248,415.348951,0.0,1.0,150.42827862377928,150.42827862377928,0.0,0.0,0.0,1.0,0.8664009581703787,248,34.120871742419844,0.28750847546351366,1.0078528256543995,0.5089104802257591,0.13630773655829892,0.14497555696195172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
328.208577,410,421.364462,1.0,0.0,328.2085773573124,328.2085773573124,0.0,0.0,0.0,0.0,0.990912852332859,410,37.80775459803972,0.3085869950010664,0.9513618691828436,0.5540311122994598,0.14812815102135263,0.1351423161785777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.764912,347,425.459265,1.0,0.0,209.76491201774846,209.76491201774846,0.0,0.0,0.0,0.0,0.9847795351345493,347,31.09873414580799,0.3834052826232714,1.019293456606273,0.5633790028799508,0.10700437830229657,0.10155994198164267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
351.056612,518,434.076452,1.0,0.0,351.0566120841358,351.0566120841358,0.0,0.0,0.0,0.0,0.989584291116454,518,33.86270066398311,0.3586112233692409,1.0467138262211648,0.5361162332537437,0.1433572043093015,0.13423824310302734,0.03951943340380228,3.4815127258691896,0,0,0,0,0.0,0.0,0.0,0.0,2.0
373.092492,565,445.41084,1.0,0.0,373.09249160761135,373.09249160761135,0.0,0.0,0.0,0.0,0.9897336799115964,565,30.648532887565878,0.28875648476949245,0.959049028744655,0.5598978272977129,0.19990965075197473,0.16394204133379775,0.14677971633322437,0.09850118456357693,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.023743,544,461.428881,0.0,1.0,317.02374270353204,317.02374270353204,0.0,0.0,0.0,1.0,0.5797011082123009,544,29.059525693455683,0.2650884684251307,1.556932844602334,0.5438001577139777,0.13817939447129474,0.1353828530101215,0.0008653036022349504,10.061600705342284,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.028325,239,468.34377,0.0,1.0,165.02832490317658,165.02832490317658,1.0,1.0,0.0,0.0,0.3715307310185071,239,33.70526686717217,0.21494824329852655,0.9573269125598105,0.46668117011753085,0.1379809409504655,0.1349115860512067,0.12251032272889159,0.504114861306926,0,0,0,0,0.0,0.0,0.0,0.0,2.0
29.991757,101,471.458654,0.0,1.0,29.991757080540644,29.991757080540644,1.0,1.0,0.0,0.0,0.1254926781193132,101,20.6547994444469,0.3068435411604211,0.6441345634133672,0.6431909295001833,0.10846938119076266,0.11068314018816051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.050166,375,481.381311,0.0,1.0,187.05016597104483,187.05016597104483,0.0,0.0,0.0,1.0,0.5799489943506041,375,27.031741781786554,0.3115825655041877,1.0404453652923842,0.525611059208711,0.17021108452479045,0.15221956634521486,0.0012050413067937556,6.5773141194281,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.441923,388,486.730197,1.0,0.0,249.44192254380866,249.44192254380866,0.0,0.0,0.0,0.0,0.9856525757592809,388,31.99008366165036,0.36229220826902475,0.9939340908972824,0.5537288953578964,0.16851121125761995,0.16271418394501677,0.00894428735736447,8.399156234281868,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.43084,362,491.024727,1.0,0.0,272.4308401507799,272.4308401507799,0.0,0.0,0.0,0.0,0.9885267011113357,362,31.80015113015275,0.24756190345639179,0.9642452297794222,0.5639296089149806,0.10651395268203145,0.10241648044375425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.164725,430,498.613057,1.0,0.0,276.1647252730716,276.1647252730716,0.0,0.0,0.0,0.0,0.9914005672865552,430,33.72262039678131,0.37680876065457,1.1509864321659393,0.5321804306015026,0.13466107401736946,0.1270331676616225,0.05036994197901731,0.7334595921326689,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.206569,237,501.734844,0.0,1.0,142.20656867184576,142.20656867184576,0.0,0.0,0.0,1.0,0.5674395517968475,237,35.512786448829694,0.32073295434526666,2.0,0.4660688970190815,0.1011154701941124,0.1080596884594688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.626234,270,505.170877,1.0,0.0,209.626234194039,209.626234194039,0.0,0.0,0.0,0.0,0.978580592155495,270,31.6412079004325,0.2246513553537946,0.9608182684942432,0.5371304968165027,0.15718136186952944,0.14886779211185597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.567523,276,510.355372,0.0,1.0,99.56752291217398,99.56752291217398,0.0,0.0,0.0,1.0,0.5309744242084846,276,25.212131934622853,0.4172351702503139,2.0,0.5718263757509597,0.13460989879525226,0.1333001305659612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
348.874731,445,516.294444,1.0,0.0,348.8747310018746,348.8747310018746,0.0,0.0,0.0,0.0,0.9887607581499239,445,35.11848797828624,0.24794318679219318,0.944103586543195,0.5481411849179965,0.15604198327225247,0.1391883434874288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.504304,420,522.072703,0.0,1.0,258.5043035051024,258.5043035051024,1.0,1.0,0.0,0.0,0.8881686699532936,420,32.56702825752841,0.3011668368407963,0.9963024470117416,0.49687384899173465,0.14120411560648963,0.12752554132824853,0.07663219898966267,2.1160300209388776,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.822499,247,526.650746,0.0,1.0,123.82249941207434,123.82249941207434,0.0,0.0,0.0,1.0,0.41276520760814106,247,31.271653838210753,0.323479244994311,1.66982252266288,0.5409977435613209,0.11907303043705249,0.1135626490782147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
204.267036,304,530.476622,1.0,0.0,204.26703626482418,204.26703626482418,0.0,0.0,0.0,0.0,0.9858723509525248,304,33.07125190138851,0.36276588150475336,0.9694283263351805,0.560904473115347,0.15377276430004522,0.1481241648526568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.388438,312,534.30685,1.0,0.0,192.38843779989597,192.38843779989597,0.0,0.0,0.0,0.0,0.9789822327038586,312,28.52623884550612,0.3156121994921252,0.9839031170769542,0.5084789020892901,0.1563808940924131,0.13520522492054182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.731296,399,544.471361,0.0,1.0,201.73129645227536,201.73129645227536,0.0,0.0,0.0,1.0,0.7484020434972982,399,27.24532929458596,0.28416590994412455,1.2167011593918926,0.539622115069314,0.18968723053322697,0.16831955097074197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.595755,112,546.676294,0.0,1.0,39.59575457323843,39.59575457323843,1.0,1.0,0.0,0.0,0.1279996705906931,112,19.11694490281821,0.15374054224045283,0.9599941471626532,0.5885599511010307,0.17750210847173417,0.1442721113562584,0.1603535436182381,0.536612514105513,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.1946,543,556.521023,1.0,0.0,325.1946000974288,325.1946000974288,0.0,0.0,0.0,0.0,0.9877579914029992,543,26.656182801830294,0.2519550893284109,0.993463315932937,0.4872903769928447,0.20449201287924695,0.1915029084265342,0.015398261580628894,5.462958508204252,0,0,0,0,0.0,0.0,0.0,0.0,2.0
435.595471,694,574.91798,0.0,1.0,435.59547097093036,435.59547097093036,1.0,1.0,0.0,0.0,0.9035713539762532,694,32.96556148003878,0.30263985873922766,1.0052778929178157,0.5207065171817108,0.223071534283223,0.1976004254062169,0.14118380867774313,0.4507645237777269,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.381419,410,583.385795,0.0,1.0,235.3814192857213,235.3814192857213,0.0,0.0,0.0,1.0,0.43776744091247405,410,28.588532867457772,0.25646526876606024,1.4497436910423362,0.5435572612031204,0.2115296970053417,0.18336171013552968,0.00019060574214815957,11.551643868833398,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.504555,250,591.503834,0.0,1.0,140.50455475717675,140.50455475717675,1.0,1.0,0.0,0.0,0.42151959647139753,250,33.182741421321204,0.365722578658095,0.9364915759387317,0.5024331509172917,0.19603002882003784,0.17402944803237916,0.17508859480862568,1.1532582519986736,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.765569,295,598.534489,0.0,1.0,151.76556903824488,151.76556903824488,1.0,1.0,0.0,0.0,0.4597106272517066,295,31.293764915240818,0.342450617070136,0.9750992252308193,0.4926521341932022,0.15699003914655266,0.13334319631932146,0.02510524279772934,0.4227264105835377,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.503225,218,603.586112,0.0,1.0,89.50322534015864,89.50322534015864,0.0,0.0,0.0,1.0,0.35530023015471573,218,26.815287793677133,0.40190840168018416,2.0,0.498617381711892,0.1592485498671138,0.1580165712111587,0.003333935524495042,7.615854525617422,0,0,0,0,0.0,0.0,0.0,0.0,2.0
425.698707,711,625.10114,0.0,1.0,425.6987068183496,425.6987068183496,1.0,1.0,0.0,0.0,0.8102321303446349,711,32.37829936055483,0.3262397080491282,0.9876169842078827,0.47382753235504094,0.21260908183166247,0.19731671146199672,0.039353443922523004,0.6372126848623507,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.104235,232,631.087127,0.0,1.0,136.10423527254773,136.10423527254773,1.0,1.0,0.0,0.0,0.28448775525803743,232,32.105188800149435,0.2841784437448761,0.8918715244956368,0.5364103605649595,0.1953055242012287,0.18686382832198306,0.1991584122149306,1.5213400093726164,0,0,0,0,0.0,0.0,0.0,0.0,2.0
184.627636,361,641.582675,0.0,1.0,184.62763561983962,184.62763561983962,1.0,1.0,0.0,0.0,0.548356087085487,361,28.965489979399962,0.3365476868826352,0.9897605775944159,0.48033643712049706,0.18247833344414624,0.17679996173467663,0.04703854032152105,0.6233913158889346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.15844,310,650.054033,0.0,1.0,197.15843970467924,197.15843970467924,1.0,1.0,0.0,0.0,0.44965343863161605,310,31.03145758891308,0.24072592040864596,0.9475509908202543,0.49905441798750433,0.17096887307782327,0.16213738303030692,0.13356218590968738,0.08571551215456136,0,0,0,0,0.0,0.0,0.0,0.0,1.0
