#{"t_start": 1782817413.9490993, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
25.832929,600,59.668817,0.0,0.0,25.832929010464913,25.832929010464913,0.0,0.0,0.0,0.0,0.7477517367799266,600,4.400433460222901,1.2188309871872702,2.0,0.810624881448845,0.492159292747577,0.38621412465969723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.200987,600,65.430318,0.0,0.0,21.200987182989714,21.200987182989714,0.0,0.0,0.0,0.0,0.5275652590045403,600,4.057335632570435,0.9200340873785586,1.9804879588551478,0.8249399613216519,0.47420871337254844,0.3742061824599902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.737594,177,66.370781,0.0,1.0,-1.7375943668466363,-1.7375943668466363,0.0,0.0,0.0,1.0,0.22532669817211146,177,5.3752999806527075,1.003605503206527,2.0,0.769819989042767,0.4473236019665239,0.37042423021995413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.602956,710,70.816617,1.0,0.0,67.60295620108043,67.60295620108043,0.0,0.0,0.0,0.0,0.9579399299268267,710,5.752289999109644,0.8571502849653002,2.0,0.8004955923893082,0.4476503222341269,0.38044003961791456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.256148,258,75.636066,0.0,1.0,14.256147622066038,14.256147622066038,0.0,0.0,0.0,1.0,0.18588502850198432,258,10.699371141933057,1.0029368759084687,2.0,0.7394500606397326,0.3441635691380316,0.2747139498706936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.054707,800,82.075625,0.0,0.0,86.05470744987888,86.05470744987888,0.0,0.0,0.0,0.0,0.44333446926855435,800,7.606703068543254,0.5354828649032342,2.0,0.7941237635817379,0.3596879412978888,0.3329266066849232,0.0,27.406125960922687,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.705028,600,89.018639,0.0,0.0,87.70502776733046,87.70502776733046,0.0,0.0,0.0,0.0,0.2908456393973574,600,9.240729511219381,0.5382646428136707,2.0,0.7677883290375273,0.33085694486896194,0.2970331468184789,0.0,37.202016943818805,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.247332,422,91.582094,1.0,0.0,91.2473315962922,91.2473315962922,0.0,0.0,0.0,0.0,0.9509909057837789,422,7.7191130040384,0.20875663863181756,0.9987892154246438,0.8313856504248429,0.34740625540792097,0.3094046329152528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.997452,422,96.526471,1.0,0.0,89.99745165083827,89.99745165083827,0.0,0.0,0.0,0.0,0.9496448995895526,422,7.80998096914732,0.26226707633647633,0.7366829816261218,0.7649136642391365,0.37777949424716534,0.3460319231471744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.305574,800,105.102064,0.0,0.0,193.30557376349628,193.30557376349628,0.0,0.0,0.0,0.0,0.8827739646193956,800,12.701700755341717,0.34833451110330665,1.5932296160295165,0.7218997731711716,0.31209059722721577,0.270310016348958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.424301,266,108.152259,0.0,1.0,24.424300639510477,24.424300639510477,0.0,0.0,0.0,1.0,0.183619829570617,266,12.30911549888754,0.6561645942675406,1.6551615192933755,0.6916961495981628,0.32764497847485363,0.2913910957207357,0.002349047631057476,9.842467188165958,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.031476,1000,124.203645,0.0,0.0,261.0314761320101,261.0314761320101,0.0,0.0,0.0,0.0,0.7759120570042914,1000,15.905275756108601,0.3669677381065851,1.1345052996787242,0.6810636710748077,0.26672634518146515,0.23472965562343598,0.00010958472638176591,10.68498328341881,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.437711,407,130.598726,0.0,1.0,114.4377108007087,114.4377108007087,0.0,0.0,0.0,1.0,0.3531202690671614,407,17.871449141519005,0.3850744480748201,2.0,0.6431166285269091,0.26777340079994105,0.24663953406219108,0.02161471810363872,4.0670918226257635,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.639108,1000,151.3767,0.0,0.0,359.63910825141426,359.63910825141426,0.0,0.0,0.0,0.0,0.8695887619026316,1000,18.269321370731614,0.31747979976795665,0.9911969898254577,0.6578294689282775,0.2436762173771858,0.21576713871955872,0.0010023783032920201,8.779451620411301,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.619224,447,159.836832,0.0,1.0,162.61922440740764,162.61922440740764,0.0,0.0,0.0,1.0,0.5155164077901295,447,23.527741311141888,0.4198525639175423,2.0,0.6668589877535566,0.22524759740104078,0.20895341192049202,0.029929219523219842,1.3472187705979717,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.488912,247,164.431834,0.0,1.0,69.4889123554845,69.4889123554845,0.0,0.0,0.0,1.0,0.26319941611530046,247,20.126249064205826,0.4189183436698872,1.7058789312666822,0.6371138739561745,0.1901382393682534,0.1717861224765237,0.048256458600395465,3.6574020500590168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.093506,354,171.460523,0.0,1.0,94.09350630355907,94.09350630355907,0.0,0.0,0.0,1.0,0.3462681494611615,354,22.272531372761154,0.49694951065009146,1.458481991888007,0.630281590598788,0.21483637215727466,0.17741884619502699,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.635917,257,179.317534,0.0,1.0,78.63591727707144,78.63591727707144,0.0,0.0,0.0,1.0,0.24858093081102525,257,22.927893257031617,0.4524273419405166,1.2207077591089468,0.6409494132093418,0.1864327162156309,0.15453831718125696,0.0,12.666672211866135,0,0,0,0,0.0,0.0,0.0,0.0,2.0
91.757241,270,184.056458,0.0,1.0,91.75724116027857,91.75724116027857,0.0,0.0,0.0,1.0,0.21406461476274796,270,21.48272518010391,0.34693100146314626,1.0301375815266849,0.6468786033767241,0.18841471539603338,0.19266101784176295,0.0,16.40794695934998,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.241392,460,195.359347,0.0,1.0,196.24139244054166,196.24139244054166,1.0,1.0,0.0,0.0,0.6236022809491525,460,27.61100397140892,0.417975836796095,0.9998279288720532,0.6141706547173469,0.25052332787410075,0.22314173773578974,0.14020722303732955,0.17927879454148493,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.49269,237,199.40558,0.0,1.0,44.49268972469837,44.49268972469837,0.0,0.0,0.0,1.0,0.21883908172360556,237,18.958257281271678,0.4439541188984566,1.8818242830075778,0.5775918537585796,0.2510548231470937,0.2015742174180751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.090311,433,211.51849,0.0,1.0,172.09031062966284,172.09031062966284,0.0,0.0,0.0,1.0,0.5485231462315704,433,23.071707588578263,0.32192843902028245,1.023513868020599,0.6462402581204993,0.20297213982764897,0.19321554692733095,0.0004916040892486459,9.445625152264036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.79999,800,230.857999,0.0,0.0,387.7999899495121,387.7999899495121,0.0,0.0,0.0,0.0,0.8532534027818253,800,24.106427712578533,0.3154444861216451,0.9925019518973223,0.6229525935580023,0.2083547092974186,0.19142529487609863,0.014581687942667836,2.263652610432856,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.590451,389,236.894503,0.0,1.0,147.59045076067645,147.59045076067645,0.0,0.0,0.0,1.0,0.6378247155707997,389,25.86582530387513,0.44185590328104474,1.0642424892996838,0.572165701318063,0.22601484118513093,0.192965410362479,0.007321978387036905,6.137638382149925,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.783929,557,245.659399,1.0,0.0,226.78392903722354,226.78392903722354,0.0,0.0,0.0,0.0,0.988684780795905,557,23.143764093484748,0.41887920613530233,1.6346587707531268,0.6447468332652022,0.20970913462835752,0.19503014969440507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.858028,565,253.79426,1.0,0.0,269.85802807079784,269.85802807079784,0.0,0.0,0.0,0.0,0.9892009776567625,565,26.468341463336927,0.3941644440989142,1.0358320451241145,0.5953549053750734,0.18000121475321001,0.16216058309099315,0.0002881562525329952,11.134838213042922,0,0,0,0,0.0,0.0,0.0,0.0,2.0
62.129005,189,257.942683,0.0,1.0,62.12900454375699,62.12900454375699,0.0,0.0,0.0,1.0,0.21240335363933313,189,19.61845334145891,0.25093607574780236,1.0310522642594775,0.5765363123839494,0.19236983950175937,0.15585255118274183,0.01143300083336164,4.311920082391877,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.136376,506,271.971352,0.0,1.0,162.13637567187024,162.13637567187024,0.0,0.0,0.0,1.0,0.6610250743326115,506,22.932307693828733,0.3791276103981735,1.129418097259279,0.6156242604371116,0.17712512211837317,0.15578507458268417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.658638,341,279.946867,0.0,1.0,139.6586379247446,139.6586379247446,0.0,0.0,0.0,1.0,0.40751237074422453,341,26.20957306772958,0.4168941837381504,1.292420627068366,0.6373899028994297,0.22066968102608958,0.1947893197934998,0.013809788411941517,7.535944570336471,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.225705,250,284.218623,0.0,1.0,67.2257053091585,67.2257053091585,0.0,0.0,0.0,1.0,0.29533536820459777,250,22.00439385462214,0.4776520959152465,1.7950697892931171,0.6108022609949112,0.18848103380203246,0.15454847383499146,0.0013220572882516192,8.033828135245143,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.507162,257,290.059292,0.0,1.0,72.50716219818467,72.50716219818467,0.0,0.0,0.0,1.0,0.3643540979799071,257,20.81675470290107,0.46878964659209715,1.3354522377539468,0.655979113472111,0.24307011978171678,0.21388744449801017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
320.460554,588,296.788171,1.0,0.0,320.46055436805756,320.46055436805756,0.0,0.0,0.0,0.0,0.9897280561843981,588,25.522352233629938,0.25076444321536023,0.9864215245461502,0.6185153711359112,0.15191001247386543,0.13870633581057698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.653878,303,303.634024,0.0,1.0,154.65387779691156,154.65387779691156,0.0,0.0,0.0,1.0,0.6531423090352113,303,28.1249569244001,0.3475336285997627,1.1415821122394452,0.6043125975987699,0.166353171217953,0.1581663912278984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.039209,380,313.576428,0.0,1.0,137.03920882041615,137.03920882041615,0.0,0.0,0.0,1.0,0.43938454215410067,380,28.00174157298702,0.39100834410259766,1.0822684987173712,0.5432008938373704,0.21058890443099174,0.20029766089037845,0.030158875713351373,0.39896160443561735,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.828691,645,330.963924,0.0,1.0,271.82869131554423,271.82869131554423,0.0,0.0,0.0,1.0,0.9620764254127157,645,25.830425722588757,0.42955365353810415,2.0,0.5199920268483864,0.24043739558190338,0.21637484278789787,0.0482961100840271,1.6540871363832803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
343.459088,610,345.722317,1.0,0.0,343.4590882719795,343.4590882719795,0.0,0.0,0.0,0.0,0.9891519792680378,610,31.452430953493245,0.3847549831414225,1.0114245244451494,0.5508832804186911,0.1840181178733951,0.16102538558303334,0.03759072226542679,0.8187822562542683,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.741612,157,349.819773,0.0,1.0,40.741611710743626,40.741611710743626,0.0,0.0,0.0,1.0,0.14503254208350488,157,22.17108103241584,0.29283324922187753,1.5742122326243435,0.533247140135355,0.20176098908588386,0.2073577103341461,0.016636841861253103,4.011714610765973,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.412625,413,362.454446,0.0,1.0,191.41262537598823,191.41262537598823,1.0,1.0,0.0,0.0,0.4655904895422827,413,26.800571942963852,0.2844731779848444,0.9577173788389107,0.6004557571132593,0.17113939180212506,0.1490623460266261,0.07728418715276783,0.9321420086788799,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.711249,194,368.579206,0.0,1.0,90.71124894782011,90.71124894782011,0.0,0.0,0.0,1.0,0.27989822789520624,194,27.77725625669529,0.3209521368198811,1.0416188278386287,0.5510987425126981,0.17011964997065435,0.1565599398514659,0.005842365834316427,8.988989600532097,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.034584,509,379.107459,0.0,1.0,285.03458399583906,285.03458399583906,0.0,0.0,0.0,1.0,0.79186233644343,509,31.93286095347986,0.36521570032441575,1.7759326649527245,0.5491854418325284,0.1503896270613305,0.14634981581644835,0.06491252036964747,0.0040457615244797835,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.881318,367,386.498418,0.0,1.0,185.88131797419967,185.88131797419967,0.0,0.0,0.0,1.0,0.7258446263134642,367,29.54851275888008,0.3388052543052729,1.3766265186764028,0.5168701281989303,0.1510745335664671,0.14700616510427617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.059171,345,390.926062,0.0,1.0,169.05917119241656,169.05917119241656,0.0,0.0,0.0,1.0,0.7382765573427593,345,30.051365230900537,0.3108629032745973,1.233954951125419,0.6250239022831986,0.13725303325100222,0.13687766151151795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.287597,410,396.499619,1.0,0.0,261.2875969232624,261.2875969232624,0.0,0.0,0.0,0.0,0.9882625105529638,410,31.219321282493052,0.3703352369258257,0.9984899080512011,0.575156722435864,0.11948204883715001,0.11587126429488019,0.021520906096945715,6.339705917923622,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.09153,394,403.156829,0.0,1.0,233.09152980212411,233.09152980212411,1.0,1.0,0.0,0.0,0.8922202410778427,394,31.755614682083777,0.3379522517072835,0.9952257090126904,0.571233179458053,0.15372210256944452,0.13926907087945697,0.13460777695061435,3.1777792706079295,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.43437,223,405.857685,0.0,1.0,73.43437040450287,73.43437040450287,0.0,0.0,0.0,1.0,0.351549253661146,223,25.066623035167442,0.48711279157632364,1.0751292276706792,0.5099858562775257,0.15126295314241417,0.1357938660634473,0.0,18.03479982131443,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.460999,255,409.032305,0.0,1.0,149.46099887794523,149.46099887794523,1.0,1.0,0.0,0.0,0.5615066173412573,255,32.140527894527985,0.2696600886601085,0.9804143106418715,0.4994116225371174,0.13561568400439095,0.11639285648570341,0.16314880541504556,2.1659535845128493,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.261426,366,416.955787,0.0,1.0,185.26142563058946,185.26142563058946,0.0,0.0,0.0,1.0,0.6599339899505758,366,34.286656463535664,0.3723485914813655,2.0,0.5573323216146785,0.1087866510198416,0.10793568690617879,0.002820309473750135,6.694171103031682,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.606188,238,420.279931,0.0,1.0,78.60618797381771,78.60618797381771,0.0,0.0,0.0,1.0,0.4485724721957251,238,28.067848245070994,0.5481887985216294,1.73172397974685,0.5355975419095084,0.12696234669004167,0.11694746007438467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.877892,420,425.725217,1.0,0.0,275.8778922785529,275.8778922785529,0.0,0.0,0.0,0.0,0.9915878684653459,420,34.96182419568693,0.32315926210533447,1.0494235421202371,0.53409830785933,0.11064107361293975,0.10680427906059084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.841136,308,431.307878,1.0,0.0,238.84113609285865,238.84113609285865,0.0,0.0,0.0,0.0,0.9847972304461314,308,34.75398743212914,0.29881756928431524,0.9963910727756717,0.5279616699735452,0.079670930837656,0.07897202767334975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.036607,291,435.334241,0.0,1.0,148.03660675629405,148.03660675629405,0.0,0.0,0.0,1.0,0.6099635919275717,291,29.861944756930825,0.33815106291576796,2.0,0.5131715608063022,0.12499625166666876,0.1265360243951332,0.009944758921705774,4.745802966390066,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.122052,277,440.929725,0.0,1.0,121.12205156496077,121.12205156496077,0.0,0.0,0.0,1.0,0.3503365438295315,277,29.894157526832814,0.3212727256199137,1.0553526964961664,0.5143245947059741,0.12909893826026778,0.11986470588277824,0.0,12.135575533714151,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.353817,355,451.536872,0.0,1.0,157.3538167498876,157.3538167498876,0.0,0.0,0.0,1.0,0.3630256952089237,355,28.501666278473767,0.39321742074761734,2.0,0.5381699906688341,0.15419743262546162,0.13146865015298548,0.04023839425943032,1.020713430088037,0,0,0,0,0.0,0.0,0.0,0.0,2.0
295.83929,484,463.8452,0.0,1.0,295.8392903007145,295.8392903007145,1.0,1.0,0.0,0.0,0.830754661680371,484,31.93908098584979,0.3144477090627756,1.1680967871525476,0.4817454924514471,0.15147911726443236,0.1452287635034766,0.12583752872428106,0.9718829089385064,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.345037,564,480.729177,0.0,1.0,314.3450373210826,314.3450373210826,1.0,1.0,0.0,0.0,0.8935752272174772,564,30.050519189081214,0.33233075348460017,1.0129743882363325,0.5510263295698885,0.13817494822309373,0.13158521098448028,0.13215887984883717,0.01586611359059285,0,0,0,0,0.0,0.0,0.0,0.0,1.0
346.942455,451,486.910251,1.0,0.0,346.942455074529,346.942455074529,0.0,0.0,0.0,0.0,0.989477285187245,451,34.21442890412981,0.2443251328018279,1.464812691572259,0.4936904223623403,0.14062807181986367,0.13909361328095396,0.11572193140885856,0.013885445039227581,0,0,0,0,0.0,0.0,0.0,0.0,1.0
295.227892,398,491.456874,1.0,0.0,295.22789203100837,295.22789203100837,0.0,0.0,0.0,0.0,0.9871612228278585,398,33.21230145675505,0.2494039358872278,0.9737194608454319,0.5859477125931924,0.13490989399914766,0.13189284346211497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.915145,377,498.174731,1.0,0.0,241.91514466878908,241.91514466878908,0.0,0.0,0.0,0.0,0.9857295740891057,377,28.57506801768864,0.2805911541443035,1.0364917758101195,0.5418286958724181,0.15552165827637326,0.14857246736632734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.210099,334,502.943666,1.0,0.0,242.2100985761471,242.2100985761471,0.0,0.0,0.0,0.0,0.9842865170674537,334,30.34288785688702,0.22693966373104574,0.9485654670317458,0.5267136846919973,0.15754900756710305,0.14578604912329576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
373.687574,595,512.474569,1.0,0.0,373.6875743336685,373.6875743336685,0.0,0.0,0.0,0.0,0.9902942528218328,595,29.596681426703118,0.30219925801153347,0.9968545665514331,0.48712503000968643,0.15163907423740675,0.14515581070875921,0.0022508433323464206,8.809661101069034,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.876213,210,514.98058,0.0,1.0,82.87621307246813,82.87621307246813,0.0,0.0,0.0,1.0,0.590324221654718,210,24.19139885980979,0.3445635441809986,1.5601042845811008,0.4288757844162839,0.15622506794475374,0.15035463401249477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.050392,446,521.104639,1.0,0.0,287.05039226951527,287.05039226951527,0.0,0.0,0.0,0.0,0.9830074463712657,446,28.584705217301796,0.26380644441832096,0.9872751426405898,0.5377931762236117,0.15990632505160277,0.14165431635262185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.415362,327,526.831281,1.0,0.0,229.41536178499675,229.41536178499675,0.0,0.0,0.0,0.0,0.9823253956738845,327,30.131996684957564,0.24768189419594294,0.9945224445300084,0.5077278237869616,0.1494732530109744,0.13478606428939632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.6704,351,531.027514,1.0,0.0,193.67039997657994,193.67039997657994,0.0,0.0,0.0,0.0,0.984601782407389,351,28.813351362539358,0.36762248672297543,1.3586716015161313,0.4965203568933696,0.15011662839145062,0.14074344886334195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.040528,381,536.756012,1.0,0.0,268.04052806253753,268.04052806253753,0.0,0.0,0.0,0.0,0.986379345600112,381,33.317031895937156,0.3267059505573374,0.9922155242088573,0.5174328664273727,0.17741567428343566,0.1798126919688828,0.0,18.75691410476604,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.336181,628,551.004622,0.0,1.0,364.3361812807378,364.3361812807378,1.0,1.0,0.0,0.0,0.9105160476214349,628,29.493220130894493,0.2971579973143459,0.9975964959794993,0.5285214070278178,0.2272695181476083,0.19395697914111387,0.10664107349634337,0.06025432184184797,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.968853,669,567.004753,1.0,0.0,375.9688534624625,375.9688534624625,0.0,0.0,0.0,0.0,0.9875121285288804,669,26.33974192511771,0.3079399365584297,1.432230123730869,0.5289068047196698,0.2243334127113958,0.20572288127223473,0.02027558670898659,2.749987684109128,0,0,0,0,0.0,0.0,0.0,0.0,2.0
474.49381,822,584.852305,0.0,1.0,474.49380996565606,474.49380996565606,1.0,1.0,0.0,0.0,0.9389315176327954,822,29.35128920045595,0.30996907407550867,1.3236847907274476,0.5420450444385373,0.24026249113454146,0.20899425849427272,0.009241344318527725,4.169138103769669,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.370718,231,592.45694,0.0,1.0,110.37071821585582,110.37071821585582,0.0,0.0,0.0,1.0,0.38741456111912104,231,27.157930858415025,0.32675627583664496,1.947323459074394,0.5027017945270518,0.1718972899439015,0.16134553141408153,0.020007024708176314,2.5526814697680225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.232795,408,602.627084,0.0,1.0,280.23279538841126,280.23279538841126,1.0,1.0,0.0,0.0,0.6450682308985433,408,31.665580561133716,0.21313259076694596,0.8831482119802754,0.5585189200572523,0.14260394053131925,0.13419284379365398,0.1612631319740463,0.0754812147741776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.071227,360,611.239277,0.0,1.0,215.07122698706053,215.07122698706053,1.0,1.0,0.0,0.0,0.5135754062195045,360,31.34706609919875,0.2898150074394979,0.9555475506435926,0.5201735972737273,0.21448788675996994,0.19250770542356704,0.11726329407268946,2.050295374091154,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.265179,463,626.83188,0.0,1.0,179.26517897309327,179.26517897309327,0.0,0.0,0.0,1.0,0.5820216959964747,463,26.678609635944877,0.494064479447937,2.0,0.49455883044178234,0.20188933816893312,0.1944437289598436,0.08463226669752495,1.1064174964971658,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.507095,245,633.786477,0.0,1.0,137.50709470131082,137.50709470131082,1.0,1.0,0.0,0.0,0.3311190109900476,245,27.37073125092777,0.21737456850599907,0.8517232436942908,0.5301807083949751,0.18552637246190284,0.17360623855980076,0.15699387347826668,0.7019890709557312,0,0,0,0,0.0,0.0,0.0,0.0,2.0
284.001802,513,648.865361,0.0,1.0,284.00180235920755,284.00180235920755,1.0,1.0,0.0,0.0,0.7107245145355693,513,27.89573346374683,0.2696222207442973,0.9879542346433322,0.5287249958828876,0.18884393578616732,0.16257677556943242,0.08373846190158056,0.6565045278775091,0,0,0,0,0.0,0.0,0.0,0.0,1.0
