#{"t_start": 1782817413.9122174, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
40.718784,127,205.33169,0.0,1.0,40.718784418357814,40.718784418357814,0.0,0.0,0.0,1.0,0.13011946301324387,127,19.5377183559211,0.24763731308813441,1.1892869986633767,0.6494347538769715,0.1823066304049154,0.17855829986061636,0.0,13.552381600594833,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.378034,344,213.270239,0.0,1.0,122.37803422570985,122.37803422570985,0.0,0.0,0.0,1.0,0.4022081697531181,344,25.31769209746712,0.4372941289164078,2.0,0.6075592196524836,0.23672513403864795,0.21225589236547782,0.014559508817551251,5.226539034012906,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.465201,800,232.332365,0.0,0.0,322.465200649158,322.465200649158,0.0,0.0,0.0,0.0,0.7264709003186753,800,24.486193458335542,0.3888429564438037,1.9937841413499198,0.6335696150548756,0.22605094693601133,0.18773540012538434,0.009990509919920586,4.639506480955866,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.367868,437,238.449187,1.0,0.0,221.3678680694605,221.3678680694605,0.0,0.0,0.0,0.0,0.9861150371795211,437,26.307246973144625,0.3937647977189207,0.9956508237596527,0.6442026259458583,0.16052380115543952,0.14040596643356218,0.004740035278244807,7.854058147227661,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.919045,412,245.350435,1.0,0.0,198.9190449786911,198.9190449786911,0.0,0.0,0.0,0.0,0.9824938286900212,412,25.81580706018112,0.40931747757111825,0.9973767778163383,0.6337976612295341,0.17450473450341272,0.14847066202788678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.077153,520,252.247809,0.0,1.0,222.0771531407644,222.0771531407644,0.0,0.0,0.0,1.0,0.7993734468821747,520,23.707572372018436,0.2941101159589826,1.1627267433224817,0.6360719519165846,0.16932658232175388,0.14544791968969198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.970974,712,270.386143,0.0,1.0,307.97097409284055,307.97097409284055,0.0,0.0,0.0,1.0,0.6926555587654435,712,27.87616484340949,0.4041147749264887,1.3160940576168154,0.5695303950061121,0.1972937255762936,0.192103616139862,0.03449834593976092,1.3778900951469961,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.747214,282,277.801033,0.0,1.0,84.74721392733757,84.74721392733757,0.0,0.0,0.0,1.0,0.4076610699084639,282,27.85346533282238,0.4771790812263972,1.000133825934723,0.6143897493891682,0.15612462966154653,0.15637645400162284,0.047212545597547693,3.3715515445499946,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.376099,244,282.390035,0.0,1.0,91.37609856399014,91.37609856399014,0.0,0.0,0.0,1.0,0.4113971676954374,244,26.011212100134845,0.41607453228192604,1.1431412005163606,0.6397133530041234,0.18679604227425622,0.17249934546283033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.963837,503,292.17033,1.0,0.0,214.96383699953336,214.96383699953336,0.0,0.0,0.0,0.0,0.987859587922043,503,25.51175383825089,0.41853662719691626,1.3375329554262905,0.6374630591208134,0.16083659886365856,0.14782433457687408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.687451,527,297.778471,1.0,0.0,297.68745057163943,297.68745057163943,0.0,0.0,0.0,0.0,0.9888734650180586,527,29.49162861809869,0.3622212557278398,1.3162669220342624,0.5546512311674386,0.19732321394462513,0.1762592315221421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.120894,419,309.898978,0.0,1.0,137.1208938167239,137.1208938167239,0.0,0.0,0.0,1.0,0.8389389213480686,419,28.145161017469928,0.4746378406105081,1.6547999381978036,0.5828897953033447,0.17440655251391463,0.16356532528178505,0.0,58.145349166987124,0,0,0,0,0.0,0.0,0.0,0.0,2.0
56.37036,152,312.122391,0.0,1.0,56.370360009568955,56.370360009568955,0.0,0.0,0.0,1.0,0.22309371119517774,152,25.596055389372896,0.391160943578514,1.1871918917491922,0.5617784521003303,0.141509431757425,0.15238406626801743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.449589,244,318.053823,0.0,1.0,111.44958890979852,111.44958890979852,0.0,0.0,0.0,1.0,0.260259400165852,244,24.702104282525166,0.25185963093015235,1.0440030080847038,0.5373968601104666,0.2159340928812496,0.19340588518830595,0.008825687400791529,4.484872395668569,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.880212,716,338.885181,1.0,0.0,361.880211620796,361.880211620796,0.0,0.0,0.0,0.0,0.9898163845620047,716,24.78668221098466,0.3223454841110233,0.9988880930068523,0.6039179799006471,0.20266329409689876,0.1813467582011356,0.012573025664569481,7.433735989999633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.19927,240,343.345096,0.0,1.0,101.19926990122475,101.19926990122475,0.0,0.0,0.0,1.0,0.38751066770429654,240,27.930944746708796,0.3628247052911002,1.3958658569630926,0.5639290940326949,0.16722891678412755,0.15444042881329853,0.0,12.132057679883358,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.796702,229,349.159088,0.0,1.0,75.79670203398652,75.79670203398652,0.0,0.0,0.0,1.0,0.2940594294043664,229,26.51462994281392,0.4060063933121053,1.127220501062896,0.5296323797035165,0.16919631416620645,0.15358941289535255,0.0,29.458753798800917,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.641457,319,359.524149,0.0,1.0,138.64145677945274,138.64145677945274,0.0,0.0,0.0,1.0,0.32543994904592877,319,26.406797182853627,0.3768612228795866,1.512456064153219,0.5734053805096769,0.17646433193481828,0.17446241745007077,0.020792906848531186,4.474899896177826,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.261195,579,375.844173,0.0,1.0,306.26119529724633,306.26119529724633,1.0,1.0,0.0,0.0,0.7944192442429171,579,28.780261299618232,0.30947553546431344,0.991465653729954,0.5463235267729133,0.17939701877109746,0.15997841784373465,0.08522275202267916,0.7130922395532795,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.502375,445,384.045606,1.0,0.0,253.50237476383367,253.50237476383367,0.0,0.0,0.0,0.0,0.9981237366814015,445,31.29715979993898,0.39395166012629784,1.4989941629615093,0.5728418380022049,0.12494580183136329,0.11986921931920426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.335275,538,391.610106,0.0,1.0,221.33527490384395,221.33527490384395,0.0,0.0,0.0,1.0,0.8402353568907955,538,28.963994452579396,0.41179589591329846,1.7583278168161631,0.5857576354714907,0.16049448575229006,0.15076695033608759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.068738,364,396.288549,1.0,0.0,213.06873793981123,213.06873793981123,0.0,0.0,0.0,0.0,0.9810401876884237,364,27.60508468240092,0.2813795781361425,1.019323943971864,0.5689684076050481,0.12811724825219795,0.12234667631296012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.827398,276,401.883754,0.0,1.0,118.82739798234383,118.82739798234383,0.0,0.0,0.0,1.0,0.5567672298077934,276,29.794421038585007,0.4477170754639669,1.2184141035501086,0.5777520671810793,0.12549425078474957,0.13523558775583902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.689063,270,405.144379,0.0,1.0,99.68906314807059,99.68906314807059,0.0,0.0,0.0,1.0,0.8566316107213671,270,24.977617271877637,0.40271292458899055,1.1174132178135783,0.6637105788069743,0.16473434148011384,0.13776531947983636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.432608,363,409.469738,1.0,0.0,191.4326078091808,191.4326078091808,0.0,0.0,0.0,0.0,0.9826289676284062,363,25.595241440270655,0.3714023832126427,0.9988134533751934,0.572891534339462,0.1457088062585878,0.13570145536060177,0.0075571151950555955,5.883560266263191,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.054764,400,417.851977,1.0,0.0,297.0547644800697,297.0547644800697,0.0,0.0,0.0,0.0,0.9888459800422076,400,33.994519284789526,0.3027427569711499,0.9915745622205683,0.5750952566415072,0.11246456414461135,0.10924342542886734,0.0005602268593327271,10.936211345425937,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.556541,423,423.19879,1.0,0.0,273.55654126021534,273.55654126021534,0.0,0.0,0.0,0.0,0.9879015374910289,423,33.086071384665615,0.3795262379205283,1.519649561283015,0.5307042732588224,0.14621005920653649,0.13790923906556257,0.05196506238433768,0.7573307489367597,0,0,0,0,0.0,0.0,0.0,0.0,1.0
352.246397,488,431.50863,1.0,0.0,352.2463973845829,352.2463973845829,0.0,0.0,0.0,0.0,0.9912341426496387,488,33.115082535078976,0.27599856529655903,0.9987042827663886,0.5382934864152407,0.13477416141111342,0.12900694374178276,0.056613468077226586,2.8105167415568215,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.856117,385,437.054726,0.0,1.0,164.8561166742941,164.8561166742941,0.0,0.0,0.0,1.0,0.9530564959049427,385,28.73231827294962,0.4997943376528351,2.0,0.5474238919747341,0.138793835392246,0.1284790392045851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.087803,620,452.745137,0.0,1.0,361.0878030628738,361.0878030628738,1.0,1.0,0.0,0.0,0.8851210970106649,620,27.529702909345424,0.23965391735198918,0.9970787129181217,0.5210238473189454,0.16726799751481702,0.14948185374659875,0.09961376009918575,0.8532556485207238,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.165228,306,461.449503,0.0,1.0,142.16522804287675,142.16522804287675,1.0,1.0,0.0,0.0,0.42117017849953003,306,28.71860666783302,0.3470286243493,1.3517153824766288,0.5346676935167873,0.19545295113831565,0.16357125780161688,0.02800923477611458,0.18638182535156406,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.361752,259,469.17749,0.0,1.0,148.36175193030283,148.36175193030283,1.0,1.0,0.0,0.0,0.3195188445682281,259,26.700402343551684,0.18928256032414997,0.5854169828651917,0.5261361390122116,0.16243967678556112,0.12777390167059585,0.16587589894326563,0.9727209032531787,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.06136,369,479.894571,0.0,1.0,196.06136036192237,196.06136036192237,0.0,0.0,0.0,1.0,0.42652729795364325,369,29.395360376512926,0.3092612353686092,1.3444886301137584,0.5018421617061465,0.18006629430181612,0.1516730039100337,0.00033786098900665814,10.503951540678518,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.978131,378,485.772692,0.0,1.0,196.97813084147597,196.97813084147597,0.0,0.0,0.0,1.0,0.954161613583082,378,30.788845937174234,0.3927853763285575,1.7438068186853877,0.5328954361457988,0.14870019154573874,0.14821313676379977,0.05197900944473736,1.8605987731706235,0,0,0,0,0.0,0.0,0.0,0.0,1.0
332.757515,513,491.687567,1.0,0.0,332.757515027637,332.757515027637,0.0,0.0,0.0,0.0,0.9882947169619842,513,30.982965567068234,0.30648913241328546,0.997082147362012,0.5362537966543703,0.17518480688507793,0.16327318252875792,0.0,17.50861126803983,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.397065,483,500.145887,0.0,1.0,260.39706510323737,260.39706510323737,1.0,1.0,0.0,0.0,0.6973678890641419,483,29.737664931843025,0.33282814793139226,0.9930835746775464,0.567041316356965,0.17918002494373678,0.1560753519737449,0.09138042409952665,3.744885363314025,0,0,0,0,0.0,0.0,0.0,0.0,1.0
307.009457,428,505.551518,1.0,0.0,307.0094570796261,307.0094570796261,0.0,0.0,0.0,0.0,0.9885496750285394,428,31.79083612593074,0.2660373036512949,0.9773619268977368,0.5217960960727847,0.14227250859002086,0.1335137581156793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.874134,288,511.215751,0.0,1.0,148.87413408658773,148.87413408658773,0.0,0.0,0.0,1.0,0.8667928531620516,288,29.177034992815706,0.3425672641758529,2.0,0.5554292270034138,0.12117821640438503,0.11513909449179967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.321262,267,514.639956,0.0,1.0,123.32126189789443,123.32126189789443,0.0,0.0,0.0,1.0,0.5188988751782595,267,28.314675155776154,0.3602505005932535,2.0,0.49326489279779157,0.16045842523431955,0.14718940731291466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.450119,256,517.639411,1.0,0.0,169.45011909704704,169.45011909704704,0.0,0.0,0.0,0.0,0.9775629105991707,256,30.085084004459155,0.31080042296950877,0.9469408419971563,0.528403027303284,0.14739495236426592,0.13878774642944336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.342744,405,523.438279,0.0,1.0,215.3427443786297,215.3427443786297,0.0,0.0,0.0,1.0,0.9642829741055813,405,31.680999588962145,0.377778885786861,1.389343227315801,0.4608599844630118,0.13619721936590878,0.12647100216076698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.674389,255,528.452693,0.0,1.0,133.6743890682269,133.6743890682269,0.0,0.0,0.0,1.0,0.5827901332715815,255,31.84029993530148,0.369365643021044,1.1148405761403097,0.5630404061546512,0.14262097770092533,0.13543310632892683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.047446,353,532.246115,1.0,0.0,223.0474457435229,223.0474457435229,0.0,0.0,0.0,0.0,0.9810036771034861,353,27.270618055833868,0.2612889057767306,0.9993842235672691,0.5654216960874563,0.15298570283073878,0.14077020451299868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.212263,465,542.000206,1.0,0.0,256.21226250315476,256.21226250315476,0.0,0.0,0.0,0.0,0.9873807873446521,465,28.10941612283159,0.3623629807056434,0.9445422299893181,0.5336664633084369,0.16358969557669856,0.15621027126107165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.210158,431,550.641993,0.0,1.0,229.2101582500855,229.2101582500855,1.0,1.0,0.0,0.0,0.5738238035518001,431,31.401996774523283,0.3818129600725271,0.994547164953137,0.5253531727291592,0.22600769346662022,0.20968297006359232,0.16110832225875607,0.08156496469190808,0,0,0,0,0.0,0.0,0.0,0.0,2.0
260.29864,385,558.4984,0.0,1.0,260.2986400616023,260.2986400616023,1.0,1.0,0.0,0.0,0.6137169046282895,385,30.40786042873243,0.1802257259609614,0.8965288874088825,0.5126713474075516,0.1934513048692183,0.1904175100388465,0.03914806296990979,0.20768269628859307,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.189075,631,575.365791,1.0,0.0,405.18907460167594,405.18907460167594,0.0,0.0,0.0,0.0,0.9918349369287716,631,30.79742698082797,0.32203950284790706,0.9709437507749654,0.540668099563681,0.19303348948573915,0.17633237589369108,0.069665131622738,0.02777605139790916,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.11071,249,580.103651,0.0,1.0,87.1107100819366,87.1107100819366,1.0,1.0,0.0,0.0,0.3260042239370181,249,24.90792576977613,0.4441179557544501,0.9594874206302235,0.5254795595659429,0.2384270905969612,0.22734800232462135,0.12704064767571333,0.7956148284607395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.128645,320,586.943587,0.0,1.0,223.1286449546677,223.1286449546677,1.0,1.0,0.0,0.0,0.5172487286326907,320,32.042636768452454,0.1930080081738279,0.7055915514593193,0.5417179091367871,0.24597002770751714,0.20804025307297708,0.19678015131712562,1.2905629329007875,0,0,0,0,0.0,0.0,0.0,0.0,2.0
393.757468,611,604.484704,0.0,1.0,393.75746778906745,393.75746778906745,1.0,1.0,0.0,0.0,0.7717975018162283,611,31.572201126403176,0.2667706270747453,0.9916430394676318,0.48574427358574446,0.17308825186153481,0.15674577836319195,0.060618755803466554,1.0774235766991342,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.728578,274,610.705716,0.0,1.0,155.72857813335992,155.72857813335992,1.0,1.0,0.0,0.0,0.3375790978600304,274,27.753553259310223,0.22800960117808916,0.7263681762358262,0.508602390106577,0.17377109597199156,0.16032127046237027,0.10963480030481602,0.4065161638541802,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.323619,435,625.560278,0.0,1.0,238.32361867919803,238.32361867919803,1.0,1.0,0.0,0.0,0.7212145491764935,435,28.83702342493161,0.2996837126036168,0.9945536201820154,0.5942640124552552,0.1924527488905808,0.16087445281017787,0.09144938453247825,1.011956665410289,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.66741,327,634.497511,0.0,1.0,220.6674095941435,220.6674095941435,1.0,1.0,0.0,0.0,0.5234562972340373,327,37.52299219923169,0.3554476451643618,0.9894706433563594,0.5467815578029426,0.1605057107563777,0.14847581940688853,0.10313408488601081,1.3521093040201362,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.430167,206,640.788841,0.0,1.0,100.43016699992886,100.43016699992886,0.0,0.0,0.0,1.0,0.32313045166797133,206,28.076967393189673,0.2858122392760676,1.0362831769975267,0.4499449952713494,0.15820258335002418,0.13905635389309484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.228414,229,647.796948,0.0,1.0,133.22841441647196,133.22841441647196,1.0,1.0,0.0,0.0,0.30052976560881356,229,28.972051945756782,0.2307055917286514,0.9440550171373958,0.5341584018419403,0.20268934106202105,0.18964240124131915,0.18255095596886067,1.3761039585133614,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.979516,403,653.478119,1.0,0.0,270.9795161339259,270.9795161339259,0.0,0.0,0.0,0.0,0.9866949846983001,403,31.21435811310724,0.31150130407527166,0.8521777719019862,0.536470252660013,0.1476603043878049,0.1297471573571709,0.002422013983372576,7.351325299003339,0,0,0,0,0.0,0.0,0.0,0.0,1.0
