#{"t_start": 1782817413.922391, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
105.091437,395,274.023708,0.0,1.0,105.09143685406677,105.09143685406677,0.0,0.0,0.0,1.0,0.3230689095848347,395,20.90359376776914,0.4800865343531357,1.2782322206906602,0.6574735721643967,0.20261249602595463,0.1791212468207637,0.0004975282187001444,9.641716243361316,0,0,0,0,0.0,0.0,0.0,0.0,2.0
245.693376,554,285.32043,0.0,1.0,245.69337567281548,245.69337567281548,1.0,1.0,0.0,0.0,0.9036892003443993,554,28.972342749009893,0.4527248373405394,0.9993681443670906,0.6165263483751336,0.18570287391166826,0.17205685495469544,0.08959789832597934,0.8743985083233171,0,0,0,0,0.0,0.0,0.0,0.0,1.0
102.354867,288,291.450992,0.0,1.0,102.35486712475938,102.35486712475938,0.0,0.0,0.0,1.0,0.6448689578043553,288,25.305356028218895,0.36153042317299383,1.6638702720963245,0.5442179111867316,0.1826271383712689,0.14950117158393064,0.0,28.260415826633707,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.228732,439,296.155427,1.0,0.0,274.22873150070075,274.22873150070075,0.0,0.0,0.0,0.0,0.9860168249968388,439,27.250698960713066,0.2382153388017648,0.994791020478884,0.5979028333801615,0.16230231890102725,0.155182351555531,0.0,17.84321866013848,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.641022,158,298.362914,0.0,1.0,55.64102224579159,55.64102224579159,0.0,0.0,0.0,1.0,0.32575936602795375,158,18.913527959818076,0.1777838274211685,1.074025120308831,0.6240670064204856,0.1929455301429652,0.15632702429083328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.728573,164,300.613789,0.0,1.0,71.72857286927756,71.72857286927756,1.0,1.0,0.0,0.0,0.24778657191076928,164,24.429873508197407,0.26280874949815475,0.7006860352114825,0.603739251632516,0.14678531303638365,0.15632834885178543,0.08736065445314033,0.09757224067718373,0,0,0,0,0.0,0.0,0.0,0.0,2.0
58.725804,164,307.322346,0.0,1.0,58.725804439948064,58.725804439948064,0.0,0.0,0.0,1.0,0.1815092068686838,164,22.677790550651917,0.322759213858957,1.0840288524058537,0.5698861172195615,0.24030023304427542,0.20511251542626358,0.0,20.089841179705935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.092645,411,316.435738,0.0,1.0,163.09264510404802,163.09264510404802,1.0,1.0,0.0,0.0,0.5130994380108365,411,28.86362651860735,0.40544742773352105,1.4964111356599659,0.5569828220455025,0.18336616554399476,0.16456230046395257,0.07093691551765513,0.318374975247526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.525109,673,335.729283,1.0,0.0,381.52510896307786,381.52510896307786,0.0,0.0,0.0,0.0,0.989038092705847,673,26.280644418076786,0.2808625496586166,1.019917144059126,0.5982206180763678,0.18809176306136474,0.16731730329335,0.0009360684805722329,8.099306324225166,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.014762,631,350.892661,1.0,0.0,394.0147617889128,394.0147617889128,0.0,0.0,0.0,0.0,0.9889400951903671,631,28.926070151215363,0.2911415482746607,0.9932554592880454,0.555869268492549,0.18190952658464338,0.17033943963693174,0.017824482032670758,2.669452407570214,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.586565,296,360.805024,0.0,1.0,156.58656514120588,156.58656514120588,1.0,1.0,0.0,0.0,0.4104462140042263,296,29.236537191394955,0.321001198110592,0.9881408328746487,0.5711977457677996,0.1894260842252422,0.15695097317566742,0.18658570843847874,0.017282971227224272,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.951468,467,373.945989,0.0,1.0,159.95146822973584,159.95146822973584,1.0,1.0,0.0,0.0,0.5567923006863308,467,28.7114711827043,0.5123848791333291,2.0,0.5089268389155956,0.18013618436564216,0.18150752961507957,0.0675320091512592,1.0647490876628132,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.17306,200,377.59888,0.0,1.0,103.17306041422798,103.17306041422798,0.0,0.0,0.0,1.0,0.33961472075265403,200,27.229465558834786,0.23239460322987995,1.0652502843759257,0.5464078110083938,0.17039668440818787,0.1603851705789566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.744453,384,385.06752,1.0,0.0,272.74445348525853,272.74445348525853,0.0,0.0,0.0,0.0,0.9894328813640868,384,35.758662589092076,0.3537055069072697,1.0454591673127092,0.6054610914725345,0.1460001120964686,0.12987437130262455,0.031048326206559423,1.0151404617110857,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.084708,264,388.796241,0.0,1.0,108.08470826770625,108.08470826770625,0.0,0.0,0.0,1.0,0.8850415139293615,264,26.178302703968715,0.3548838334047962,1.0420878943612248,0.5129874039610679,0.1694409131552234,0.1465325825142138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
279.739781,393,393.838622,1.0,0.0,279.73978092356936,279.73978092356936,0.0,0.0,0.0,0.0,0.9873497409446685,393,30.42520233646796,0.21580163607916933,0.8561313788114149,0.5949887840916183,0.1469196047795031,0.13017094377949645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.047523,323,400.138812,1.0,0.0,150.0475232813881,150.0475232813881,0.0,0.0,0.0,0.0,0.9845353104781055,323,24.260944858719093,0.4344486414381304,0.9881135797650948,0.5038731793178124,0.1458629098469997,0.13859984453986673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.839195,499,406.288176,1.0,0.0,263.8391950078188,263.8391950078188,0.0,0.0,0.0,0.0,0.988590267402841,499,27.94779195223423,0.4159057213622749,0.997553224792478,0.5496291974055504,0.12691910782892385,0.11313126512424262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.603651,479,415.070612,1.0,0.0,257.6036508961316,257.6036508961316,0.0,0.0,0.0,0.0,0.9876974692262204,479,26.255943376813292,0.3527942228134011,0.9911816981195086,0.6036116933617313,0.11046698745456768,0.11278458353373104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
296.807961,377,420.575641,1.0,0.0,296.80796111367636,296.80796111367636,0.0,0.0,0.0,0.0,0.9878340030582854,377,32.71812616298264,0.21205047490652568,0.8665543216749169,0.5478376765742858,0.09526545615664211,0.08884356113580558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.623082,117,422.224044,0.0,1.0,42.6230816427881,42.6230816427881,0.0,0.0,0.0,1.0,0.17587801479866808,117,25.400423314960182,0.29531098352116975,1.305742965979055,0.4792372930763114,0.11118404172424577,0.11026671197679308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.711738,392,427.032044,1.0,0.0,216.71173796022538,216.71173796022538,0.0,0.0,0.0,0.0,0.9821866885842302,392,27.319294856776878,0.34041802293280016,0.9930582981321776,0.5344771096026715,0.10870503254082738,0.09817929596317057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.025848,321,433.082305,1.0,0.0,227.02584815470868,227.02584815470868,0.0,0.0,0.0,0.0,0.9827171999940026,321,29.458261736617466,0.22023175919185586,0.9264408630419347,0.5456027678240125,0.11213054760965603,0.0987765413949794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.842287,266,436.786491,0.0,1.0,123.84228726094716,123.84228726094716,0.0,0.0,0.0,1.0,0.5936920181075185,266,28.095046458863383,0.3611100303329066,1.075248744826542,0.5968111543951178,0.11810660989660966,0.11861556701194075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.219776,398,445.874548,0.0,1.0,241.21977648578252,241.21977648578252,1.0,1.0,0.0,0.0,0.5490416266285257,398,32.121166882889035,0.3090212722660582,0.9890267023785612,0.5639741905407989,0.18575830225968482,0.16502081868636548,0.14549400904492382,0.05148737354756166,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.414438,334,455.811905,0.0,1.0,168.41443846355736,168.41443846355736,1.0,1.0,0.0,0.0,0.5793672147455223,334,30.916475851882783,0.34516867471439333,1.3415830807639952,0.5190704319693015,0.13650577011222612,0.12996935826575684,0.11789819325563371,0.09926072412946725,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.368849,440,468.705878,0.0,1.0,237.36884858976882,237.36884858976882,1.0,1.0,0.0,0.0,0.7046290193731686,440,30.145082856227745,0.36406006919975326,0.9924992428444319,0.5197542164474726,0.18678158684210344,0.1547167642550035,0.07482614756950817,2.7823657954288823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.880687,314,476.617625,0.0,1.0,208.88068664955733,208.88068664955733,1.0,1.0,0.0,0.0,0.4965234057591239,314,32.39634076273657,0.2391734577865672,0.9634581806536479,0.5373630740080669,0.14635208951439826,0.139461910269063,0.12083348044527578,1.308118131902028,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.272792,251,482.970164,1.0,0.0,189.27279191681438,189.27279191681438,0.0,0.0,0.0,0.0,0.9808933373580915,251,30.120959501878424,0.21759745187744275,0.5024147152954629,0.5240817684754432,0.1458532116802565,0.12799674343777842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
141.295349,253,486.333816,0.0,1.0,141.29534884265829,141.29534884265829,1.0,1.0,0.0,0.0,0.6301009294690065,253,26.428374109614943,0.19987348392606005,0.9668634202680455,0.4764797724047197,0.1652877863216777,0.14949703310789328,0.13295413671930822,3.305575638555252,0,0,0,0,0.0,0.0,0.0,0.0,1.0
277.632643,357,490.439559,1.0,0.0,277.63264315829554,277.63264315829554,0.0,0.0,0.0,0.0,0.9931602397329361,357,32.44604675791762,0.2280304367048457,1.0186612867704332,0.5428362620749226,0.1264502517983359,0.125524266093385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.70059,512,499.038183,1.0,0.0,261.70058958778014,261.70058958778014,0.0,0.0,0.0,0.0,0.9886731505344172,512,31.08758288298478,0.4647626191069864,2.0,0.49155691535270307,0.15343644877430052,0.1353216329589486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.44371,352,503.699576,0.0,1.0,210.44370957301624,210.44370957301624,1.0,1.0,0.0,0.0,0.7390239636193656,352,30.060120383072732,0.25921628727192564,0.9980501558271826,0.5102597978389398,0.15068280629136346,0.14446679028597745,0.07294284444253935,0.9948672086353876,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.53828,204,506.383349,0.0,1.0,75.5382799946166,75.5382799946166,0.0,0.0,0.0,1.0,0.6348288312552869,204,25.013216739351208,0.4129800662556489,2.0,0.517221788346183,0.129628425135332,0.11714155942785974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
310.881477,460,514.307388,1.0,0.0,310.881476811632,310.881476811632,0.0,0.0,0.0,0.0,0.9893465632163053,460,34.169986237313566,0.3022968785138553,0.9917398883403278,0.5085843210473009,0.16368095330570054,0.15530557710191478,0.022459595625538262,5.179318083079099,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.252364,402,519.041826,1.0,0.0,256.2523642322489,256.2523642322489,0.0,0.0,0.0,0.0,0.9874105292887497,402,30.329638048867924,0.31748687223574557,0.906903146830449,0.5198860405226103,0.15815041951872222,0.14820461101199858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
321.256763,436,526.500429,1.0,0.0,321.25676285329143,321.25676285329143,0.0,0.0,0.0,0.0,0.9892280700763108,436,34.28411677398135,0.28923213006404375,0.9916560020585954,0.5537333467616401,0.15272968679393104,0.1432570549873037,0.0,13.57003543285173,0,0,0,0,0.0,0.0,0.0,0.0,1.0
305.144412,419,531.828977,1.0,0.0,305.144411593807,305.144411593807,0.0,0.0,0.0,0.0,0.9881871206624456,419,35.61040853305266,0.3194715400144228,1.3462931342418165,0.4679803525348836,0.18306622599075972,0.1477269422182889,0.03514271786913224,0.7974385784167407,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.287194,330,537.0744,1.0,0.0,227.28719359574447,227.28719359574447,0.0,0.0,0.0,0.0,0.9865538495180999,330,32.92501491013944,0.332892666405487,0.999499267982156,0.5171725202690471,0.15165382876540676,0.1455137606823083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.591398,649,551.88896,1.0,0.0,424.5913983087816,424.5913983087816,0.0,0.0,0.0,0.0,0.9889168178613289,649,29.919510528729024,0.27320212596361493,1.0180750103865022,0.49636902935653693,0.23623828013615542,0.20926996243569443,9.558647935679244e-05,11.45565908253788,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.342816,474,561.05094,0.0,1.0,285.34281623948254,285.34281623948254,1.0,1.0,0.0,0.0,0.7202159479526263,474,32.86352866594749,0.3204222928619627,0.9957983862857531,0.5279705631251954,0.2139650231172264,0.19105383540004617,0.14709962951286917,0.48018458136287145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
465.178601,706,578.618631,1.0,0.0,465.17860071299395,465.17860071299395,0.0,0.0,0.0,0.0,0.9930031677882822,706,30.38098604156182,0.28174286096266904,1.325710161353835,0.5014465859940767,0.21717780229052472,0.19695279719809297,0.041513523165354255,0.7535151087882872,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.612817,590,594.267346,0.0,1.0,321.612817201259,321.612817201259,1.0,1.0,0.0,0.0,0.6675303275819983,590,30.253782636518835,0.3399292423286922,1.4013298968779464,0.5040749837912746,0.20991910696029664,0.17664285554724224,0.0724718918536407,2.499941288314789,0,0,0,0,0.0,0.0,0.0,0.0,2.0
295.063454,450,605.403662,0.0,1.0,295.0634541562621,295.0634541562621,0.0,0.0,0.0,1.0,0.5868558003882399,450,34.81556896477347,0.3184121770512056,1.4671296885792442,0.5412610750728183,0.14723159021801419,0.14124044524298773,0.007907355920782146,6.435629417181504,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.835756,594,622.992175,1.0,0.0,383.83575608394483,383.83575608394483,0.0,0.0,0.0,0.0,0.9908058137743031,594,30.54240732946586,0.30441540330836564,0.9354479606819458,0.5088895167653709,0.17978699189243894,0.16515657436165343,0.11441835381842723,0.06953836079401075,0,0,0,0,0.0,0.0,0.0,0.0,2.0
438.463853,789,645.266429,1.0,0.0,438.46385329210307,438.46385329210307,0.0,0.0,0.0,0.0,0.9935785371112223,789,27.724811555754016,0.3102052140903208,1.4471453162397776,0.5125244130086536,0.19680293499290263,0.17620666111678981,0.01193537217298061,5.59978758904823,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.558763,452,653.88397,1.0,0.0,263.5587628371608,263.5587628371608,0.0,0.0,0.0,0.0,0.9875558390625473,452,30.513210011910736,0.3532186988894195,1.0934051441011303,0.4560070706745692,0.12838081066059856,0.11704767567921529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.788646,407,658.602818,1.0,0.0,269.78864602291435,269.78864602291435,0.0,0.0,0.0,0.0,0.9870185635169086,407,33.22195439243046,0.3321142070341653,0.9990735409152676,0.5054659796398161,0.13000759562930544,0.11472627220341262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.158541,292,665.28895,0.0,1.0,122.15854107483722,122.15854107483722,0.0,0.0,0.0,1.0,0.9427169382956724,292,28.17980081955419,0.4144700319576853,2.0,0.4650039981591375,0.11916869715468524,0.1190198494555199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.473497,237,670.962732,0.0,1.0,160.4734968120201,160.4734968120201,1.0,1.0,0.0,0.0,0.3479958970303608,237,32.84795592977481,0.23590895383085536,0.9188623196194795,0.5439150051257027,0.13999078444790738,0.13314696681147387,0.06363513473153334,0.33848726912120775,0,0,0,0,0.0,0.0,0.0,0.0,2.0
