#{"t_start": 1782817413.981378, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
280.378596,780,206.841923,0.0,1.0,280.3785961450146,280.3785961450146,1.0,1.0,0.0,0.0,0.8699770236258111,780,20.775510993371874,0.3596038673482297,0.9980669651177471,0.6261950748471113,0.21735940865981274,0.18941791684199602,0.041199894911426026,1.1583372837339077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.849552,392,216.213665,0.0,1.0,129.8495521050335,129.8495521050335,0.0,0.0,0.0,1.0,0.502093757031778,392,22.296509096869006,0.4081307517970406,1.0972932763130157,0.5994530561361082,0.20040827776704515,0.18528812180976478,0.00040137645970179795,11.302302511663889,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.009108,302,222.557279,0.0,1.0,117.00910758138025,117.00910758138025,0.0,0.0,0.0,1.0,0.40248440485152565,302,24.84646053636463,0.40807773539727044,1.1205948451282857,0.6165408899896587,0.18721175312206445,0.15429974747019887,0.001421685554409561,10.75023213898046,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.690658,261,229.781448,0.0,1.0,97.69065820955156,97.69065820955156,0.0,0.0,0.0,1.0,0.2644725519103487,261,23.011441708930416,0.3443124898332648,1.1100172262046297,0.6638474961978266,0.1497931580890641,0.13773441657252694,0.0,21.937311258227442,0,0,0,0,0.0,0.0,0.0,0.0,1.0
306.18757,673,240.329942,1.0,0.0,306.1875695228898,306.1875695228898,0.0,0.0,0.0,0.0,0.9859309791165245,673,23.084196512340736,0.36944003554774923,0.9955835142248722,0.6125391572160317,0.17418781024740143,0.1499850385079235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.393494,211,244.724487,0.0,1.0,74.39349418575996,74.39349418575996,0.0,0.0,0.0,1.0,0.31390087497459773,211,19.61987932133072,0.2792914801724209,1.1497008086546576,0.648416041197935,0.23985324821200982,0.21006080042129444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
317.656258,652,253.557302,1.0,0.0,317.6562582739886,317.6562582739886,0.0,0.0,0.0,0.0,0.9881999734295485,652,24.610701403787537,0.3605221986153416,0.9951259403325433,0.6271882896637259,0.19013427847002182,0.1847420753511183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.516243,283,260.319241,0.0,1.0,133.51624298203467,133.51624298203467,0.0,0.0,0.0,1.0,0.3091825538937242,283,26.851048620600366,0.3137699395628367,1.1152336410707195,0.5667511675993883,0.19978102104402684,0.2001765296652966,0.0007463040817813707,10.889372676989401,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.026934,767,280.255111,0.0,1.0,341.0269344947721,341.0269344947721,1.0,1.0,0.0,0.0,0.743703880625623,767,23.410451148996476,0.2794451369370437,1.2255032972455198,0.5901102899795949,0.2096094777406894,0.19484609155642474,0.08185043431751017,1.1739297480695623,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.739796,468,289.713704,1.0,0.0,221.7397959347877,221.7397959347877,0.0,0.0,0.0,0.0,0.9870566924057842,468,30.78095758770559,0.45255067992430165,1.3942566299877515,0.5497097478081019,0.1834601793024275,0.1729957662586473,0.0028551326402046174,7.929154350721815,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.397852,536,295.716866,1.0,0.0,260.3978523324294,260.3978523324294,0.0,0.0,0.0,0.0,0.9906225877744104,536,29.298292831607867,0.41620668288055235,1.2175861765634974,0.5168971766147819,0.1712028359744086,0.15871226720845522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.252588,533,308.368488,1.0,0.0,244.25258810732217,244.25258810732217,0.0,0.0,0.0,0.0,0.9890059043357043,533,26.316131594980757,0.38430085672166003,1.3208847859772934,0.6256358889377139,0.19411288953856276,0.17100111919317193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
4.089485,95,310.693504,0.0,1.0,4.089485154970699,4.089485154970699,0.0,0.0,0.0,1.0,0.07531208693281231,95,16.882022714032484,0.6058434602093494,1.1682493191082617,0.6330112822745976,0.15826986839896753,0.16140106602718957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.184981,307,316.775794,0.0,1.0,134.1849810033372,134.1849810033372,1.0,1.0,0.0,0.0,0.47191568500452813,307,28.925571421966993,0.4189517388506281,0.9994404196710452,0.57935736386609,0.1747543637061352,0.1378764042248555,0.12418951708204026,1.1799236386822098,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.36522,331,325.113901,0.0,1.0,98.36521956835502,98.36521956835502,0.0,0.0,0.0,1.0,0.3143912240817967,331,21.503125133353834,0.4877133930788164,2.0,0.60487473557993,0.1892291577561024,0.17863570383308158,0.03074673629357715,0.3467933446459379,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.693506,381,337.426701,0.0,1.0,212.69350551940468,212.69350551940468,1.0,1.0,0.0,0.0,0.6702713099046852,381,32.897452421096396,0.3810995719384966,0.84305118500072,0.5808672519532714,0.17548476038329558,0.1670196087654494,0.11748685635392803,0.853591637074274,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.993267,587,351.645141,0.0,1.0,266.99326697696193,266.99326697696193,0.0,0.0,0.0,1.0,0.5872362739619635,587,22.96662431415111,0.25828963175229175,1.3667936987237363,0.5406208829970133,0.21209322050645363,0.17898756773345922,0.002798829754919894,7.2649714276310915,0,0,0,0,0.0,0.0,0.0,0.0,2.0
107.263006,239,359.171912,0.0,1.0,107.26300555383067,107.26300555383067,1.0,1.0,0.0,0.0,0.2117791745398687,239,26.150103544357734,0.28334954662886397,1.0190783493348636,0.5886289802492912,0.14604965962126665,0.12447587765410355,0.08859799918360628,0.46590807062770057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.511289,361,369.525428,0.0,1.0,189.51128940958407,189.51128940958407,1.0,1.0,0.0,0.0,0.47586932150671557,361,29.46903807960333,0.33834284447644036,0.9818689530839705,0.5739770148599577,0.1962054617847432,0.17097709812946266,0.12667461845101596,0.05159388809579699,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.18718,152,373.521231,0.0,1.0,73.18718039691939,73.18718039691939,1.0,1.0,0.0,0.0,0.19866379317884095,152,25.116220585909417,0.20895900154408537,0.7061655205778851,0.5623579982079958,0.13827073809347654,0.13630950058761396,0.031571062421613914,0.3324909392664227,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.258307,420,380.987297,0.0,1.0,234.2583071309773,234.2583071309773,1.0,1.0,0.0,0.0,0.6532851370518278,420,29.200477485790383,0.3102882623654499,0.9869139549820555,0.5578121557122185,0.176879311530363,0.16080404491651626,0.12228122581494937,0.41683460438234343,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.935478,275,387.085085,1.0,0.0,167.9354779693777,167.9354779693777,0.0,0.0,0.0,0.0,0.9764211906012601,275,28.172721385479402,0.3095593939529517,0.9867648183220129,0.5453991278735074,0.12023366711356423,0.11410056417638605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.533,369,391.736206,1.0,0.0,256.53300042918465,256.53300042918465,0.0,0.0,0.0,0.0,0.985572200308866,369,32.0086407523175,0.2899306536290724,0.9629156267064055,0.5587226385427361,0.17599240874210348,0.17866969787008394,0.0,13.580448248377357,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.418773,337,395.590038,1.0,0.0,139.41877254742573,139.41877254742573,0.0,0.0,0.0,0.0,0.9785684527521404,337,25.72674247950917,0.4359070222129433,1.9087612568590975,0.5043740659863729,0.12465862120648166,0.1141924143544998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.567505,432,403.258802,1.0,0.0,276.56750496740887,276.56750496740887,0.0,0.0,0.0,0.0,0.9879625438449872,432,32.86246495691194,0.36680640914404267,0.9910955927691921,0.5137223369890341,0.12443078723218706,0.12543755949095445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
326.409771,557,410.522659,1.0,0.0,326.4097711443993,326.4097711443993,0.0,0.0,0.0,0.0,0.9876242353214509,557,30.318209521557055,0.3551599836184194,0.9987125341117885,0.5085627615344802,0.14985558545782066,0.14171849225967106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.178394,238,416.421854,0.0,1.0,109.17839365647967,109.17839365647967,0.0,0.0,0.0,1.0,0.5990367899738592,238,26.222456946397266,0.34002966660358297,2.0,0.4811350771171205,0.1159188947757753,0.1041759217486662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.773673,252,419.932263,0.0,1.0,111.7736734737875,111.7736734737875,0.0,0.0,0.0,1.0,0.6713887071421919,252,28.981319107991055,0.43374584394277765,2.0,0.49680255131707307,0.10389003819889492,0.10609235981154064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.674275,330,423.993115,1.0,0.0,243.67427472472923,243.67427472472923,0.0,0.0,0.0,0.0,0.9853079068707068,330,37.03021354900901,0.3749838071061518,1.0175197884067457,0.5331849227800514,0.11284936269124349,0.10892125729358558,0.029464295139698102,6.213461994510849,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.86003,235,427.21832,0.0,1.0,101.86002954799594,101.86002954799594,0.0,0.0,0.0,1.0,0.3941118389928868,235,27.163056650562837,0.38817911862075233,1.4570777259497942,0.4967511978872279,0.11406769295956226,0.10534722297749621,0.0011856539586278265,9.847012374506143,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.810213,253,431.920483,0.0,1.0,143.81021295473585,143.81021295473585,1.0,1.0,0.0,0.0,0.5582992873324267,253,32.39858559546799,0.35526503129039105,0.8768462729913301,0.6171323145507824,0.12446560784290901,0.12921882052666586,0.15988192091168826,1.443119762962643,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.287048,392,437.934517,1.0,0.0,257.2870475218172,257.2870475218172,0.0,0.0,0.0,0.0,0.9843029657696679,392,30.751746492824886,0.301918109608899,0.989365332674481,0.5443081155096238,0.14712588610697766,0.1389832791625237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.932183,265,444.181205,0.0,1.0,99.93218281958173,99.93218281958173,0.0,0.0,0.0,1.0,0.32830484339632043,265,26.910475704984922,0.3883741229124458,1.2436849498164,0.5893766470394044,0.10303128395440443,0.0927472712858668,0.0,16.908216949136033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.853372,371,454.498757,0.0,1.0,193.85337217301495,193.85337217301495,0.0,0.0,0.0,1.0,0.5445898517628998,371,30.825217584231684,0.3717801554012154,1.4909656407574194,0.529835751937888,0.11522493224259657,0.11503067829538227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.730801,336,464.183241,0.0,1.0,146.7308005391108,146.7308005391108,1.0,1.0,0.0,0.0,0.32705332023022776,336,25.787256921444786,0.37378619726633516,0.9370553239542421,0.525741650600962,0.18679331101122357,0.16280688700221835,0.05333878200268057,0.7136170554910839,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.954602,241,472.111827,0.0,1.0,157.95460207253714,157.95460207253714,1.0,1.0,0.0,0.0,0.33391055439749556,241,31.808416284644114,0.2476443607241022,0.5833306860395472,0.5564550015132457,0.16055261000558055,0.15227602972529242,0.14821842256667556,1.2314577088349228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.164914,248,477.368796,0.0,1.0,117.16491394465449,117.16491394465449,0.0,0.0,0.0,1.0,0.27810460570809326,248,29.770525454622423,0.3799817087636693,2.0,0.4767670583040003,0.16285839436515684,0.16558747330019552,0.08136296525250142,1.3575050243835298,0,0,0,0,0.0,0.0,0.0,0.0,1.0
329.166271,644,488.432758,0.0,1.0,329.1662706049716,329.1662706049716,0.0,0.0,0.0,1.0,0.9632490521694768,644,30.572832418744685,0.3973136363125907,1.4142956944199487,0.5099246700219116,0.16193525678252582,0.1529798400328026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.958951,364,492.839134,1.0,0.0,263.9589510287031,263.9589510287031,0.0,0.0,0.0,0.0,0.9869023676503056,364,31.388977060477128,0.24860821168143798,0.7922942018024749,0.5862503333713164,0.13299687566993001,0.12305491589582883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.066606,335,499.219348,1.0,0.0,212.0666057029673,212.0666057029673,0.0,0.0,0.0,0.0,0.9805394154010936,335,28.44800987324262,0.2633254460685315,0.9710495171132288,0.527233813614098,0.1276267411103889,0.12234745523822842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.636926,223,502.09086,0.0,1.0,96.63692577175648,96.63692577175648,0.0,0.0,0.0,1.0,0.4461876148063692,223,27.904903542752542,0.34249847174001563,1.479051837411055,0.5275058640760156,0.11617585522176974,0.11381138440204842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.395953,234,505.200827,0.0,1.0,131.39595284149684,131.39595284149684,0.0,0.0,0.0,1.0,0.7237019850593569,234,26.871898573505458,0.19114562776720423,1.5386101926592535,0.5796115826656166,0.14179510438544118,0.1367739617315113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.170663,511,513.904995,1.0,0.0,273.1706625221019,273.1706625221019,0.0,0.0,0.0,0.0,0.9885840235548407,511,29.2518730982591,0.36277180221878835,1.760683292144183,0.5232634673117424,0.1466846321426959,0.12852253932542296,0.00842158713986583,4.097213608362594,0,0,0,0,0.0,0.0,0.0,0.0,1.0
314.179188,464,519.58118,1.0,0.0,314.17918842382903,314.17918842382903,0.0,0.0,0.0,0.0,0.9886227027593342,464,32.91735750408849,0.32919570608646115,0.9964808796034023,0.48596006270562264,0.16866151924277173,0.15715164010380878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.388451,67,520.729432,0.0,1.0,13.388451296252192,13.388451296252192,0.0,0.0,0.0,1.0,0.07532780405188534,67,17.091672815057784,0.18929144237083184,1.0930716942250762,0.5154429436174791,0.15416843677634623,0.15707954186112133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.563904,404,527.713157,1.0,0.0,225.56390389477423,225.56390389477423,0.0,0.0,0.0,0.0,0.9874832848516018,404,32.57961217931325,0.4337667387399677,0.9914066953732896,0.531976435665447,0.16212729799865497,0.14293409013512112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.92807,273,530.680569,0.0,1.0,176.92806957843763,176.92806957843763,1.0,1.0,0.0,0.0,0.6079918965703213,273,34.263546331898944,0.286611908285967,0.9758666534710455,0.5296998574456453,0.20323543365185076,0.17779956064818106,0.09889645074560824,1.125562375347326,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.35476,469,537.635745,1.0,0.0,278.3547600150197,278.3547600150197,0.0,0.0,0.0,0.0,0.9875966893564921,469,31.581275391502633,0.39266201459197064,2.0,0.48937673066089404,0.1920580710175195,0.18305329943516616,0.073802674825005,1.57234984310822,0,0,0,0,0.0,0.0,0.0,0.0,2.0
367.102668,786,554.919074,0.0,1.0,367.10266820883675,367.10266820883675,0.0,0.0,0.0,1.0,0.9621885819164941,786,26.280148609977086,0.35646027143313297,1.734536625597095,0.45256503705532497,0.22585127083703155,0.2071748747473758,0.012295903142700657,1.3432978393098054,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.121191,371,564.950495,0.0,1.0,239.12119145865006,239.12119145865006,1.0,1.0,0.0,0.0,0.5502044025045447,371,31.007128376803223,0.22614730891309615,0.8136414199692485,0.5148157649209115,0.2076284909505407,0.17708740690647753,0.07518110610779394,0.7694612062848677,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.283163,103,568.530496,0.0,1.0,34.28316295651159,34.28316295651159,1.0,1.0,0.0,0.0,0.08816883423856668,103,19.03221901030385,0.20845958441005347,0.430149246291518,0.48958765397083415,0.14805975527439302,0.14222549061173373,0.170677185800688,0.3346569347500482,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.812458,514,578.781035,0.0,1.0,265.81245804371144,265.81245804371144,1.0,1.0,0.0,0.0,0.7628616127478773,514,30.492000070405872,0.30340939196391437,0.9959117234126618,0.5576075968705843,0.23367782035690338,0.21648715743758798,0.09183372694065525,2.214248640272881,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.953187,360,586.263086,0.0,1.0,155.9531868480968,155.9531868480968,1.0,1.0,0.0,0.0,0.47141867173297,360,26.67135014762496,0.3464969508868687,2.0,0.4986696263568269,0.18754004604286617,0.17152931027942234,0.03392885706544539,0.09160103003421374,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.027053,254,595.444976,0.0,1.0,124.02705291484992,124.02705291484992,1.0,1.0,0.0,0.0,0.3232299710529628,254,28.992805159591487,0.3533654248002388,0.9908476591873533,0.5013114636338601,0.2112279161224215,0.1900139045058273,0.04702326260116875,0.7453064437072221,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.971019,361,604.08201,0.0,1.0,210.9710186508777,210.9710186508777,1.0,1.0,0.0,0.0,0.6041164778731828,361,27.867651240532158,0.21730510489088029,0.9956336415223942,0.5433281877612143,0.2070494705290015,0.19141428952732245,0.042827384743320464,0.31293122540572593,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.197307,383,612.926322,0.0,1.0,223.19730682875036,223.19730682875036,0.0,0.0,0.0,1.0,0.6978929412592624,383,31.91040581863082,0.31617308216115575,2.0,0.47415095284659,0.16981716644670572,0.15636032679684791,0.0,17.99071960968641,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.728501,97,619.059809,0.0,1.0,40.72850064985693,40.72850064985693,1.0,1.0,0.0,0.0,0.12148136777907208,97,21.640091576256054,0.1327533148879892,0.32206814864035443,0.5401579116845561,0.16974150028425394,0.18868096218895666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.490058,241,625.809765,0.0,1.0,108.49005826944774,108.49005826944774,1.0,1.0,0.0,0.0,0.2705298556139566,241,24.441854573679727,0.2728452867914085,1.0093503137805948,0.5511789449888641,0.14114386511046856,0.13413327511910086,0.05518101282255506,1.2216135542357875,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.182245,269,633.106781,0.0,1.0,171.18224537478548,171.18224537478548,1.0,1.0,0.0,0.0,0.40997356632886317,269,34.71779106442363,0.32504369592048266,0.9325275413948398,0.5651990287144388,0.15069178444745374,0.13343050444436338,0.23151337523209484,0.11398019987799536,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.298199,224,639.134408,0.0,1.0,129.2981988101761,129.2981988101761,1.0,1.0,0.0,0.0,0.22503252345526473,224,29.613948065527335,0.25338456292045725,0.971371923738082,0.5369290471509365,0.15852168521710805,0.15309257858565875,0.12109877484066046,0.48587134925279685,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.274754,188,644.036153,0.0,1.0,68.27475435690299,68.27475435690299,1.0,1.0,0.0,0.0,0.23564854303769942,188,22.84139536564382,0.3499007604324856,0.9811978619059027,0.5352123896888596,0.23859132858032875,0.18986357716803856,0.12714412057343888,1.2333476068993787,0,0,0,0,0.0,0.0,0.0,0.0,2.0
