#{"t_start": 1782817413.954341, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
13.932136,82,145.538467,0.0,1.0,13.93213601550892,13.93213601550892,0.0,0.0,0.0,1.0,0.08924481745197936,82,18.085773021731157,0.3048440246675716,1.0393957657555308,0.534221107821639,0.12595646119699244,0.13075777524855078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
470.229331,913,163.513951,1.0,0.0,470.2293314147939,470.2293314147939,0.0,0.0,0.0,0.0,0.9923968886716119,913,26.454051429014612,0.35435507090049756,0.9998093190289202,0.6501399097231758,0.2329026105500521,0.20945088377656967,0.048131695506605184,0.5266947961113637,0,0,0,0,0.0,0.0,0.0,0.0,2.0
45.799921,215,167.502234,0.0,1.0,45.79992147657335,45.79992147657335,0.0,0.0,0.0,1.0,0.16099342647521647,215,15.393255268662404,0.37072944889547527,1.9727395127768537,0.6524132301294526,0.23483651460603225,0.20818237204884374,0.005938284905576705,4.175326940582238,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.136638,141,169.967023,0.0,1.0,31.136637539000198,31.136637539000198,0.0,0.0,0.0,1.0,0.12285950045975594,141,17.299680162300326,0.31660933199401947,1.4853835108932794,0.6530305428285126,0.19520748676137722,0.1465595487161731,0.0,17.113325036248593,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.752347,170,174.222377,0.0,1.0,34.75234654186005,34.75234654186005,1.0,1.0,0.0,0.0,0.1217378676608728,170,13.070799960783017,0.2774857857104136,0.5604387835165701,0.7036566620802178,0.1689741148668177,0.1652658041785745,0.015216351875668051,6.4868766181629915,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.365215,410,184.661349,0.0,1.0,147.36521526616878,147.36521526616878,0.0,0.0,0.0,1.0,0.39622182120448046,410,19.285945534631246,0.2872319614660352,1.0732348488014645,0.6513898798605291,0.24820184286047772,0.21270573066502083,0.0,12.019160675556467,0,0,0,0,0.0,0.0,0.0,0.0,2.0
22.413961,109,186.84667,0.0,1.0,22.413961385303892,22.413961385303892,0.0,0.0,0.0,1.0,0.06682341268219652,109,13.874219330187882,0.1914420095711312,1.033843254191483,0.7097254739988834,0.20127639529901906,0.19266199956246471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
62.788838,259,192.55466,0.0,1.0,62.78883753845237,62.78883753845237,0.0,0.0,0.0,1.0,0.2561656171941262,259,18.9013361028363,0.4302719363100192,1.1036320117564242,0.6485082735828911,0.19474782630743667,0.175497039404615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.929001,614,208.404827,1.0,0.0,264.92900082982896,264.92900082982896,0.0,0.0,0.0,0.0,0.9897349536256843,614,24.884000296791594,0.416417657239652,1.0209837038822913,0.6417708076318235,0.1954826965005856,0.18132612691640076,0.020626172179164723,3.4588489533633706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.3027,720,223.934324,0.0,1.0,326.30270044027026,326.30270044027026,0.0,0.0,0.0,1.0,0.802757067686022,720,27.45824725307651,0.4040514836724667,1.1397267713920214,0.6238164565318989,0.16946323298745686,0.15224633349312677,0.016984225242193934,4.417521046635613,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.325379,207,230.288883,0.0,1.0,70.32537870313973,70.32537870313973,0.0,0.0,0.0,1.0,0.2657146602183737,207,23.686661949537854,0.3487997509223396,1.1041910267271338,0.5788370886646607,0.19881171650356716,0.19132686640329408,0.0,13.736263497018536,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.546671,292,235.184685,0.0,1.0,128.5466709147442,128.5466709147442,0.0,0.0,0.0,1.0,0.5326110665608099,292,23.796587679006123,0.27533891967392793,1.0368972711022344,0.6196799250957492,0.2159654971671431,0.18871565795924566,0.010910890581673322,4.409458879605907,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.444311,431,241.078418,1.0,0.0,203.4443108542203,203.4443108542203,0.0,0.0,0.0,0.0,0.981089253847729,431,21.096194622886088,0.24853551591005082,0.9832651050972577,0.5762477139758676,0.20320349987034456,0.18450758186127914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
355.063399,494,248.359995,1.0,0.0,355.06339920323825,355.06339920323825,0.0,0.0,0.0,0.0,0.9896582903708833,494,32.402931146752195,0.26533189463555923,0.8948362467011411,0.6399784319721132,0.16921569461281966,0.15819485177877943,0.05286430254559975,3.420216247529928,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.699683,493,257.518872,1.0,0.0,213.6996825156684,213.6996825156684,0.0,0.0,0.0,0.0,0.9859473865586265,493,23.578859951841807,0.4377729738834814,0.9871087038861418,0.6535713808048086,0.1793980693962221,0.17372590412232744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.49842,707,276.712512,0.0,1.0,329.4984200459094,329.4984200459094,0.0,0.0,0.0,1.0,0.7902023295293575,707,23.962226026407606,0.2806849705412374,1.479226160781176,0.5687009949958982,0.21752479128655483,0.18748126154741776,0.007878505789537214,3.9402768751533146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.36167,469,285.563015,0.0,1.0,216.36167047411797,216.36167047411797,0.0,0.0,0.0,1.0,0.5670968248879577,469,25.67928136537984,0.3074684501427915,1.04982797367862,0.5704776811828491,0.18438946489077895,0.16708864357425715,0.0007183976731510202,7.956857895506058,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.308765,465,293.94948,1.0,0.0,289.30876498312597,289.30876498312597,0.0,0.0,0.0,0.0,0.9876477028810456,465,26.54991554602751,0.23435621056266687,0.8941032682866608,0.5692433456579844,0.1580871916586353,0.1547402862579592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.354542,304,296.651998,1.0,0.0,184.35454187636395,184.35454187636395,0.0,0.0,0.0,0.0,0.982160442538875,304,30.10059820749595,0.39542224571482637,0.9819261611529652,0.5973361901889899,0.17679405526111,0.15369218744729696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
59.52142,164,298.961997,0.0,1.0,59.52141981235884,59.52141981235884,0.0,0.0,0.0,1.0,0.4353064432679084,164,22.162616862106468,0.2681937879218873,1.0587512341229606,0.5964062699548355,0.1179778252432986,0.11290570184951876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.574976,535,313.919128,0.0,1.0,257.5749756348317,257.5749756348317,1.0,1.0,0.0,0.0,0.8060230930087035,535,28.312303580050767,0.3327544114478804,1.4217601917775076,0.5407486888083899,0.19814804057094537,0.1764986751235534,0.08539041426832591,1.1169963677124262,0,0,0,0,0.0,0.0,0.0,0.0,2.0
45.055908,151,316.607831,0.0,1.0,45.05590774516172,45.05590774516172,0.0,0.0,0.0,1.0,0.12548989468628702,151,19.106512687147514,0.25450793296749197,1.0234348138112968,0.5981400519214719,0.15136841393464448,0.16079805544670053,0.0013906428922477513,9.480155079247075,0,0,0,0,0.0,0.0,0.0,0.0,2.0
355.150597,609,333.970746,0.0,1.0,355.15059668014885,355.15059668014885,1.0,1.0,0.0,0.0,0.8996827387285533,609,28.110902581535086,0.2352243890302216,0.8037573835929546,0.536305711352326,0.18623733951148924,0.18228044298482057,0.07712760820084695,2.5769480606562576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.107708,129,338.158186,0.0,1.0,32.10770814243743,32.10770814243743,0.0,0.0,0.0,1.0,0.18454758912131003,129,19.06813560638418,0.26992220431197556,1.040214707160268,0.5296322575142217,0.1665905233501464,0.15396685239880584,0.0022729338460730445,10.860452010835953,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.493146,313,344.784218,0.0,1.0,183.49314554250512,183.49314554250512,0.0,0.0,0.0,1.0,0.4399824765648591,313,27.504148781902106,0.20723585783328802,1.0352142851835084,0.6107317719834681,0.18172906305843267,0.16704868584776078,0.03149190929004432,1.9241275365278032,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.806491,550,361.11966,0.0,1.0,265.80649108112704,265.80649108112704,1.0,1.0,0.0,0.0,0.8180103237375633,550,28.589938618359568,0.3146610378392368,1.0646854017396936,0.5693630606206981,0.2200058271668174,0.20642636689272795,0.09829691897669568,1.9380172206963726,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.792971,417,372.186202,0.0,1.0,205.7929713633913,205.7929713633913,1.0,1.0,0.0,0.0,0.48820736573997225,417,28.509291107859276,0.3273166225220413,0.9898218940078285,0.5839791453892379,0.14714750297349705,0.14563185648380708,0.02708217392478487,0.608125096002194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.839147,207,376.979502,0.0,1.0,122.83914737316704,122.83914737316704,1.0,1.0,0.0,0.0,0.26502573260272616,207,28.552224149676157,0.20814200373109124,0.9492686555971528,0.5981361128137883,0.13687177355162763,0.12124264672182608,0.11600205146651218,0.5074117847852777,0,0,0,0,0.0,0.0,0.0,0.0,1.0
262.255483,494,386.288151,1.0,0.0,262.2554829210669,262.2554829210669,0.0,0.0,0.0,0.0,0.9865271170240107,494,25.924735727063606,0.2996910174683248,0.9787801707284361,0.6210920239538558,0.13900022830075098,0.13312235076417808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.21745,198,389.034456,0.0,1.0,66.21745007245389,66.21745007245389,0.0,0.0,0.0,1.0,0.48879650835415717,198,26.099019012955413,0.3570865427647542,1.0564658378684835,0.5357818055634547,0.1891064667942548,0.1735004150506222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.775766,325,393.076464,0.0,1.0,220.7757655147443,220.7757655147443,0.0,0.0,0.0,1.0,0.8782914090701041,325,33.54574688957907,0.23830965931134296,1.0864414738258734,0.4995545650789371,0.1448710348055913,0.14981771322397086,0.04539493544520131,2.564449429557693,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.755933,513,401.956799,0.0,1.0,289.75593274703823,289.75593274703823,1.0,1.0,0.0,0.0,0.9727978628611653,513,30.806887885381038,0.3071945387557345,1.4064664412235102,0.5481193756964239,0.17423974631125466,0.15394498730263514,0.028972805784986875,1.0689247136026374,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.999125,445,407.127198,0.0,1.0,231.9991253375682,231.9991253375682,1.0,1.0,0.0,0.0,0.8335073139374367,445,29.722731097212133,0.3277439427774524,1.665787336454049,0.5879539607448524,0.15975190414471574,0.1428822983516736,0.0842498253646648,1.5275729022851678,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.120957,428,415.694473,0.0,1.0,270.12095710333324,270.12095710333324,0.0,0.0,0.0,1.0,0.8116601681017294,428,34.18407561050162,0.32633375681043836,2.0,0.5416893318956979,0.15794270395118498,0.14810597283817897,0.05839880000745628,1.2133727158729344,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.172376,275,419.125012,0.0,1.0,159.1723764129176,159.1723764129176,0.0,0.0,0.0,1.0,0.943320999835281,275,33.776146929680124,0.362358598103835,1.056312765707899,0.5509769755060022,0.12205252734097567,0.1165998953038996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.80377,387,424.282942,0.0,1.0,254.8037697480209,254.8037697480209,0.0,0.0,0.0,1.0,0.9107669610623976,387,35.0636157316472,0.3679862146081989,2.0,0.5813481267108473,0.10981907678204914,0.1029705382132715,0.0131311825260302,4.840367404629758,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.38855,229,427.534967,0.0,1.0,122.38855028367934,122.38855028367934,0.0,0.0,0.0,1.0,0.7028905758431206,229,32.25924089523922,0.3479797786174631,1.1231028199088544,0.5838749711462764,0.08408853658942676,0.08739837886985212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
262.579659,441,434.973856,1.0,0.0,262.579659480419,262.579659480419,0.0,0.0,0.0,0.0,0.9909119735188676,441,32.55595421402778,0.3598436570798277,1.1842964258239255,0.5790465138556938,0.11486587962325738,0.10648233009303779,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.190785,216,438.522711,0.0,1.0,130.1907852445269,130.1907852445269,1.0,1.0,0.0,0.0,0.3099813693757517,216,32.85859895949044,0.3073637569941027,0.9144264807276765,0.4759524186935138,0.15052404116701196,0.14368445509009892,0.19430334854205564,0.6922785729335983,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.27494,250,444.591741,0.0,1.0,124.27494026039693,124.27494026039693,1.0,1.0,0.0,0.0,0.2674964257532101,250,27.917128863407687,0.2917918882003971,0.9321022468653687,0.5123377784192562,0.15537846612930298,0.15202237796783447,0.016899289869882383,4.8637612787196645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.767284,259,452.377197,0.0,1.0,121.76728415284671,121.76728415284671,0.0,0.0,0.0,1.0,0.29159148638526744,259,26.39232201263537,0.2799967491314342,1.0932845959028783,0.5185787399303039,0.13599078903787384,0.1322886460536235,0.013464463278478543,3.5044925780799674,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.994223,297,460.684241,0.0,1.0,168.9942231728946,168.9942231728946,1.0,1.0,0.0,0.0,0.5102937365173027,297,28.810333099252016,0.2649456703684433,0.9446122962199422,0.5225279947197197,0.18195828444227224,0.17001626507601755,0.15532918315003055,0.8162032441313404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.373245,233,466.86298,0.0,1.0,92.37324487251458,92.37324487251458,0.0,0.0,0.0,1.0,0.30867001481366085,233,29.109471738482757,0.3497941770378014,1.1539803642867674,0.5677859219102901,0.11513856654515083,0.11289562483202234,0.01133614023498165,8.342416465282717,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.272397,571,482.392395,1.0,0.0,326.2723966626594,326.2723966626594,0.0,0.0,0.0,0.0,0.9911279042386997,571,29.82991449857658,0.3550939929453585,1.0159050811879236,0.4971222523371518,0.1726683979485373,0.15445087315113448,0.1089999207403346,1.1179102543973864,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.756171,322,486.711842,1.0,0.0,212.75617107232824,212.75617107232824,0.0,0.0,0.0,0.0,0.98172558310216,322,29.479895186752795,0.29234493597970057,0.7180943575764572,0.5706215400179351,0.12870133571002795,0.12367886286344587,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.798341,307,490.252245,0.0,1.0,142.79834078358857,142.79834078358857,0.0,0.0,0.0,1.0,0.7564191318130798,307,30.058849480331364,0.425306282948451,2.0,0.5160420988155499,0.11752422624768186,0.1226490759305923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.628918,312,496.223621,0.0,1.0,111.62891836380554,111.62891836380554,0.0,0.0,0.0,1.0,0.7435903746253182,312,27.563446035231355,0.44920826250587953,2.0,0.5292656556106149,0.16465392613258117,0.15647899837065965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.677321,404,501.592179,1.0,0.0,240.67732132846058,240.67732132846058,0.0,0.0,0.0,0.0,0.9874003301956341,404,28.680607655758433,0.2884076693948352,0.9905094098711491,0.48500396366609205,0.14788823110042232,0.13474827208141288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
322.811022,476,507.664522,1.0,0.0,322.811021598406,322.811021598406,0.0,0.0,0.0,0.0,0.9903083268267082,476,31.30624429577572,0.2788471310756721,0.9951190306791778,0.5544033188278935,0.12277672120503016,0.11273996970232796,0.0,304.92836897002746,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.598595,187,512.225477,0.0,1.0,82.59859476400865,82.59859476400865,0.0,0.0,0.0,1.0,0.4962874597222138,187,24.33911696409168,0.28439438548387375,1.7230744914770355,0.5514263529031672,0.1419300038546802,0.13195187267772654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.715396,225,514.837413,0.0,1.0,123.71539604111064,123.71539604111064,0.0,0.0,0.0,1.0,0.7175915092616094,225,32.725786297360756,0.3604212739431044,2.0,0.4585114484694269,0.17033161719640097,0.16203162166807386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.30996,236,517.989477,1.0,0.0,187.30996046164987,187.30996046164987,0.0,0.0,0.0,0.0,0.9828978320578994,236,31.535296044149874,0.2072638914698542,0.7758164290381121,0.5094176036132089,0.15193113735166647,0.14068182797755224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
439.74844,581,527.345249,1.0,0.0,439.74844002693516,439.74844002693516,0.0,0.0,0.0,0.0,0.9922308919377921,581,35.25850426042731,0.28588118409929464,0.9917703835619881,0.5575348443885473,0.19237766700849682,0.1736759219235274,0.11667385255103324,2.5671241557135542,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.205993,441,532.505561,0.0,1.0,263.2059934029077,263.2059934029077,1.0,1.0,0.0,0.0,0.7381373321505119,441,33.08259352467559,0.34693900196497285,1.5282169382299342,0.5571826246488932,0.13672020754305955,0.13180550804484187,0.0510961909122205,1.3301234531249597,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.792522,430,539.614851,1.0,0.0,273.7925220377764,273.7925220377764,0.0,0.0,0.0,0.0,0.9865115963842868,430,27.481760218044684,0.25107552020073765,0.9869633771460491,0.529368689552296,0.13867042785467104,0.1365030843158101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.045149,375,549.538716,0.0,1.0,140.04514908487064,140.04514908487064,0.0,0.0,0.0,1.0,0.43387453334762893,375,27.86556932030069,0.374214413390731,1.0411365617905395,0.5289802890221278,0.22546472867329914,0.18232686773935955,0.01343638011933066,3.5011577079961085,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.550678,464,558.786175,0.0,1.0,233.55067836319634,233.55067836319634,1.0,1.0,0.0,0.0,0.6346971076874249,464,28.70540699113926,0.3239020425365982,0.9913099462453607,0.4908104761792668,0.22952065141550426,0.21774306687815437,0.1685027180110964,0.735798108599681,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.581399,227,565.419527,0.0,1.0,130.58139877006386,130.58139877006386,1.0,1.0,0.0,0.0,0.30261379190469595,227,27.2459257049841,0.19133214892514655,0.5478955319898027,0.50617653013326,0.15878547393277878,0.1534057151903665,0.14609303463006515,0.5921139179855047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
29.718388,85,568.745867,0.0,1.0,29.718387891623607,29.718387891623607,1.0,1.0,0.0,0.0,0.08333058743478763,85,19.60022315934231,0.14135109814431418,0.29433064958339794,0.5093207246678717,0.17366292757146498,0.16990611973930808,0.0555495085932422,0.5555606736618947,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.523844,187,571.913333,0.0,1.0,109.52384358107689,109.52384358107689,1.0,1.0,0.0,0.0,0.20202585281576266,187,26.66283716649986,0.1495111060202204,0.5257402783653597,0.48968236299759565,0.24414210555387691,0.22726791459608842,0.1946705506204859,1.7545044416689497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.864576,476,582.046932,0.0,1.0,236.864575776896,236.864575776896,0.0,0.0,0.0,1.0,0.8165246944337867,476,26.263396154828992,0.3095758363186958,2.0,0.5365440556114274,0.23282671294042043,0.20525949792701656,0.017469409089632435,3.594622460141054,0,0,0,0,0.0,0.0,0.0,0.0,2.0
