#{"t_start": 1782787772.7187831, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
25.967193,600,21.577373,0.0,0.0,25.967193102371336,25.967193102371336,0.0,0.0,0.0,0.0,0.6243660840553479,600,3.5183370292242127,0.8187833017343464,1.6542755906721298,0.807313943952322,0.5184065762658914,0.44041399637858075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.705627,600,24.136338,0.0,0.0,23.70562747952197,23.70562747952197,0.0,0.0,0.0,0.0,0.43585253636200877,600,3.2181866428837176,0.662936324315058,1.6604121174643434,0.860093879190584,0.541333833783865,0.43341173698504765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.961092,501,25.729459,0.0,1.0,3.9610921512450705,3.9610921512450705,0.0,0.0,0.0,1.0,0.35931936424237615,501,3.4558025006682014,1.2359269176140066,2.0,0.8262395988145989,0.5300843132708125,0.45729298958045517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
44.85905,600,28.391007,0.0,0.0,44.85904975630699,44.85904975630699,0.0,0.0,0.0,0.0,0.6226021960532607,600,4.283956322521175,0.3738938450641974,0.9972128676134285,0.824605893890063,0.4700970188776652,0.38983260651429497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.390936,600,31.0554,0.0,0.0,53.39093574839077,53.39093574839077,0.0,0.0,0.0,0.0,0.8328425025792088,600,4.687687625120451,0.2768063828318542,0.9974484809520815,0.8326347622647882,0.4502192328373591,0.37994877676169075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.717046,600,32.827975,0.0,0.0,48.717046329793874,48.717046329793874,0.0,0.0,0.0,0.0,0.7337179059307394,600,5.464042660848589,0.4873151670704092,0.9989200220072283,0.8354879306877653,0.426064892411232,0.371851483186086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.135898,508,35.314978,1.0,0.0,75.13589760795377,75.13589760795377,0.0,0.0,0.0,0.0,0.9514474160035118,508,6.7985419982917445,0.4502058148334684,1.116408935366232,0.7678956608837983,0.41297739233792297,0.34160887268115214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.22211,800,39.52035,0.0,0.0,85.22211038899745,85.22211038899745,0.0,0.0,0.0,0.0,0.4848951941152479,800,7.467479383872751,0.5460525095272378,1.6744682085971754,0.8005679179402069,0.34822683438658714,0.3278319872915745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.623167,445,42.184441,0.0,1.0,47.623167088202536,47.623167088202536,0.0,0.0,0.0,1.0,0.2986683470422477,445,8.85255783823836,0.4606279104986367,1.052197588006385,0.7751894299233897,0.36680699841360026,0.3267378549897269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
111.644081,800,46.980043,0.0,0.0,111.64408132346759,111.64408132346759,0.0,0.0,0.0,0.0,0.5130589175890867,800,8.531986208452125,0.3698279925731879,0.9993209052919889,0.7725105133000761,0.35360236302018166,0.30386134535074233,0.0,21.161466016914172,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.425768,600,50.036889,0.0,0.0,97.42576814727735,97.42576814727735,0.0,0.0,0.0,0.0,0.6040256995134796,600,10.144465137038171,0.47601295756954065,0.9996518243556135,0.717795092103382,0.3137405587236087,0.28044375936190286,0.0,13.459895748401122,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.862056,438,52.378613,1.0,0.0,102.8620556283287,102.8620556283287,0.0,0.0,0.0,0.0,0.9631605702747164,438,10.066490173310541,0.30141930232763176,1.2946022466457898,0.7265606472209164,0.3153018302296939,0.26560010975354337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.682347,316,53.498051,1.0,0.0,87.68234723837797,87.68234723837797,0.0,0.0,0.0,0.0,0.9532155299656356,316,10.987327405419412,0.28776566958200334,0.9982435629008717,0.6794613055601905,0.3100374797476998,0.27523964813238455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.250862,225,54.656894,1.0,0.0,67.25086231830602,67.25086231830602,0.0,0.0,0.0,0.0,0.9513894853717061,225,14.734423858947826,0.4875260387203023,0.9998462463979882,0.686603820655081,0.2840789707501729,0.2442776854832967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.820302,800,59.745509,0.0,0.0,157.82030159183532,157.82030159183532,0.0,0.0,0.0,0.0,0.7312737055192617,800,11.506042780954902,0.410161934211231,1.0337532356689876,0.7365454529505223,0.27738866485655306,0.2558912009745836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.731198,800,64.410388,0.0,0.0,210.73119788878222,210.73119788878222,0.0,0.0,0.0,0.0,0.843990049636282,800,13.472111909109854,0.32463485016464255,0.995710838313019,0.7340424357308075,0.22800643026828765,0.19966247603297232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.963297,661,68.995052,1.0,0.0,263.9632966943575,263.9632966943575,0.0,0.0,0.0,0.0,0.9875349539101272,661,20.86256075001913,0.38007253454654977,1.1471982934206937,0.6853706120948748,0.1855576391840486,0.17858956296577397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.924745,1000,79.741196,0.0,0.0,272.9247450730681,272.9247450730681,0.0,0.0,0.0,0.0,0.7419068889614189,1000,16.391549111149665,0.4198186294756093,1.1389634904782924,0.7047957861348987,0.19249982380867003,0.17527040195465088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.219551,538,85.669396,0.0,1.0,163.21955087688613,163.21955087688613,1.0,1.0,0.0,0.0,0.5288566138826636,538,18.877628278301675,0.3734894986988944,1.088394378009082,0.7116504160057213,0.19078198130689145,0.16730745330619104,0.007084636516363912,0.33542027338748587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.010407,458,90.472319,0.0,1.0,114.0104070428399,114.0104070428399,0.0,0.0,0.0,1.0,0.5161894295997432,458,20.416459557724252,0.4803519117977875,1.3892673041468238,0.6548220118483341,0.19602130047619082,0.17544907214339645,0.017436377573105507,0.5227521460348911,0,0,0,0,0.0,0.0,0.0,0.0,2.0
293.106682,1000,102.473039,0.0,0.0,293.1066816297318,293.1066816297318,0.0,0.0,0.0,0.0,0.8200487558538231,1000,20.192599730251747,0.48297518191481253,1.8687127519555677,0.6745203154534102,0.1753857541680336,0.16340649092197418,0.0007669463763711947,3.505550054765634,0,0,0,0,0.0,0.0,0.0,0.0,2.0
358.645014,1000,114.720366,0.0,0.0,358.6450136398834,358.6450136398834,0.0,0.0,0.0,0.0,0.8741036677798767,1000,21.254204028590735,0.4216841509775298,1.7193574958072204,0.6498253884837031,0.19008425813913346,0.17214981174468993,0.0016756611163971109,2.585308466572984,0,0,0,0,0.0,0.0,0.0,0.0,2.0
312.558665,751,123.405368,1.0,0.0,312.55866509047456,312.55866509047456,0.0,0.0,0.0,0.0,0.9890281777660638,751,20.7032665264942,0.34448793985295356,1.1460348767155213,0.654252962170841,0.14214248981044073,0.13178802488964503,0.005183290817327362,2.027700451554537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.48258,1000,135.411865,0.0,0.0,356.4825799292299,356.4825799292299,0.0,0.0,0.0,0.0,0.7142983062932486,1000,20.56931427153045,0.3785034350320632,1.0313179914890698,0.6794499987885356,0.1591160899400711,0.15136917769908906,0.0,8.886477727224138,0,0,0,0,0.0,0.0,0.0,0.0,2.0
77.914585,253,138.326216,0.0,1.0,77.91458545610033,77.91458545610033,0.0,0.0,0.0,1.0,0.23956371611439997,253,20.721732301162348,0.37827404157365646,1.111056510283777,0.5304757539227075,0.1683544610800008,0.15293053864490375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
265.898776,710,149.034245,0.0,1.0,265.89877611534735,265.89877611534735,1.0,1.0,0.0,0.0,0.7716877447691348,710,24.82390124570639,0.45828440706456525,1.2561490176443577,0.6423370717854148,0.1537843150152287,0.14571900535637225,0.043086950963438196,0.8812274034812864,0,0,0,0,0.0,0.0,0.0,0.0,3.0
280.33377,681,160.768249,0.0,1.0,280.3337695473155,280.3337695473155,1.0,1.0,0.0,0.0,0.5400589906956274,681,25.026918352985664,0.39701034350883885,0.9995596459136815,0.6300519180761734,0.15166922550369463,0.14331961745907731,0.027634688334858326,0.7945503258239682,0,0,0,0,0.0,0.0,0.0,0.0,3.0
83.147537,254,166.264687,0.0,1.0,83.14753687119625,83.14753687119625,1.0,1.0,0.0,0.0,0.2320446570333466,254,20.941538524679633,0.3689772183811086,0.9863609824423664,0.6586628032950904,0.14487355759763343,0.1361806444295748,0.027218217505654212,0.27707892133529094,0,0,0,0,0.0,0.0,0.0,0.0,3.0
119.379085,331,171.102184,0.0,1.0,119.379085460151,119.379085460151,0.0,0.0,0.0,1.0,0.29100566643410386,331,21.80227333963944,0.370441272099674,1.639203087418874,0.6392427188122021,0.14048219825565994,0.12754101101365334,0.0,9.526904860350124,0,0,0,0,0.0,0.0,0.0,0.0,3.0
350.800294,860,183.148284,0.0,1.0,350.8002936620161,350.8002936620161,1.0,1.0,0.0,0.0,0.9126601348777037,860,22.849470726520348,0.3649864518352448,1.461216570022147,0.638782805698209,0.15553127173767534,0.1384361811848574,0.02856814502745993,0.12742700297199797,0,0,0,0,0.0,0.0,0.0,0.0,2.0
107.333237,394,188.477399,0.0,1.0,107.33323723025258,107.33323723025258,0.0,0.0,0.0,1.0,0.387121623839244,394,23.100561840612983,0.5636048409470952,2.0,0.6313604635143946,0.11592504003931423,0.11255252482322267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.536596,601,194.734389,0.0,1.0,236.5365960964528,236.5365960964528,0.0,0.0,0.0,1.0,0.9555938110842932,601,26.665526241508342,0.469788196080171,2.0,0.6289505173766772,0.13520035083202672,0.12296205759048462,0.013332127433195246,1.0789348762143476,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.044327,701,203.064332,1.0,0.0,329.0443271359027,329.0443271359027,0.0,0.0,0.0,0.0,0.9910569162852038,701,25.958073082465784,0.38814878326572283,1.077434055635219,0.6345987846482327,0.12594156028880882,0.12340762458752294,0.007915979210939686,1.0089123245685891,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.035628,774,212.759858,0.0,1.0,266.0356282464614,266.0356282464614,0.0,0.0,0.0,1.0,0.9634694351946188,774,25.03901569707873,0.5941953247545326,2.0,0.6125458412989011,0.15145894353703934,0.13779299172936177,0.03645399205666933,0.03870970988672363,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.57507,777,223.947704,0.0,1.0,327.57507012218474,327.57507012218474,1.0,1.0,0.0,0.0,0.7115501286052888,777,24.294923409264097,0.39087571758948714,1.7746884700479721,0.6060501616568025,0.15192493968948895,0.14339571915077887,0.018364340228219946,0.9459595137674046,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.716046,276,227.350911,0.0,1.0,68.71604626522756,68.71604626522756,0.0,0.0,0.0,1.0,0.3313096028152499,276,21.73306657697251,0.5678297205527789,2.0,0.5736316996019172,0.12234132963678111,0.12260597641917242,0.0005514077376437448,4.450189163198737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.112815,587,234.600833,0.0,1.0,267.11281523170385,267.11281523170385,0.0,0.0,0.0,1.0,0.6836626775787993,587,28.215564247967116,0.4178198872874155,2.0,0.6094053414931087,0.16022729569033828,0.14889786637418315,0.03531157911196869,0.05691856245271484,0,0,0,0,0.0,0.0,0.0,0.0,1.0
304.550964,653,240.527621,1.0,0.0,304.5509637412627,304.5509637412627,0.0,0.0,0.0,0.0,0.9891754360041233,653,24.901324876404004,0.40052616823142645,0.9876963275166342,0.5969161651629219,0.1251292596549754,0.12151204225297726,0.0,12.327593376410706,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.631906,403,243.125591,0.0,1.0,159.63190626614227,159.63190626614227,0.0,0.0,0.0,1.0,0.7283641530264994,403,25.66996668801964,0.41763966803452707,2.0,0.5909662910785628,0.1262327404531001,0.11601072904785573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.531611,588,248.419587,1.0,0.0,275.5316111260863,275.5316111260863,0.0,0.0,0.0,0.0,0.9876189304971107,588,23.803730661022918,0.3597096939131908,1.1296524557081644,0.5970249081562672,0.15638508602064483,0.13397460648802673,0.0,18.692856257730337,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.176532,235,251.872978,0.0,1.0,48.176531503521026,48.176531503521026,0.0,0.0,0.0,1.0,0.23462417883868386,235,21.706184063493836,0.6628378003916151,2.0,0.5844602733850479,0.16094929613965622,0.15239885259181896,0.0,10.12285950244733,0,0,0,0,0.0,0.0,0.0,0.0,2.0
296.260662,678,260.173097,1.0,0.0,296.26066191834065,296.26066191834065,0.0,0.0,0.0,0.0,0.96524479525849,678,27.412944958288772,0.5630474228487509,2.0,0.5661746049602036,0.16252258780431605,0.1551450682600691,0.047901518790347465,0.5422305442659625,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.095765,323,264.502783,0.0,1.0,124.09576457290603,124.09576457290603,0.0,0.0,0.0,1.0,0.47184825820905707,323,26.29704413101783,0.42572680255561973,2.0,0.5059006625653789,0.15367708911098563,0.1459274734874997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.891097,708,273.069584,0.0,1.0,302.891097426806,302.891097426806,1.0,1.0,0.0,0.0,0.865312487671646,708,26.73905541437323,0.43021152411101093,1.5439163699566314,0.5673068059703051,0.1656833492261542,0.15499704065969436,0.020624385579155104,0.9600944119427549,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.474203,300,278.341738,0.0,1.0,113.4742033359874,113.4742033359874,0.0,0.0,0.0,1.0,0.32209381583854646,300,24.08587478900998,0.3628444558060131,1.4432676902542934,0.5664901407808065,0.16701447228590646,0.14934094925721486,0.019705335208947374,0.4877949480450428,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.719538,533,285.170262,0.0,1.0,225.7195379225639,225.7195379225639,1.0,1.0,0.0,0.0,0.862391419111443,533,28.713444461143887,0.46165421559191233,1.8317017444396628,0.5953428423063616,0.1668015604394909,0.15354345708134923,0.05742325923774089,0.4670005510999702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.79819,349,291.040104,0.0,1.0,164.79818986330966,164.79818986330966,0.0,0.0,0.0,1.0,0.6845848579789728,349,30.007131797444817,0.4724358516010341,2.0,0.5599668680831662,0.1360397262013061,0.12107907444836417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.036093,716,298.803573,1.0,0.0,375.0360934249259,375.0360934249259,0.0,0.0,0.0,0.0,0.9906702786350654,716,25.54228621123027,0.33442929570049623,1.4114277010120349,0.5855193281046754,0.1468455321129474,0.13519673690449593,0.0013362774603894155,4.495436942757945,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.296978,476,305.825717,0.0,1.0,248.29697799414606,248.29697799414606,0.0,0.0,0.0,1.0,0.7331299427556056,476,32.0323363833097,0.46235173155229287,2.0,0.5633275145116974,0.15499776125955983,0.1527521763028217,0.019108132171998464,1.3703151068049904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.15195,339,310.023185,0.0,1.0,142.1519503625471,142.1519503625471,0.0,0.0,0.0,1.0,0.5469173595592857,339,32.55490709820921,0.4944183010958796,2.0,0.5223327211398291,0.11980762699712343,0.11459501232721109,0.0,6.667297371310534,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.953828,220,313.216877,0.0,1.0,83.95382820058794,83.95382820058794,1.0,1.0,0.0,0.0,0.2787020347651865,220,23.90929362366452,0.36138370709639933,0.9928121435216413,0.5407813408835368,0.10908775275403804,0.1090558956969868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.713004,306,317.725527,0.0,1.0,134.71300444214614,134.71300444214614,1.0,1.0,0.0,0.0,0.43585865291216586,306,28.67295680070609,0.42274952241332503,1.594537055637685,0.631532647677399,0.11526531214807548,0.11053039980869667,0.024516192320982927,0.8003741793068754,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.680013,336,321.977918,0.0,1.0,152.68001335026514,152.68001335026514,1.0,1.0,0.0,0.0,0.416404267491792,336,25.66465502101818,0.3519147612913123,0.9953397005577027,0.5551074007082553,0.16668194035689035,0.16065884771801175,0.04744399642158837,0.6263773462021177,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.928797,305,325.907361,0.0,1.0,87.92879666753065,87.92879666753065,0.0,0.0,0.0,1.0,0.30500826903341133,305,19.65152002475516,0.40733744726454485,1.0361011502967508,0.6382425801675827,0.1228948784656212,0.11581631566657395,0.002631253118612303,4.143011285395943,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.808259,193,328.483005,0.0,1.0,103.80825884828447,103.80825884828447,1.0,1.0,0.0,0.0,0.3045181556976441,193,28.114362412492234,0.267743903691933,0.9878394622008382,0.5690715724476878,0.12624410489680235,0.11118663901492104,0.0833439359920869,1.7671919081011533,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.018554,321,332.82535,0.0,1.0,145.0185539280683,145.0185539280683,0.0,0.0,0.0,1.0,0.5376755340437449,321,29.900954870800767,0.4132185653706751,1.1638569850213318,0.5601996828067897,0.1221061744422556,0.10653507709503174,0.0009691771649376015,3.998094042717114,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.106349,324,337.221232,0.0,1.0,150.106349097092,150.106349097092,0.0,0.0,0.0,1.0,0.4152597609008857,324,29.760901223308945,0.3850332053153409,1.3859833221940694,0.5704002574914031,0.12102019290129344,0.11411822118141034,0.0010888440162415618,4.353793343276426,0,0,0,0,0.0,0.0,0.0,0.0,2.0
202.239408,515,344.70689,0.0,1.0,202.239407840298,202.239407840298,0.0,0.0,0.0,1.0,0.7564375609628566,515,30.362016249487134,0.5868094193234118,2.0,0.5367333965683446,0.1150819394194964,0.11710072003521965,0.0,11.789601610972205,0,0,0,0,0.0,0.0,0.0,0.0,2.0
418.997259,731,354.651681,1.0,0.0,418.99725868509523,418.99725868509523,0.0,0.0,0.0,0.0,0.9915235365672644,731,30.184741988040376,0.38096148604092067,1.25001984345575,0.5483979589513487,0.11102221423069528,0.11045341411791487,0.0012426212794757407,3.4401218176231256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.886604,241,359.286531,0.0,1.0,86.88660427523368,86.88660427523368,0.0,0.0,0.0,1.0,0.3673432900064032,241,27.599963035584874,0.4133723122811159,1.8576771733546669,0.561387270843587,0.17163312435150146,0.15332529307401033,0.0,16.028309203709043,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.603642,281,363.238698,0.0,1.0,90.6036420329886,90.6036420329886,0.0,0.0,0.0,1.0,0.5816948092956422,281,27.46055184119309,0.5356402402879897,2.0,0.5319427982556014,0.13752100942822112,0.12298948187845034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.909547,624,371.134313,0.0,1.0,306.909546651471,306.909546651471,1.0,1.0,0.0,0.0,0.8879711178771376,624,27.724349484576024,0.3595697050935146,1.4712730454407592,0.5660738299170939,0.17066802963232383,0.15619553959904572,0.015994724864209768,0.0779687765875153,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.860601,327,376.125587,0.0,1.0,162.8606011405549,162.8606011405549,0.0,0.0,0.0,1.0,0.5871038594591094,327,31.963739994319603,0.38662413577726945,2.0,0.5203410737467103,0.14801473683173502,0.14765014889043407,0.027928349017861797,2.0704074011970963,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.027389,429,381.314319,0.0,1.0,175.02738887563308,175.02738887563308,0.0,0.0,0.0,1.0,0.46021238539228054,429,26.173925917697115,0.4405707807500837,1.3643257545562872,0.6052591136389679,0.17643247631602077,0.15657738677827351,0.021105210476971416,1.9141080962942223,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.332994,533,389.408829,0.0,1.0,242.33299355910324,242.33299355910324,1.0,1.0,0.0,0.0,0.7233427490976371,533,23.34337713833111,0.30927902135577096,0.9991215604197449,0.5478600787652367,0.16745603610158638,0.1542866378743027,0.00528709575172406,0.45220863046110166,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.991863,350,393.313431,0.0,1.0,175.9918631307808,175.9918631307808,1.0,1.0,0.0,0.0,0.5690685052550212,350,28.859688098069036,0.34362091796586375,1.2577447531139418,0.5386159932826247,0.16488373143332344,0.15976602043424334,0.09313071923775458,0.7739152663398866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.705704,303,397.064515,0.0,1.0,176.70570449513247,176.70570449513247,0.0,0.0,0.0,1.0,0.4548518652749268,303,33.9336415855864,0.34102635714655183,1.7003708065026686,0.5173835845989952,0.1482501797156759,0.1361639409175407,0.005607886987750881,3.9453734997014567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.379444,687,406.251291,1.0,0.0,319.37944381124515,319.37944381124515,0.0,0.0,0.0,0.0,0.9915622985263024,687,28.748522643698053,0.5753359684557412,2.0,0.5628767034263937,0.20682310598212386,0.18798930884448722,0.011942197687145373,2.5077152113999968,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.747758,297,409.424619,0.0,1.0,129.74775824797845,129.74775824797845,0.0,0.0,0.0,1.0,0.29827301083273294,297,27.544001315458956,0.4202368147122347,2.0,0.5507736826685543,0.19189126904966053,0.17315057070568354,0.0,5.14811206294075,0,0,0,0,0.0,0.0,0.0,0.0,2.0
258.747655,513,417.22831,0.0,1.0,258.7476546778958,258.7476546778958,1.0,1.0,0.0,0.0,0.5916035499843395,513,27.983215077091792,0.3541490007137506,1.1248282843879547,0.5844274851371902,0.2062889671000356,0.1831848167071798,0.07639938319651489,0.002021033534207105,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.218685,245,420.973122,0.0,1.0,103.21868520027384,103.21868520027384,0.0,0.0,0.0,1.0,0.3342468203116497,245,28.627355671831822,0.45133431538976626,2.0,0.4859385735526377,0.129104960694605,0.12768795490264892,0.004595032497965442,3.5663175542245185,0,0,0,0,0.0,0.0,0.0,0.0,2.0
303.454706,606,429.712535,0.0,1.0,303.4547058873253,303.4547058873253,1.0,1.0,0.0,0.0,0.805057378114219,606,27.286553293594324,0.3555062861424318,1.1821627097130323,0.5746332183541736,0.23874502842969234,0.21269081921467292,0.0301677352122089,0.8308608424182075,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.510919,620,438.196934,0.0,1.0,317.51091902404534,317.51091902404534,1.0,1.0,0.0,0.0,0.6759590617434197,620,31.18749654397854,0.38037498446108087,1.1919689984958621,0.5826568023962599,0.13797122788044713,0.127873936968465,0.023788284495616187,0.6107934313742381,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.303235,403,445.558089,0.0,1.0,232.30323532090964,232.30323532090964,1.0,1.0,0.0,0.0,0.564148717678076,403,31.787428512787766,0.36777755407781987,2.0,0.5759445329568817,0.16308821800624762,0.14828147752113438,0.07982527964863699,0.35967389043562575,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.450379,732,456.250287,1.0,0.0,366.4503786113934,366.4503786113934,0.0,0.0,0.0,0.0,0.9921608377776522,732,28.388174876377743,0.40841389781323867,1.1854770267336159,0.5358102779550468,0.14586381980630217,0.13664598152285717,0.02508508966807692,0.7753228756939292,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.486912,241,460.144555,0.0,1.0,139.48691208034046,139.48691208034046,1.0,1.0,0.0,0.0,0.3151466367255865,241,33.406826840612325,0.3474038702312146,0.9862160454603218,0.6284865693679984,0.09128316259977728,0.08478545944720384,0.09355038674311099,1.3554221750491209,0,0,0,0,0.0,0.0,0.0,0.0,2.0
