#{"t_start": 1782787772.728757, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
18.5275,600,21.847888,0.0,0.0,18.527500292696743,18.527500292696743,0.0,0.0,0.0,0.0,0.37970092279189765,600,2.8350578253914422,0.9142746606778047,2.0,0.8258424300079544,0.5939116622507572,0.4461811572313309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.959907,600,24.415179,0.0,0.0,12.95990739277854,12.95990739277854,0.0,0.0,0.0,0.0,0.485858502156545,600,2.831214464369185,0.863039208440376,1.6538589004943571,0.8673315733298659,0.5856148435672124,0.46297178159157437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.575921,291,25.243049,0.0,1.0,-6.575921010057653,-6.575921010057653,0.0,0.0,0.0,1.0,0.2141306685421433,291,3.302540400726137,1.7068482110884462,2.0,0.7823776313683012,0.5480026899744145,0.42002255072708394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
51.354531,600,27.960143,0.0,0.0,51.354531284822755,51.354531284822755,0.0,0.0,0.0,0.0,0.6941953368341296,600,4.30331256724674,0.25851909763396375,0.9824576288883329,0.813043363156418,0.4620514454940955,0.40409582982460657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.860843,474,29.392892,0.0,1.0,20.860842997458114,20.860842997458114,0.0,0.0,0.0,1.0,0.5715871672775918,474,5.439422671194681,0.5010772476628045,1.0309078338205755,0.7934958500166734,0.4586709908166515,0.3694288344574377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
44.310526,600,31.975861,0.0,0.0,44.310526129814804,44.310526129814804,0.0,0.0,0.0,0.0,0.7254860589593765,600,5.359981294544246,0.5821293140180411,1.5026129457394035,0.8076388758296768,0.4369761066138744,0.3668019178509712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.287489,315,33.044206,0.0,1.0,0.28748889862188776,0.28748889862188776,0.0,0.0,0.0,1.0,0.43481823178262113,315,4.831986504894042,1.032002488808056,2.0,0.7951050019926496,0.47934090391037953,0.3866400616509574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.08333,587,36.158762,1.0,0.0,93.0833302419709,93.0833302419709,0.0,0.0,0.0,0.0,0.9580060989611666,587,6.886918243485278,0.2705328808388786,0.9882305962504636,0.8012908920011081,0.40933029021071415,0.3536022413122187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.440993,290,37.693386,0.0,1.0,31.440992885512877,31.440992885512877,0.0,0.0,0.0,1.0,0.3857751911605377,290,12.023079426632233,0.8310566902134808,2.0,0.7296331789729924,0.34621721660268717,0.27702157250766096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.481533,702,41.545835,0.0,1.0,83.48153289117488,83.48153289117488,0.0,0.0,0.0,1.0,0.4843246579678983,702,8.11708936075623,0.3586409969508546,1.4098340012447357,0.7597734019627259,0.37089540977084057,0.3236568145602517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.104227,800,45.583498,0.0,0.0,109.10422714167395,109.10422714167395,0.0,0.0,0.0,0.0,0.6727375049224965,800,8.217287618548207,0.4385005891285234,0.9973167803359585,0.7772775640618056,0.355463963970542,0.3078464952111244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.717848,600,49.476664,0.0,0.0,88.7178476116128,88.7178476116128,0.0,0.0,0.0,0.0,0.44928845322522876,600,7.751223405739554,0.31029035796646326,0.998390205440721,0.7398221724604567,0.40918340514103574,0.3421818866332372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.638869,369,50.858513,1.0,0.0,82.63886881376266,82.63886881376266,0.0,0.0,0.0,0.0,0.9527466365379799,369,9.543129035645215,0.318547392472053,0.9939446942640252,0.7917796633834762,0.290794301808365,0.25915264162590834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.540115,300,52.763874,1.0,0.0,88.54011495061368,88.54011495061368,0.0,0.0,0.0,0.0,0.9559263284432621,300,11.844019599754732,0.31113632627132465,0.9915754379017329,0.699171602067848,0.23024240255355835,0.1972043792406718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.502626,221,53.545819,0.0,1.0,40.50262599157725,40.50262599157725,0.0,0.0,0.0,1.0,0.7730054689423522,221,14.81180619440121,0.4336503981925371,1.1723063585430131,0.759423560686241,0.23697878036024345,0.24961460661564477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.745417,300,55.161466,1.0,0.0,75.74541726119001,75.74541726119001,0.0,0.0,0.0,0.0,0.9478356948562445,300,10.633104894123287,0.3895440988264189,0.995926492207778,0.678873855471611,0.33681982537110644,0.2760139616330465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.919374,163,56.114508,0.0,1.0,10.919374356348914,10.919374356348914,0.0,0.0,0.0,1.0,0.08173264924508719,163,8.422185243019017,0.3599673373278283,1.0325474714413938,0.7160220642579845,0.2439457701027759,0.2165893191940214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.688351,800,60.910422,0.0,0.0,186.68835143465432,186.68835143465432,0.0,0.0,0.0,0.0,0.9423399856032062,800,13.829271625945648,0.38437605797137947,1.0299169829829076,0.7031890010181815,0.26969256035983563,0.24595628134906292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.673181,989,66.538844,1.0,0.0,250.6731807074775,250.6731807074775,0.0,0.0,0.0,0.0,0.9969270710379329,989,15.991203908462472,0.4760924051315331,1.947860145141406,0.6958014330816341,0.2415831407835317,0.21605149643727334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.990543,451,71.771489,0.0,1.0,75.99054322857245,75.99054322857245,0.0,0.0,0.0,1.0,0.2926987458657831,451,14.655360023380384,0.4222064203281031,1.293881685961379,0.7139682115247667,0.23928917353010495,0.22479485038114494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.703318,544,77.121832,0.0,1.0,192.70331777068105,192.70331777068105,0.0,0.0,0.0,1.0,0.44199923675517694,544,21.18807611107032,0.38758972092917343,1.561982832856904,0.6722627081634367,0.14836968788329294,0.1352018352378817,0.0,5.363121134580377,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.257827,921,87.698387,1.0,0.0,255.25782723946404,255.25782723946404,0.0,0.0,0.0,0.0,0.9893272215350684,921,15.951492754250328,0.4485355259659132,0.9999252674196653,0.684146653508907,0.22683350678763872,0.20859992096400803,0.0017454426858653452,2.799886974874353,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.345827,926,98.238846,1.0,0.0,314.3458265327144,314.3458265327144,0.0,0.0,0.0,0.0,0.9906424451975314,926,19.480963638989337,0.41090264155192596,1.3170302016870328,0.6628491551681677,0.195952764018308,0.16993612372849468,0.0,11.334156332035322,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.863059,365,102.149022,0.0,1.0,90.86305909560691,90.86305909560691,0.0,0.0,0.0,1.0,0.2376101249274712,365,18.17696426799464,0.4553242985427674,1.920913968370711,0.6464289344336889,0.17278566915694982,0.15566024355692407,0.0,20.834066475737014,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.607168,1000,114.451745,0.0,0.0,384.60716776733244,384.60716776733244,0.0,0.0,0.0,0.0,0.697885925083066,1000,20.408851374287153,0.33575465149310746,1.0303845426088107,0.6413020089510828,0.18995356106758118,0.18002226400375365,0.0,7.508944777442159,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.792704,454,119.738998,0.0,1.0,126.79270441124572,126.79270441124572,1.0,1.0,0.0,0.0,0.4031784711410419,454,19.296380418667688,0.43657177271789105,1.3681001889329036,0.6750265791487063,0.14348377700944304,0.13219341044909103,0.011250506334255964,1.8594489421599485,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.950313,564,127.02699,0.0,1.0,185.95031312889313,185.95031312889313,1.0,1.0,0.0,0.0,0.48704136735350234,564,18.101638703470652,0.3490120654311971,2.0,0.6615893336356427,0.1621812087424258,0.14935033858245148,0.034965303524437344,0.7588070465770262,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.276997,336,131.384878,0.0,1.0,88.27699706605941,88.27699706605941,0.0,0.0,0.0,1.0,0.4405990386958642,336,23.417549003820433,0.6096965777593114,2.0,0.5637371522108359,0.1269865914114884,0.11931284339655013,0.0,9.268497473432184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.322091,752,139.825314,0.0,1.0,291.322091148502,291.322091148502,0.0,0.0,0.0,1.0,0.7490558841185962,752,25.830425141925012,0.47055392563781256,2.0,0.6387234285394562,0.1859105964131812,0.16842474883541148,0.012954579947642854,0.6536987429300563,0,0,0,0,0.0,0.0,0.0,0.0,3.0
218.130607,669,149.919527,0.0,1.0,218.13060720752964,218.13060720752964,1.0,1.0,0.0,0.0,0.6043666018348701,669,20.370603341420498,0.4126102816415807,1.8516680639365255,0.6474761451512397,0.1640460102725635,0.15237161931435622,0.0,5.056861590691443,0,0,0,0,0.0,0.0,0.0,0.0,3.0
160.080484,341,155.343865,0.0,1.0,160.0804836856237,160.0804836856237,1.0,1.0,0.0,0.0,0.3190975740046427,341,23.82117563331427,0.2450733741661538,0.9665302268715773,0.6528197409710751,0.11932408495033242,0.11595722796979888,0.03653486028741001,2.051028653473092,0,0,0,0,0.0,0.0,0.0,0.0,3.0
111.652117,315,161.415009,0.0,1.0,111.65211677709776,111.65211677709776,1.0,1.0,0.0,0.0,0.3170798494312502,315,24.14837539650186,0.39911585552604567,0.9961188416441904,0.5979448266445644,0.1153986444548955,0.10753932604714045,0.01957425275859311,1.6168057319403601,0,0,0,0,0.0,0.0,0.0,0.0,3.0
255.580687,731,174.065158,0.0,1.0,255.58068731072603,255.58068731072603,1.0,1.0,0.0,0.0,0.6963589014790702,731,21.438113143824342,0.3957066383685646,0.9947609005179727,0.645066982698302,0.14498894053183894,0.1340505592474044,0.028811153104924016,0.6052094552350645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
430.187559,984,187.273662,1.0,0.0,430.1875594852338,430.1875594852338,0.0,0.0,0.0,0.0,0.9930239111780635,984,24.762996125172542,0.41198316969772386,1.6791300423381026,0.6449802995439831,0.14804445915832753,0.13979563286633995,0.001494228412382589,3.9357723407085876,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.25712,687,194.459853,1.0,0.0,306.2571204476599,306.2571204476599,0.0,0.0,0.0,0.0,0.9893674625437617,687,25.268468022375636,0.43180342147693745,0.9972105542407496,0.6256175768362383,0.1363917241276959,0.12828809985947923,0.001076662517724915,3.065151981231856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.513293,351,198.583478,0.0,1.0,144.51329262193397,144.51329262193397,1.0,1.0,0.0,0.0,0.3955921369797436,351,27.081019033438157,0.4458273758597921,0.9990174300900432,0.6338194141700397,0.12536870940798028,0.12055366263430342,0.03726568768767783,1.8274684375567956,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.302098,495,204.683245,0.0,1.0,162.30209751210717,162.30209751210717,0.0,0.0,0.0,1.0,0.6475682196248642,495,22.038321369411015,0.4319675058080732,1.1253633692232456,0.6870924094861204,0.12681348034829804,0.1212551398710771,0.038229901124816376,0.019275776461878266,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.403714,627,212.420903,1.0,0.0,324.4037143527691,324.4037143527691,0.0,0.0,0.0,0.0,0.9905121840367874,627,27.408370817127533,0.3960415100325341,1.7531226395953072,0.6424287378288912,0.09431990291893577,0.09317234980812863,0.0,8.253713384886437,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.860453,422,219.402063,0.0,1.0,226.86045345245398,226.86045345245398,1.0,1.0,0.0,0.0,0.6624715301184404,422,32.054228664963176,0.4166066623404372,0.9951711002270228,0.5798063176150006,0.12341386503517911,0.11247450508777564,0.016363808528805247,0.36990619579096046,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.747171,315,223.325913,0.0,1.0,165.74717104085352,165.74717104085352,1.0,1.0,0.0,0.0,0.4947432060274143,315,34.29414720420523,0.502169417736027,2.0,0.5845895875540991,0.09773749169849213,0.09319302392384363,0.06672562842383312,0.010460957144037499,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.373984,508,230.123898,0.0,1.0,222.37398435057432,222.37398435057432,0.0,0.0,0.0,1.0,0.5789821732469506,508,23.308715703068376,0.31515598972244213,1.6244563366341465,0.6069799040950189,0.12708719649652797,0.12265941735327714,0.0,7.862911865680256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.956924,535,235.784122,0.0,1.0,226.95692429196654,226.95692429196654,1.0,1.0,0.0,0.0,0.5780647333153023,535,28.98800349173055,0.5004246389501716,2.0,0.5547020997260218,0.13871701454447807,0.1271335887017651,0.026400571148261644,0.38999927509880816,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.457679,278,238.084263,0.0,1.0,106.4576793892051,106.4576793892051,0.0,0.0,0.0,1.0,0.36874728152641384,278,23.393137482171795,0.3548950747425077,1.4174036191632702,0.5866897435282632,0.11825985273868918,0.11758387860634344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.241576,190,239.986296,0.0,1.0,62.24157569854944,62.24157569854944,0.0,0.0,0.0,1.0,0.4297701951736063,190,24.370257741818826,0.4301647639529296,1.784365728104037,0.5433062040099972,0.10472367123553628,0.09296151399612426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.255896,623,244.211794,1.0,0.0,288.2558959180676,288.2558959180676,0.0,0.0,0.0,0.0,0.9897068241058508,623,26.692023133768423,0.45739955543656075,2.0,0.5693368349302064,0.13471673149167057,0.12497760300460252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.746626,349,247.593246,0.0,1.0,124.74662622465425,124.74662622465425,0.0,0.0,0.0,1.0,0.647725666343166,349,26.32438021373527,0.5807485427378489,2.0,0.5418208727992025,0.13944094467982862,0.1228062430220552,0.012558067549772612,1.14807469993362,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.471455,891,259.157938,0.0,1.0,327.47145511783935,327.47145511783935,0.0,0.0,0.0,1.0,0.8666957184510953,891,26.642479721141434,0.5367694667144662,2.0,0.577214182543701,0.16893499387233746,0.15929406901401302,0.018158478873530306,2.1019106509622696,0,0,0,0,0.0,0.0,0.0,0.0,2.0
283.483687,529,265.814395,0.0,1.0,283.4836866256708,283.4836866256708,1.0,1.0,0.0,0.0,0.7807421802428253,529,32.914817905635324,0.398165777116117,1.1659793692221478,0.5752754857119292,0.15672468102496603,0.1489018005774918,0.02899769748852907,1.3662114863593813,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.082358,538,272.000409,0.0,1.0,257.08235831069555,257.08235831069555,0.0,0.0,0.0,1.0,0.5958203569299632,538,29.44204265661152,0.4328571050652256,2.0,0.5429459950543912,0.15441970532711555,0.1407073091397055,0.048377087524814365,0.08817968147060741,0,0,0,0,0.0,0.0,0.0,0.0,2.0
504.171659,930,285.636517,1.0,0.0,504.1716594054454,504.1716594054454,0.0,0.0,0.0,0.0,0.9936577023605757,930,29.154572918336974,0.3863304299891152,1.7698100893541895,0.5747183427414907,0.17985204541555014,0.17537746339715937,0.0219291625910548,1.8848280800925856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.131661,410,292.24992,0.0,1.0,178.1316606960981,178.1316606960981,0.0,0.0,0.0,1.0,0.6240052120502332,410,25.684860115518973,0.36320816766899944,1.2189770883996067,0.5212910613090527,0.12744951524385592,0.12314901540919047,0.00010694509609690384,4.780762553001347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
316.004609,704,299.705262,1.0,0.0,316.00460920471215,316.00460920471215,0.0,0.0,0.0,0.0,0.9908174561135779,704,25.174734110106314,0.4170268055433573,1.1558312340266226,0.5876002791020173,0.1503399106758562,0.14519621067765084,0.003207251393157986,3.574921101066857,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.174906,738,310.329262,1.0,0.0,439.1749061964793,439.1749061964793,0.0,0.0,0.0,0.0,0.9920690051034207,738,28.467388789674665,0.30633642811096434,0.999928730338615,0.5679146056707071,0.1538550354600922,0.145770994628348,0.0,6.126469393881423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.951163,324,314.82076,0.0,1.0,135.95116322592455,135.95116322592455,0.0,0.0,0.0,1.0,0.4875029793072921,324,27.4580120171514,0.4032415259231053,1.8438073055898991,0.5533631540099044,0.14743029997672563,0.13736979534596572,0.0,10.74008194608307,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.321921,111,316.728055,0.0,1.0,34.321920654732395,34.321920654732395,0.0,0.0,0.0,1.0,0.12059613994981537,111,20.170200083984334,0.2476155291985554,1.5665787824003723,0.5554831424677694,0.1158822570835148,0.12126957188855421,0.0,9.641932735104241,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.43257,530,323.386502,1.0,0.0,274.43257004997224,274.43257004997224,0.0,0.0,0.0,0.0,0.9880847895779925,530,26.599807340545354,0.3873672916483576,1.8294674602562864,0.595193453470491,0.10980975785345401,0.10747180997200732,0.0013857734784422271,3.1071532654439347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.090429,136,324.770844,0.0,1.0,42.09042905016564,42.09042905016564,0.0,0.0,0.0,1.0,0.13319701049998942,136,24.13779049507939,0.37024306947767305,1.0247529070736097,0.5678109514855725,0.12930762943099527,0.13815496774280772,0.0,6.148581250571209,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.636749,758,335.461224,1.0,0.0,362.6367490309694,362.6367490309694,0.0,0.0,0.0,0.0,0.9900256939755961,758,26.49048568262788,0.40227958332240593,1.6430587850503664,0.5581966205586072,0.13872797492311623,0.13027095527321808,0.0,5.09286296884054,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.408833,471,341.673433,1.0,0.0,259.40883306972967,259.40883306972967,0.0,0.0,0.0,0.0,0.9880353647861706,471,29.780442611034363,0.438464647208528,1.7775571646800084,0.5802231322491498,0.09847297271092732,0.09530748607246739,0.0,25.66813737912734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
463.30344,789,353.082174,1.0,0.0,463.30343952873733,463.30343952873733,0.0,0.0,0.0,0.0,0.9926568702379762,789,30.98796632233518,0.37777011802601157,1.180946152252871,0.5613527248019804,0.13450703776532405,0.12595170335926786,0.0014931298023251182,3.8525867071305706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.48808,358,358.40738,0.0,1.0,216.48807962529327,216.48807962529327,1.0,1.0,0.0,0.0,0.4067993483729402,358,29.546945738773882,0.2484941401376866,0.9845691439729771,0.6340422052161654,0.16197925456409348,0.14629596172098341,0.01793819788569565,0.12684157544061178,0,0,0,0,0.0,0.0,0.0,0.0,2.0
26.141098,121,361.288535,0.0,1.0,26.141097910658125,26.141097910658125,1.0,1.0,0.0,0.0,0.14198725918931507,121,17.794507990132594,0.3650408184017101,0.9667802467348767,0.6228972906169813,0.11987815908164032,0.12265451486445655,0.047230156521147884,0.3957332235943452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.288628,471,367.081085,0.0,1.0,257.28862816040476,257.28862816040476,1.0,1.0,0.0,0.0,0.6507596840649787,471,27.886302173248218,0.29996819620985304,1.2497483706748103,0.5651922041506777,0.17745963441338508,0.1681745548410274,0.033129332466125004,0.5293768871162619,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.026892,463,373.729865,0.0,1.0,273.0268917119001,273.0268917119001,1.0,1.0,0.0,0.0,0.46943582666823425,463,30.24959023145694,0.2989698329910062,0.9856611623631206,0.5669611399232956,0.19007941018427937,0.16870632593884066,0.006197283068991139,2.2330751798259167,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.663749,295,377.585697,0.0,1.0,96.66374898270938,96.66374898270938,0.0,0.0,0.0,1.0,0.44306867693963786,295,26.21414223518412,0.5393520402587353,2.0,0.5477046841534517,0.12500897019596424,0.11817268597877632,0.0,5.1899786737811064,0,0,0,0,0.0,0.0,0.0,0.0,2.0
385.512757,712,387.338168,1.0,0.0,385.5127565744693,385.5127565744693,0.0,0.0,0.0,0.0,0.9912795470272391,712,25.750446875388846,0.3477295962589782,1.8680552739873193,0.568280849966817,0.1907714092162218,0.175726348764441,6.076630186346605e-06,4.978367196536606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.453073,353,391.542517,0.0,1.0,151.45307324748228,151.45307324748228,0.0,0.0,0.0,1.0,0.40418432266941134,353,28.876303605106514,0.43267794890961536,1.456776683999693,0.5620140140459321,0.13199895873623596,0.12832541810216713,0.004598888105284709,3.762297677816293,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.20836,477,397.512982,0.0,1.0,222.20835953802074,222.20835953802074,0.0,0.0,0.0,1.0,0.6512140464867991,477,26.761130041280573,0.3723769208564682,1.833761892608589,0.5848115018922327,0.15444995872129685,0.14415892290119356,0.0038277217716457534,2.4782804475000364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.095054,266,401.7736,0.0,1.0,126.09505353363338,126.09505353363338,0.0,0.0,0.0,1.0,0.2861778425746518,266,26.59056612415914,0.3048584505681202,1.6187670385043718,0.5568261778164179,0.1507344667176555,0.13094446578420194,0.0022338966967071477,3.9975112104017754,0,0,0,0,0.0,0.0,0.0,0.0,2.0
370.022892,643,408.91551,1.0,0.0,370.022892303171,370.022892303171,0.0,0.0,0.0,0.0,0.9905267970829349,643,28.994442245417122,0.3451181925672921,2.0,0.5000365433278805,0.17620279360707403,0.1550956226618813,0.00016420063889054827,4.784886552801938,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.048193,556,417.495336,0.0,1.0,340.04819325383215,340.04819325383215,0.0,0.0,0.0,1.0,0.844191897485382,556,32.30910206693903,0.3154714236559955,1.3918090053025989,0.5384567762798756,0.18011801137769823,0.16652858900509293,0.015177952183077987,2.384032043074404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.249974,95,418.645962,0.0,1.0,33.249973837303216,33.249973837303216,1.0,1.0,0.0,0.0,0.1255479707879863,95,19.082269321027702,0.1535716605993208,0.35466234927093127,0.5728300981615719,0.12865916678780004,0.14379686681847823,0.15011337356285254,0.21752088159834276,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.366307,688,428.127203,0.0,1.0,323.3663073166855,323.3663073166855,1.0,1.0,0.0,0.0,0.9369232125469706,688,28.17807281485666,0.3731406546751949,1.2770275564605604,0.5251450289560612,0.15223771792858146,0.13615150368490883,0.003678661183414463,3.636210172667869,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.891917,272,432.450213,0.0,1.0,144.89191719285836,144.89191719285836,0.0,0.0,0.0,1.0,0.4894591430569949,272,28.042542293216787,0.27051592059105767,1.065005508614594,0.5610572396613219,0.08943404081989736,0.09278866648674011,0.03239216515531832,0.11258427048246207,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.668592,277,435.834765,0.0,1.0,156.66859164356435,156.66859164356435,1.0,1.0,0.0,0.0,0.36971745134119594,277,33.780803915277,0.36513777937050995,0.976232967650245,0.5618673304250524,0.15022697990982112,0.1478395810626474,0.04768138920809668,0.5451088561014902,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.998118,102,437.719997,0.0,1.0,30.998118208179974,30.998118208179974,1.0,1.0,0.0,0.0,0.10500315192500957,102,17.992656324113582,0.17447734387037497,0.5805109473362215,0.6105312904452577,0.09156207302037407,0.08629233872189242,0.13564874393349965,0.3994705985386029,0,0,0,0,0.0,0.0,0.0,0.0,2.0
