#{"t_start": 1782787772.739401, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
189.391177,634,65.981456,1.0,0.0,189.39117662282982,189.39117662282982,0.0,0.0,0.0,0.0,0.9858424470894628,634,18.664863293638078,0.4777717888783078,0.9985138242961098,0.6626661419163367,0.20024853709744353,0.1804932115205831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.240948,376,69.816018,0.0,1.0,73.24094794789528,73.24094794789528,0.0,0.0,0.0,1.0,0.3494269329154308,376,14.903602161850523,0.5216187281208335,1.7954908995746992,0.6973415512215109,0.2340563234496624,0.21137883387347486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.760527,326,73.179797,0.0,1.0,69.76052661513752,69.76052661513752,0.0,0.0,0.0,1.0,0.31500719880572847,326,14.246620148113209,0.39066455923523286,2.0,0.7347335310572861,0.20895893661522427,0.20074987594335358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.768169,1000,83.92916,0.0,0.0,346.7681691889568,346.7681691889568,0.0,0.0,0.0,0.0,0.9131656580340168,1000,20.89405599731686,0.4142660364557676,1.9655331176287905,0.6859274422116578,0.2094946904182434,0.19016031086444854,0.0013544072181881917,1.558915294754262,0,0,0,0,0.0,0.0,0.0,0.0,2.0
303.476285,916,94.909942,0.0,1.0,303.4762851912494,303.4762851912494,1.0,1.0,0.0,0.0,0.8123495786863726,916,21.475099208132402,0.4230202622908118,1.2912264760442782,0.7080988848834059,0.19799149147027445,0.1792332153913756,0.009587997396169286,0.8196122633740844,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.062567,443,99.699354,0.0,1.0,119.06256688496211,119.06256688496211,0.0,0.0,0.0,1.0,0.43631107754631043,443,21.0220953037427,0.5050950217614693,2.0,0.6769307940592885,0.18444622006965275,0.16386856935901511,0.009856717538249442,0.9810882732068377,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.75468,502,106.38862,0.0,1.0,163.75468007824873,163.75468007824873,1.0,1.0,0.0,0.0,0.4891915746566886,502,21.46914950479574,0.42881510325911143,0.9993870614203877,0.6984485973756152,0.1854104897178027,0.17479369982305276,0.03904593100088677,0.8872523976982374,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.66521,954,116.565573,1.0,0.0,352.6652103459542,352.6652103459542,0.0,0.0,0.0,0.0,0.9905410729121762,954,22.713297481163092,0.46552887862174613,1.2051745182508717,0.6739399300837416,0.16523080801813858,0.16217162824026943,0.021552123308608128,1.1523720403285793,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.503739,752,126.027958,1.0,0.0,332.50373859351623,332.50373859351623,0.0,0.0,0.0,0.0,0.9903150800627397,752,21.257147306428944,0.3307438675088835,1.1272129743071508,0.6724666972604997,0.14626885118319632,0.13286341282915562,0.0,13.567641900503197,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.203958,762,134.974217,0.0,1.0,285.20395766880034,285.20395766880034,1.0,1.0,0.0,0.0,0.9022911145460725,762,23.05173114249579,0.4148311346595957,2.0,0.6490886066734712,0.1490184553651985,0.13526658318799936,0.016294539350067434,1.0018388811748076,0,0,0,0,0.0,0.0,0.0,0.0,2.0
320.437242,891,147.111685,1.0,0.0,320.4372423743131,320.4372423743131,0.0,0.0,0.0,0.0,0.9914689153959917,891,24.25014255064602,0.5260392519055903,1.8690956687799993,0.6001428612387676,0.170425591377832,0.14863014100777983,0.005919372256695898,0.7883309200856667,0,0,0,0,0.0,0.0,0.0,0.0,3.0
147.365663,408,153.925895,0.0,1.0,147.3656630735273,147.3656630735273,1.0,1.0,0.0,0.0,0.3565649982423273,408,20.39627206710944,0.2977574597232102,1.020677349451979,0.6928623058267084,0.1684158613868788,0.1500026275422059,0.04309839627120906,0.4978877017915074,0,0,0,0,0.0,0.0,0.0,0.0,3.0
187.572973,502,163.779313,0.0,1.0,187.57297269709076,187.57297269709076,1.0,1.0,0.0,0.0,0.5999954124875169,502,22.674116716267687,0.3856005520434182,1.0113143906549007,0.6279285541360834,0.14302084384211505,0.1312912154007718,0.04053191230609889,1.3108078691414395,0,0,0,0,0.0,0.0,0.0,0.0,3.0
253.667663,707,175.699075,0.0,1.0,253.66766340427756,253.66766340427756,0.0,0.0,0.0,1.0,0.5152132663745512,707,22.76500782674695,0.3858809578754975,1.6243972379294507,0.6441002844857866,0.16577433781037068,0.1532733025611543,0.00019951255938125453,4.50383177760441,0,0,0,0,0.0,0.0,0.0,0.0,2.0
299.954494,756,184.654772,0.0,1.0,299.9544939294311,299.9544939294311,1.0,1.0,0.0,0.0,0.9028612675914267,756,23.194259694560728,0.3880920767948066,1.1135998042888628,0.602364671224403,0.1606812648987644,0.1477593960900786,0.03277406715706329,0.9434953917608322,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.311461,311,188.97945,0.0,1.0,134.31146061071288,134.31146061071288,0.0,0.0,0.0,1.0,0.3932742657976153,311,27.00232798075922,0.3721088275732741,1.5063918496788715,0.6605846410874768,0.09916451103817611,0.09530037296546617,0.011842766700205886,0.14078524770173587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.782227,643,195.673079,1.0,0.0,340.78222686402177,340.78222686402177,0.0,0.0,0.0,0.0,0.990589546633672,643,29.28168703909948,0.418181434242572,1.2406157653982963,0.6154397222362632,0.11797757912572027,0.11248345999843781,0.04757714397106812,0.10502207988486328,0,0,0,0,0.0,0.0,0.0,0.0,2.0
345.8157,866,206.212704,0.0,1.0,345.8157000875941,345.8157000875941,0.0,0.0,0.0,1.0,0.8625802084910958,866,26.80053931606858,0.43572612494159796,2.0,0.6430135163850652,0.13680586046765086,0.1354521519867983,0.0,5.492331523154165,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.957825,380,211.099684,0.0,1.0,183.95782541113698,183.95782541113698,1.0,1.0,0.0,0.0,0.8352978148225068,380,29.694111799780742,0.3975659254432769,1.6905053437604542,0.5612536363499729,0.13573045165915237,0.12418088944334733,0.06201908217025644,0.07710490060642654,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.241422,634,220.342463,0.0,1.0,252.24142174645556,252.24142174645556,0.0,0.0,0.0,1.0,0.7719086922698699,634,27.46604147727313,0.455931075633611,1.8697798026257801,0.6238700255446066,0.1305869975676672,0.12800126797769348,0.0366375316328981,0.7383202248306919,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.847782,204,222.987983,0.0,1.0,81.84778150733673,81.84778150733673,0.0,0.0,0.0,1.0,0.1791899073661808,204,26.043750328966617,0.36473878394316406,2.0,0.560906411166869,0.11540278792381287,0.12494595787104439,0.0,5.067943782769088,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.29078,528,230.433115,0.0,1.0,220.2907804295854,220.2907804295854,1.0,1.0,0.0,0.0,0.5876107274483746,528,25.58602302787592,0.4077988720316102,1.4736892467908163,0.6375677879180082,0.15570814072182684,0.15085391655112756,0.02950983374796299,1.2645563268130708,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.274703,349,233.840662,0.0,1.0,165.27470298928853,165.27470298928853,1.0,1.0,0.0,0.0,0.47165281883797594,349,26.886540071921754,0.3395944401511661,0.9740475257057218,0.631479929993863,0.10380518914635338,0.10327015018736393,0.04633288910006558,0.9614559586234406,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.87083,516,238.472883,1.0,0.0,242.87083048229906,242.87083048229906,0.0,0.0,0.0,0.0,0.9869589544631131,516,25.763522929542148,0.4266808252121241,1.5321749386430905,0.6408619362312232,0.11408189170120299,0.11081840155660644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.008196,471,242.260628,0.0,1.0,216.00819573398283,216.00819573398283,1.0,1.0,0.0,0.0,0.9739919148528665,471,29.750384434681333,0.4397768071590226,1.330776942799367,0.5889026309994312,0.13476191432612716,0.1267616143904927,0.013858366348923705,1.4705175642504065,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.390314,469,245.422986,1.0,0.0,199.39031389956133,199.39031389956133,0.0,0.0,0.0,0.0,0.9827081703774503,469,27.710548012193637,0.5288203138781974,1.5425082756118624,0.5522929821282562,0.1443165793601892,0.13508472577341077,0.0,5.782771560905999,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.518462,436,251.082081,0.0,1.0,161.51846244082387,161.51846244082387,1.0,1.0,0.0,0.0,0.4884053685743576,436,26.549596798113974,0.476412171660685,1.7324428328008594,0.5639590188997601,0.12373845566303358,0.12107671100065248,0.03231382964316498,1.3019637737959378,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.034462,149,253.027237,0.0,1.0,36.03446200620438,36.03446200620438,0.0,0.0,0.0,1.0,0.143167100153499,149,21.905406421192385,0.45706031206727865,1.9895428884288702,0.5849202523295511,0.10730635239773949,0.11547823960349064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.511854,208,255.244724,0.0,1.0,46.51185393315432,46.51185393315432,1.0,1.0,0.0,0.0,0.23525368905892383,208,21.97380567216542,0.5480077864728372,0.9889326693322557,0.5951126804575324,0.14379546504754287,0.11647130147768901,0.06556784580123326,0.24224437721732703,0,0,0,0,0.0,0.0,0.0,0.0,2.0
337.977655,853,266.756701,0.0,1.0,337.97765514038247,337.97765514038247,0.0,0.0,0.0,1.0,0.7366193352432648,853,26.052119092220046,0.48815924563238766,2.0,0.6052037885746671,0.15393991221576614,0.14657461587317802,0.0,5.079125944513225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.295245,677,276.19585,0.0,1.0,331.29524512989497,331.29524512989497,1.0,1.0,0.0,0.0,0.9134762406013451,677,30.5316687451934,0.4375961505496758,1.191494630971608,0.5494536354235391,0.19995567700007114,0.18042242887981533,0.01921012036370662,0.9827326563173502,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.252374,360,280.703115,0.0,1.0,147.25237412987434,147.25237412987434,0.0,0.0,0.0,1.0,0.4533205838708681,360,28.34205982632698,0.4288352637848337,2.0,0.6479888549281492,0.17905605716837777,0.14782194180621042,0.005537000969074039,0.08503866299654735,0,0,0,0,0.0,0.0,0.0,0.0,2.0
9.24735,63,281.416719,0.0,1.0,9.247349788818692,9.247349788818692,0.0,0.0,0.0,1.0,0.05734756926556844,63,18.413459653897657,0.32541261558638346,1.0838618717917552,0.4797904044389725,0.09259454598502508,0.10846756185804095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.745647,465,287.680859,0.0,1.0,164.74564666029806,164.74564666029806,0.0,0.0,0.0,1.0,0.5583577457077454,465,27.999230595375884,0.5913281783808061,2.0,0.5640275715660024,0.1530317816683041,0.1449268025736655,0.00017713028799376952,4.588172080414486,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.686525,503,294.738498,0.0,1.0,274.6865246754278,274.6865246754278,1.0,1.0,0.0,0.0,0.641105991936937,503,30.628847425548425,0.3404001197091941,1.0099045258630839,0.5862447360149079,0.17365412837705366,0.1581104673874781,0.002551359508175677,3.752332597804695,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.996789,455,299.849206,1.0,0.0,253.99678949412848,253.99678949412848,0.0,0.0,0.0,0.0,0.9990804621629754,455,32.58348691750301,0.43855657830074907,1.3922456973568151,0.5592344760567277,0.12056195473932958,0.11449034292619308,0.014837764789474357,2.7045751078659794,0,0,0,0,0.0,0.0,0.0,0.0,2.0
10.603758,86,301.498992,0.0,1.0,10.603757556268054,10.603757556268054,1.0,1.0,0.0,0.0,0.10335118066600969,86,14.535408089032698,0.3530650385722425,0.9794798244410654,0.60743913496303,0.1913492035034091,0.16981028401574425,0.09342310827423267,0.577665055515183,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.404434,585,309.128225,0.0,1.0,249.40443423984578,249.40443423984578,1.0,1.0,0.0,0.0,0.7086977069120143,585,28.962289405374424,0.4926625993676608,1.708470155294684,0.5687541413256246,0.1612259092493954,0.15048006334875383,0.01737566142992152,1.0199250078877007,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.78038,271,312.851352,0.0,1.0,136.7803797545838,136.7803797545838,1.0,1.0,0.0,0.0,0.33350480101196806,271,26.470396163351918,0.2754107361608924,0.891270424973154,0.5717086737693676,0.12668547771073796,0.11882225041899734,0.05822850217233507,0.3549297163440893,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.490153,388,318.575806,0.0,1.0,139.49015259658395,139.49015259658395,1.0,1.0,0.0,0.0,0.685527016373103,388,26.18104498024037,0.4596363773089941,1.0105053086235456,0.5643456391894173,0.11821371685598314,0.1139515269662916,0.004998115097940458,3.3244818965412106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.325368,520,325.138861,0.0,1.0,238.3253675453848,238.3253675453848,1.0,1.0,0.0,0.0,0.7769611588695106,520,28.22938712716946,0.43300842487628494,1.426532496664884,0.6309263405891565,0.14341217485757973,0.13743401513649867,0.05617509700466862,0.061224133034221334,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.292946,147,327.328589,0.0,1.0,30.292946044171373,30.292946044171373,0.0,0.0,0.0,1.0,0.1390443910317239,147,21.914560769467865,0.4849085840634422,2.0,0.5408500168903344,0.08852922673128089,0.09563402983607078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
251.541801,565,334.891352,0.0,1.0,251.54180085562564,251.54180085562564,1.0,1.0,0.0,0.0,0.7565658505336664,565,28.658847140653243,0.45489623843284405,2.0,0.5725751977974335,0.18521486320326813,0.15628628266596162,0.01771019734170161,3.0650979004531065,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.152904,393,339.838138,0.0,1.0,238.15290409035237,238.15290409035237,1.0,1.0,0.0,0.0,0.5973219342088267,393,31.136175764772762,0.28853549225305136,0.9692003827011001,0.562799460655102,0.1289959630286724,0.12237544156819506,0.030763179965284774,0.6235525269116429,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.183249,432,346.424738,0.0,1.0,207.183249381501,207.183249381501,1.0,1.0,0.0,0.0,0.6079292549107483,432,28.971375372726826,0.37139930241830793,1.1180330853765856,0.5646247510729289,0.14209646566046608,0.13850433903711815,0.04456562667759517,0.9856495024174363,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.680297,310,350.288908,0.0,1.0,164.6802966195838,164.6802966195838,1.0,1.0,0.0,0.0,0.5267227911647178,310,29.741603471445988,0.3485295719543716,0.9948474964544121,0.5860314230284384,0.11069345128151678,0.10951559582064228,0.05963084800426989,0.0803571416325716,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.88324,470,356.915583,0.0,1.0,257.8832404462896,257.8832404462896,1.0,1.0,0.0,0.0,0.5746326630185826,470,32.200439532688485,0.36992763932510775,0.9998184418122341,0.6321400810746436,0.11916678357631602,0.11442432581110204,0.030855813530455863,1.317722876367175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.634117,418,364.28815,0.0,1.0,222.6341170757339,222.6341170757339,1.0,1.0,0.0,0.0,0.5524062348963339,418,31.40554987436804,0.37409743876673474,1.2406409005934673,0.5521220651424031,0.17750972480865188,0.16190745186007194,0.06880743947107935,0.009684622314114981,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.731812,555,371.399844,0.0,1.0,261.7318118154602,261.7318118154602,1.0,1.0,0.0,0.0,0.6162063794120627,555,29.417882956826805,0.4215630479705559,1.2961704432946228,0.5646022694336401,0.1726124491777506,0.15537766722945479,0.018169523955603107,2.8847784522376423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.836341,698,380.729762,1.0,0.0,326.83634107550296,326.83634107550296,0.0,0.0,0.0,0.0,0.9923396506439406,698,29.810526778140527,0.5633466056417933,2.0,0.5604399806448929,0.14478512373045727,0.1278217048050681,0.014723741262283346,0.9570379980626155,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.846348,433,387.135552,0.0,1.0,205.84634835938522,205.84634835938522,1.0,1.0,0.0,0.0,0.6417647936419009,433,30.655430976691207,0.439452330748022,1.375000967298045,0.6012682134315681,0.1397226419790237,0.14607582081272752,0.04246060679697746,0.8638830648405607,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.259029,442,392.706213,0.0,1.0,189.25902895783867,189.25902895783867,1.0,1.0,0.0,0.0,0.5304734693160362,442,27.155551213947064,0.4931645176316964,2.0,0.5436563067711316,0.16247399090641765,0.16319913170995756,0.014914832923762725,2.0159670782724364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.848335,685,402.175185,1.0,0.0,329.84833506660743,329.84833506660743,0.0,0.0,0.0,0.0,0.9917518740513194,685,26.843574043996096,0.431048029250431,1.8439275193777769,0.5678359080078829,0.1961453902895433,0.1675251798038065,0.025025026267852468,2.1072040899487168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
289.529887,665,409.900391,0.0,1.0,289.5298868031572,289.5298868031572,1.0,1.0,0.0,0.0,0.6612651033116925,665,30.81246901808167,0.5258474723704464,1.6106185754848084,0.5439704381097529,0.19337467197188757,0.1778822476702525,0.04108870653291296,0.6975065076121594,0,0,0,0,0.0,0.0,0.0,0.0,2.0
456.389278,693,420.31062,1.0,0.0,456.3892778762214,456.3892778762214,0.0,0.0,0.0,0.0,0.9925586719430493,693,31.902657918668112,0.32368152091463304,1.4496818732374162,0.5703049052458304,0.18028041836503264,0.16906520401760614,0.034282044628636814,0.06322007329397143,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.125141,325,424.315882,0.0,1.0,178.12514117977963,178.12514117977963,1.0,1.0,0.0,0.0,0.4091887720075299,325,31.254464912731706,0.3255643222872815,1.0158004587998017,0.5648244262658633,0.15105948796639077,0.1519447238628681,0.048634218890392926,1.0493059264428344,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.839887,500,431.37872,0.0,1.0,248.83988691451174,248.83988691451174,1.0,1.0,0.0,0.0,0.6755595327440274,500,28.033459241278752,0.3144045373894799,0.9926716502030718,0.5480897725075483,0.1699239182472229,0.15993779468536376,0.03476521948553224,2.8362048203975334,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.255862,610,441.194813,1.0,0.0,378.2558622916485,378.2558622916485,0.0,0.0,0.0,0.0,0.9921656942303334,610,32.709005829141184,0.37656895033684035,0.9981594389308484,0.561416170190348,0.13394582916478642,0.12119868798334091,0.0014357947869605848,4.064817342006253,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.138627,277,445.989729,0.0,1.0,125.13862681373311,125.13862681373311,0.0,0.0,0.0,1.0,0.28614294098989196,277,24.858678368975756,0.31245264078714097,1.0655440252091553,0.561040900297974,0.13193466925879246,0.13281879549852776,0.0,43.50464549576422,0,0,0,0,0.0,0.0,0.0,0.0,2.0
