#{"t_start": 1782787772.765842, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
208.536135,379,427.38387,0.0,1.0,208.53613525688877,208.53613525688877,0.0,0.0,0.0,1.0,0.8148547870337358,379,35.331512615925845,0.44841162553539987,2.0,0.5011425788433225,0.16715453262379426,0.1588243975802902,0.028767627817924805,1.3649446450886442,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.648262,387,433.531034,0.0,1.0,194.64826157998652,194.64826157998652,1.0,1.0,0.0,0.0,0.3780846875857705,387,28.89221914525008,0.36790406810408033,0.9789561702902654,0.5950973320569487,0.15982557914053747,0.1346484139292123,0.06245339992749542,1.4376550076646668,0,0,0,0,0.0,0.0,0.0,0.0,2.0
282.127744,567,442.205084,0.0,1.0,282.12774357062494,282.12774357062494,0.0,0.0,0.0,1.0,0.7269788233007888,567,25.512299827070695,0.28042369147554874,1.1880359922745247,0.5511048902778819,0.14209616562676808,0.1303979196245708,0.0028888469563461494,2.4278221629036634,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.034866,625,452.703739,0.0,1.0,287.03486639225304,287.03486639225304,1.0,1.0,0.0,0.0,0.9004594000298624,625,28.290154897881894,0.40025430665738554,1.0546736041041531,0.49016827757954595,0.1892703553199768,0.17119741773605346,0.01272325526858205,1.7087777147120298,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.069499,551,460.674606,1.0,0.0,348.0694990031665,348.0694990031665,0.0,0.0,0.0,0.0,0.9899162961186527,551,31.263159286962836,0.3401683016735931,1.241031337204918,0.5183628713289536,0.13311945007414222,0.12337546988970138,0.02326199589459727,0.4468374947465134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.879616,442,466.603635,0.0,1.0,246.87961576474277,246.87961576474277,0.0,0.0,0.0,1.0,0.8596498583053885,442,31.845486110226272,0.39786876808097565,2.0,0.5657047130066345,0.15795603724896098,0.15296015912051655,0.019114328646584428,2.4322289978068823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.865777,245,469.548747,0.0,1.0,78.86577738784244,78.86577738784244,0.0,0.0,0.0,1.0,0.34570176496305904,245,24.716873207275913,0.5068759350447645,2.0,0.524469096320016,0.14767249846945005,0.14483019186525928,0.006142370758026329,3.048979912944636,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.260795,270,474.551441,0.0,1.0,136.2607948646417,136.2607948646417,1.0,1.0,0.0,0.0,0.4811357940946904,270,31.58390035598363,0.40979359698335044,1.3491841633824861,0.5008863560372481,0.14762688786895187,0.14075189453584178,0.031258361724392135,0.6715716399253284,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.851982,458,480.482803,0.0,1.0,216.8519815072594,216.8519815072594,1.0,1.0,0.0,0.0,0.5186037349771048,458,29.96625498896452,0.4251380967889386,1.5158862973033438,0.5825135785289206,0.21030248564924214,0.17641612119549746,0.05128979185670154,0.23041306583363116,0,0,0,0,0.0,0.0,0.0,0.0,2.0
408.043341,729,491.321908,1.0,0.0,408.0433413451901,408.0433413451901,0.0,0.0,0.0,0.0,0.9922900392379345,729,28.85235737009447,0.3787989096909175,1.3017836976381199,0.5387973255990137,0.21754462597955565,0.1881734036287326,0.005718316832977976,3.3733733489580366,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.585379,392,497.677469,0.0,1.0,194.58537942468195,194.58537942468195,0.0,0.0,0.0,1.0,0.41884161744718457,392,28.90485596718973,0.3699923175904324,1.1648241613337926,0.5350899014964091,0.1245469086024226,0.12208561660075674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
357.579712,562,505.774411,0.0,1.0,357.5797123941191,357.5797123941191,1.0,1.0,0.0,0.0,0.8039059897486279,562,33.29821740380869,0.3104078709638626,0.9777312813960278,0.574781744737589,0.17406170330013668,0.1529299453484206,0.05257167297025548,1.2568681732484888,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.614428,277,509.522522,0.0,1.0,131.61442794830606,131.61442794830606,1.0,1.0,0.0,0.0,0.43010343376930643,277,29.467884732355753,0.3792385698821996,1.8266831721545327,0.5038885338104159,0.09408221907564018,0.09296127755719402,0.04158444709086431,0.3348309077998023,0,0,0,0,0.0,0.0,0.0,0.0,2.0
397.008945,541,516.336867,1.0,0.0,397.00894492106283,397.00894492106283,0.0,0.0,0.0,0.0,0.991139428809888,541,38.35056827369479,0.35251177634011815,0.9877142236048118,0.5258350781338933,0.10810329920703514,0.10727469636860705,0.0406206111417019,0.06657321719826055,0,0,0,0,0.0,0.0,0.0,0.0,2.0
477.634268,860,529.365241,1.0,0.0,477.63426791596714,477.63426791596714,0.0,0.0,0.0,0.0,0.9941944468950025,860,30.102986370506667,0.3706250455086362,0.9958552933737413,0.5260604877891235,0.16440992625646814,0.14455878665280897,0.0,5.732310177925471,0,0,0,0,0.0,0.0,0.0,0.0,2.0
461.588736,789,541.622266,1.0,0.0,461.58873569297356,461.58873569297356,0.0,0.0,0.0,0.0,0.9911239122838618,789,29.17308881098513,0.33282868495567774,0.9992638161848849,0.5129539163355894,0.19778259750101504,0.16681468517003706,0.0015957602320266486,2.68413807096692,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.939153,376,547.032844,0.0,1.0,207.9391526288404,207.9391526288404,1.0,1.0,0.0,0.0,0.51256239809605,376,27.81572841002622,0.281520281915846,0.9837569604958594,0.5533369074357634,0.14551765868004332,0.1343573290616908,0.02754660150407642,2.6561356297509526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.429103,382,553.213386,0.0,1.0,214.4291026713674,214.4291026713674,1.0,1.0,0.0,0.0,0.6991247436332518,382,32.480339315897176,0.3378453265366048,1.0316505797067648,0.6000696353770364,0.1494862747754102,0.1398167482221314,0.09932914009065347,0.46800232517494395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.609889,571,561.296432,0.0,1.0,331.60988881732123,331.60988881732123,1.0,1.0,0.0,0.0,0.7460516872645409,571,31.588404315591262,0.3345840999588887,0.9974688882490939,0.5316419011135235,0.21193987444278028,0.20100189487069792,0.02679639670027683,1.1916552360342483,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.367285,390,566.287443,0.0,1.0,216.36728502382618,216.36728502382618,0.0,0.0,0.0,1.0,0.6200673891273638,390,31.108769229662258,0.33705426368175945,2.0,0.5258795781204334,0.13584652925148988,0.12561183067468495,0.023562114112511315,0.4706006986267841,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.445848,327,568.829576,1.0,0.0,221.4458479483441,221.4458479483441,0.0,0.0,0.0,0.0,0.9895315642576016,327,42.3022707867046,0.488798231732653,1.9511159770380637,0.4782804394716152,0.07213239494813692,0.07251367984561745,0.041156191009932695,0.6399729500619905,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.640689,267,571.015501,0.0,1.0,130.6406894523755,130.6406894523755,0.0,0.0,0.0,1.0,0.8480749980617021,267,30.164822534575762,0.3933852918851911,1.577005041039732,0.5142888132664148,0.13815591598717908,0.13096816999635447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.796682,471,575.392968,1.0,0.0,242.79668204426704,242.79668204426704,0.0,0.0,0.0,0.0,0.9894312507202031,471,31.533702165414574,0.4055860260661914,0.9981411557723991,0.5521422692449989,0.11930367926376893,0.1149153319640271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.680711,434,578.28093,1.0,0.0,260.68071098380693,260.68071098380693,0.0,0.0,0.0,0.0,0.9875606477576703,434,33.709894288914626,0.41739997651849325,0.9979842905274505,0.5501940145504914,0.10539802565552672,0.09651386298342235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
291.276882,447,582.13188,1.0,0.0,291.2768823043322,291.2768823043322,0.0,0.0,0.0,0.0,0.9891003026571823,447,35.33774768471556,0.39043702828975085,1.3053908321815049,0.504029601195648,0.11514768757809461,0.10403454490422669,0.0,10.106616075919094,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.511545,488,585.558051,0.0,1.0,249.51154533392696,249.51154533392696,0.0,0.0,0.0,1.0,0.9313565800510206,488,32.060204207616955,0.4187416468706623,1.7454022867540218,0.5484031424857676,0.09516115217912392,0.09054845327236613,0.031646700180740284,0.10603042383302627,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.877569,505,590.261425,0.0,1.0,245.87756861601477,245.87756861601477,1.0,1.0,0.0,0.0,0.8119525790568948,505,30.08572338184392,0.4120577329960005,2.0,0.5135057412161685,0.14501992641109052,0.14250951309015256,0.013521819224890699,1.847365093327624,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.134658,282,592.394088,0.0,1.0,120.13465805889615,120.13465805889615,1.0,1.0,0.0,0.0,0.6522099024255115,282,32.7531792425745,0.5014098921957165,1.2943717011439824,0.5568263552263908,0.12937441954376006,0.12952800718605095,0.04716203203050945,1.8137961504906397,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.754359,263,594.267342,0.0,1.0,96.75435851339402,96.75435851339402,0.0,0.0,0.0,1.0,0.691789193845143,263,26.779267584358315,0.5041670328030863,2.0,0.43900737568679415,0.10593927903773667,0.10908697154585399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.412811,292,596.389392,1.0,0.0,198.4128105346844,198.4128105346844,0.0,0.0,0.0,0.0,0.9855024538009068,292,37.94193991336052,0.38881541338554015,0.9803533764603211,0.4862134367839931,0.10480833625140255,0.10403903216531832,0.0,6.705215694242012,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.643935,377,599.991402,0.0,1.0,225.6439349255029,225.6439349255029,0.0,0.0,0.0,1.0,0.9569429118661179,377,36.287648364870876,0.40647644592351034,2.0,0.4920840972456439,0.126309033730302,0.12300980502161486,0.0033818788336314153,3.1321185169556216,0,0,0,0,0.0,0.0,0.0,0.0,1.0
158.351737,320,603.100758,0.0,1.0,158.35173716523468,158.35173716523468,0.0,0.0,0.0,1.0,0.7488979547226582,320,28.268060027069254,0.30586833318345585,1.2450850950773928,0.5287536924006417,0.08176863081753254,0.07552154399454594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.538626,255,606.956191,0.0,1.0,96.53862573180545,96.53862573180545,0.0,0.0,0.0,1.0,0.30550966500041077,255,31.739217055669425,0.5194163561482672,2.0,0.4914158686557237,0.08411756987665214,0.08466842852386774,0.0,18.520169623075166,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.331217,679,617.969431,1.0,0.0,346.3312170855479,346.3312170855479,0.0,0.0,0.0,0.0,0.9915423882570493,679,28.56745547615408,0.3800713503683733,0.9918084490972662,0.5312412403721434,0.23817075066959736,0.2036715650242453,0.008339778924187842,3.966759981803385,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.431892,285,621.547295,0.0,1.0,193.43189238801747,193.43189238801747,1.0,1.0,0.0,0.0,0.4215969926102184,285,34.505329057635315,0.2763160217972312,1.6498583539175633,0.5412125606024475,0.13500403971002814,0.1377773123874999,0.07768948600455304,0.7461735783279307,0,0,0,0,0.0,0.0,0.0,0.0,2.0
435.412401,770,632.560055,1.0,0.0,435.4124009558898,435.4124009558898,0.0,0.0,0.0,0.0,0.9926767147436768,770,27.373335421108973,0.3259963339988635,0.9921844160888476,0.5147341635707137,0.22455918456052804,0.19934389513808412,0.013574432171728958,1.0750881141409443,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.188964,265,635.642876,0.0,1.0,168.18896355125113,168.18896355125113,1.0,1.0,0.0,0.0,0.5193626609192813,265,33.29334650390245,0.28377463106703726,0.9230228777877512,0.47541156970667386,0.13845084748178157,0.13050536254666886,0.02582841746209799,0.6519153173421427,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.897554,118,637.430431,0.0,1.0,27.897554124372633,27.897554124372633,1.0,1.0,0.0,0.0,0.1170693174998491,118,18.713790398603432,0.3539968068070398,0.7873180915846755,0.6578982785596685,0.11159568115816278,0.11463761582212934,0.01537442319008363,0.4136677417977668,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.950011,339,642.228059,0.0,1.0,194.9500106094347,194.9500106094347,1.0,1.0,0.0,0.0,0.8135287967650038,339,30.951767656115205,0.30586057001604366,0.9669064140214781,0.5543944227748212,0.1337722889793306,0.11868002052504052,0.039208507449890774,0.613529450355416,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.552203,409,647.462203,0.0,1.0,230.55220288261282,230.55220288261282,1.0,1.0,0.0,0.0,0.5929764176012573,409,29.071474540014353,0.30056420072235185,0.9899397547175409,0.5147493533006798,0.1459506276475771,0.14325769548019746,0.02583569480178031,1.7506131987177773,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.247344,225,650.023718,0.0,1.0,100.2473441123042,100.2473441123042,1.0,1.0,0.0,0.0,0.32144703590091916,225,27.989714711670633,0.40413167073712297,1.4920679885134305,0.4984032194813093,0.16164169987042745,0.15244150638580323,0.04200140852196961,0.3383718203987071,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.204417,484,656.923659,0.0,1.0,264.2044174868414,264.2044174868414,1.0,1.0,0.0,0.0,0.6851937401830364,484,28.46227341143755,0.3092070665008802,0.9958151278416421,0.531122980608551,0.19140894323094818,0.19290124200099756,0.013941336376435482,0.8329771601652718,0,0,0,0,0.0,0.0,0.0,0.0,2.0
445.363098,667,665.945463,1.0,0.0,445.3630975030387,445.3630975030387,0.0,0.0,0.0,0.0,0.992553959485297,667,32.13838459451925,0.29936402674415197,0.9852542236725944,0.5476123928364696,0.1455371052786328,0.13713928534351905,0.01711590573727464,1.0024494920386808,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.753907,635,676.1629,0.0,1.0,300.75390671463947,300.75390671463947,1.0,1.0,0.0,0.0,0.6556412809911659,635,23.98205691254447,0.3031631182315055,0.9580312179600714,0.5469588815579264,0.2264554702860164,0.20269554046195323,0.021317745389225533,0.17630960770777468,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.554094,435,682.153788,0.0,1.0,281.5540940505391,281.5540940505391,1.0,1.0,0.0,0.0,0.8172144206074241,435,32.27023453350526,0.2677515609794923,0.9958165652151901,0.525695313958601,0.13586231305681426,0.12917130705954014,0.02016958818378104,0.5477665312274456,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.002627,212,683.831936,0.0,1.0,105.00262705958062,105.00262705958062,0.0,0.0,0.0,1.0,0.4234890581847453,212,27.390108910465063,0.2899609184511683,1.2304667062204702,0.46613875049043374,0.14623603562139115,0.14353086363594486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.975353,341,687.29709,1.0,0.0,235.9753528945544,235.9753528945544,0.0,0.0,0.0,0.0,0.9838022600093617,341,36.296188656736234,0.37083323399488366,0.9808632806422977,0.4864126865552667,0.11677471458737101,0.12094019025651591,0.015341874800107878,2.784453999848547,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.504314,266,689.410582,0.0,1.0,187.50431409875875,187.50431409875875,1.0,1.0,0.0,0.0,0.7757717444558486,266,33.64317840263238,0.23527899755751008,0.978831379923901,0.513323457589499,0.1299704331204407,0.11341420421026703,0.056935129220307204,1.251424906151965,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.40254,267,692.040821,0.0,1.0,128.40254017162806,128.40254017162806,0.0,0.0,0.0,1.0,0.7186817404885524,267,33.93097105885326,0.374568307168575,2.0,0.4762658335212688,0.13519818461343144,0.1262901101665997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.158609,236,695.234663,0.0,1.0,102.1586090819249,102.1586090819249,0.0,0.0,0.0,1.0,0.43997487842758937,236,30.900483196359545,0.38029292090101124,2.0,0.5327164853086411,0.07878667772826502,0.07678063845230361,0.0,12.815764049301524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.320503,597,702.095145,1.0,0.0,323.3205027594677,323.3205027594677,0.0,0.0,0.0,0.0,0.9907316875918875,597,27.050967373248486,0.33262911304924914,0.9937412133684035,0.5112356080781275,0.21298966909972467,0.19332563687409188,0.009042917581536464,2.25381555476702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
466.402987,819,713.870181,1.0,0.0,466.4029866591411,466.4029866591411,0.0,0.0,0.0,0.0,0.9942431760239554,819,28.96273092521091,0.32741003449919537,1.159334402883266,0.4888688733389599,0.20035848410866053,0.1811863460529127,0.003432846319095453,3.3047373819531716,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.250988,105,715.757876,0.0,1.0,33.25098812404359,33.25098812404359,1.0,1.0,0.0,0.0,0.12530071606893228,105,21.06446461483649,0.2811613228311653,0.912039522507198,0.4876267457292193,0.12949081432251702,0.12940316200256347,0.08481195177000257,0.45288778752427356,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.068543,629,725.718419,0.0,1.0,250.06854296375008,250.06854296375008,1.0,1.0,0.0,0.0,0.9004581969808076,629,26.264884378938355,0.3743324937680999,1.3953528320740292,0.5240277221636619,0.234697209822165,0.20782855489485214,0.008574549992883833,0.5821098105287524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.306008,637,735.245418,1.0,0.0,352.3060084947578,352.3060084947578,0.0,0.0,0.0,0.0,0.9921156575742626,637,28.094190008537478,0.347717352842881,0.996545010178862,0.4900470819218988,0.20993508826619603,0.1907598060940274,0.0071686896766249165,0.9358559237130232,0,0,0,0,0.0,0.0,0.0,0.0,2.0
50.851426,198,737.944854,0.0,1.0,50.85142562979071,50.85142562979071,0.0,0.0,0.0,1.0,0.21339794449188573,198,26.270585703331754,0.47786340579007636,1.0433051857237627,0.5568794743957544,0.15301168115452082,0.14459758695929942,0.0,9.00090134112457,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.554208,655,746.528281,1.0,0.0,336.5542075426123,336.5542075426123,0.0,0.0,0.0,0.0,0.9921049628670426,655,25.140429946574834,0.34966473755053024,1.018535530159571,0.47663129959397643,0.26403926310648446,0.23644752211243142,0.005765402541162841,1.7121885947996105,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.817752,884,759.134197,1.0,0.0,396.81775225152325,396.81775225152325,0.0,0.0,0.0,0.0,0.9932843485338416,884,24.36344271347877,0.4133749644058035,0.9871778002985708,0.5306955522802823,0.256313836547584,0.2203457421576815,0.0012625575486162688,4.093589484636861,0,0,0,0,0.0,0.0,0.0,0.0,3.0
276.640296,757,771.317002,0.0,1.0,276.64029565797665,276.64029565797665,1.0,1.0,0.0,0.0,0.7041467870538558,757,19.148178130423908,0.29525886249356964,0.9590747338054076,0.5024598722482688,0.34950079431307046,0.3037575712449642,0.021338307039018414,2.5808480373439817,0,0,0,0,0.0,0.0,0.0,0.0,3.0
335.847149,578,783.31589,0.0,1.0,335.84714928254493,335.84714928254493,1.0,1.0,0.0,0.0,0.5799298789228294,578,28.64299242539072,0.2764909373366603,0.9913370972438368,0.5020372302023288,0.2428800731794232,0.22361681164342226,0.0,5.223378220358003,0,0,0,0,0.0,0.0,0.0,0.0,3.0
389.901509,1100,801.055809,0.0,0.0,389.9015085011829,389.9015085011829,0.0,0.0,0.0,0.0,0.829375883693673,1100,19.85347267480012,0.341103582909738,0.9830284083503693,0.5033310519091108,0.34359263081442226,0.31033887955275447,0.011100392789222894,2.926787754257537,0,0,0,0,0.0,0.0,0.0,0.0,3.0
205.523332,436,808.065432,0.0,1.0,205.52333199084487,205.52333199084487,1.0,1.0,0.0,0.0,0.5585100843589476,436,23.899380272776988,0.2542617609326568,0.9882126222295984,0.5020421531410255,0.3225957564667824,0.27633359604472413,0.036698820482328,1.0025268143425583,0,0,0,0,0.0,0.0,0.0,0.0,3.0
172.831964,528,819.116012,0.0,1.0,172.83196444093264,172.83196444093264,1.0,1.0,0.0,0.0,0.4605322839675841,528,25.947665842827234,0.44730776658170435,1.2248025571842536,0.5070008924795371,0.2622775769594944,0.24523622903859976,0.017639675900850152,1.0932833865533045,0,0,0,0,0.0,0.0,0.0,0.0,3.0
166.111183,339,825.278531,0.0,1.0,166.1111828304432,166.1111828304432,1.0,1.0,0.0,0.0,0.37744503900389564,339,30.005258468744753,0.40100138865625534,0.9658357033926048,0.47324660227010384,0.2133545239063139,0.1824977411984694,0.037974551208347626,2.603129428464879,0,0,0,0,0.0,0.0,0.0,0.0,3.0
478.47919,1085,845.413291,1.0,0.0,478.4791903643107,478.4791903643107,0.0,0.0,0.0,0.0,0.992608538501808,1085,22.074456385471933,0.31884523587730107,0.992510286140213,0.531611444392512,0.30069699095141506,0.2568871471189684,0.019811122901679905,2.1077497524147906,0,0,0,0,0.0,0.0,0.0,0.0,3.0
286.837592,588,857.78635,0.0,1.0,286.83759161776624,286.83759161776624,1.0,1.0,0.0,0.0,0.5450747197333428,588,23.848854122285776,0.2634484709314858,0.9879568340842368,0.5029782045087745,0.3003309471469347,0.27098426192390673,0.05300777879280391,0.8284811539326031,0,0,0,0,0.0,0.0,0.0,0.0,3.0
229.005435,377,864.140637,0.0,1.0,229.00543543616848,229.00543543616848,1.0,1.0,0.0,0.0,0.35434934252734873,377,27.41861192668924,0.1892412875087676,0.8624055096485125,0.5111583397582924,0.20304643807423842,0.17186874261901613,0.034331637887816104,0.5598466441831149,0,0,0,0,0.0,0.0,0.0,0.0,3.0
199.993813,332,870.941155,0.0,1.0,199.99381266328555,199.99381266328555,1.0,1.0,0.0,0.0,0.37538794170806405,332,30.083851385027376,0.25588847531060144,0.9954427381269585,0.49505596504692573,0.21566564778247513,0.20582339383033385,0.005462644138448285,0.21368036261447884,0,0,0,0,0.0,0.0,0.0,0.0,3.0
300.75176,686,884.133901,0.0,1.0,300.7517598298548,300.7517598298548,1.0,1.0,0.0,0.0,0.4967475037237587,686,23.33011656220713,0.3181907121652941,0.9838933325257735,0.4715167910631735,0.34211919676110625,0.30191428668297415,0.025217127518091065,1.4604482181665153,0,0,0,0,0.0,0.0,0.0,0.0,3.0
453.633781,1100,902.617835,0.0,0.0,453.633781019291,453.633781019291,0.0,0.0,0.0,0.0,0.8176755335685614,1100,19.06485035801101,0.23271999793689527,0.9668025894509304,0.5178648932108825,0.3773051865263419,0.32290223360061643,0.00459502166484151,2.485404730363435,0,0,0,0,0.0,0.0,0.0,0.0,3.0
319.520412,618,914.782717,0.0,1.0,319.52041248816414,319.52041248816414,0.0,0.0,0.0,1.0,0.8141173833446961,618,26.48430285327088,0.2876217593072425,2.0,0.5131695529741377,0.27960346176207646,0.25896405749336415,0.01043019871607837,1.8654213995665598,0,0,0,0,0.0,0.0,0.0,0.0,3.0
430.99614,1100,935.214175,0.0,0.0,430.9961402908822,430.9961402908822,0.0,0.0,0.0,0.0,0.760667270183233,1100,19.565222406715186,0.2623385740769866,1.0296171117148876,0.5307369031418454,0.39769197340716017,0.33325224846601487,0.010144207147179684,2.4960236854290327,0,0,0,0,0.0,0.0,0.0,0.0,3.0
385.156826,834,950.117132,0.0,1.0,385.1568262700666,385.1568262700666,1.0,1.0,0.0,0.0,0.7809375827984303,834,22.331518898958993,0.2661699425196045,0.9987034518031562,0.5055142650135058,0.3212594624331815,0.2879170791136561,0.03806608886731543,1.1610248104041332,0,0,0,0,0.0,0.0,0.0,0.0,3.0
205.580285,342,956.287652,0.0,1.0,205.58028488075252,205.58028488075252,1.0,1.0,0.0,0.0,0.5035023760832807,342,30.723106445913984,0.2805455152234405,0.9830721137780581,0.45128951280524854,0.21069939922519595,0.19738549604053385,0.05122278352373991,1.4061165713117025,0,0,0,0,0.0,0.0,0.0,0.0,3.0
425.028187,818,970.491436,0.0,1.0,425.02818669141664,425.02818669141664,1.0,1.0,0.0,0.0,0.8024035724898647,818,24.600416949009514,0.2506684340094665,0.781487850460302,0.4723120837684147,0.32199326336092354,0.29142101972493684,0.05743973218100306,0.262856068628514,0,0,0,0,0.0,0.0,0.0,0.0,3.0
52.878887,168,973.402674,0.0,1.0,52.878887137553306,52.878887137553306,1.0,1.0,0.0,0.0,0.12636701696562755,168,17.384082054367386,0.22066040595184608,0.822678662609817,0.4431081383400375,0.3532292954623699,0.2945670575967857,0.01233531855833809,1.385132842213598,0,0,0,0,0.0,0.0,0.0,0.0,3.0
294.70598,732,988.068791,0.0,1.0,294.7059795039055,294.7059795039055,1.0,1.0,0.0,0.0,0.6604549767541152,732,20.7124690706728,0.30077887025404365,1.1591660664918129,0.49317937663914074,0.3499151177989329,0.3059861426714991,0.033934848465528626,1.2772275240693043,0,0,0,0,0.0,0.0,0.0,0.0,3.0
92.392515,210,992.832778,0.0,1.0,92.39251451716497,92.39251451716497,1.0,1.0,0.0,0.0,0.1880053775306576,210,24.06597614189652,0.28378274498512124,0.864908001718063,0.4997205589498792,0.23023242354393006,0.21720233446075804,0.008969636985592706,0.5684890480548462,0,0,0,0,0.0,0.0,0.0,0.0,3.0
373.842227,890,1009.800666,1.0,0.0,373.8422270320433,373.8422270320433,0.0,0.0,0.0,0.0,0.9910234447282701,890,19.82408361746111,0.3178693123238657,1.1030708364300363,0.48284483366133124,0.33469857077920034,0.2836930303761129,0.014134776012991063,1.3540908164237706,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.360174,269,1014.218126,0.0,1.0,142.3601744355666,142.3601744355666,1.0,1.0,0.0,0.0,0.3554763884124732,269,26.955178366699656,0.2579084384392105,0.8414698504060242,0.4765251447276998,0.19179455077337954,0.18294155198845277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.923585,1200,1039.653546,0.0,0.0,426.92358517912595,426.92358517912595,0.0,0.0,0.0,0.0,0.8744797073892396,1200,17.991699624023557,0.34495393986672274,0.9981594707818322,0.4887178948863099,0.3951247704525789,0.33726085866491,0.02780944181205555,1.8286203370946943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.089953,379,1048.592089,0.0,1.0,181.08995326911796,181.08995326911796,1.0,1.0,0.0,0.0,0.4155172509121269,379,27.65166049098361,0.365239394307542,1.010142194809479,0.43880102570146556,0.2750981008157252,0.2616976424068763,0.0539790885999871,0.8262616031744265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.623433,825,1070.443033,0.0,1.0,313.6234326114846,313.6234326114846,1.0,1.0,0.0,0.0,0.5730807430523946,825,20.266831665140185,0.355034800036347,0.9950417713476573,0.4581328927973906,0.39679881290955976,0.3240168059233463,0.010426983652852516,0.4406731570476451,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.472724,75,1072.128667,0.0,1.0,22.472724387080085,22.472724387080085,0.0,0.0,0.0,1.0,0.045136859169007316,75,19.714507777410883,0.1459923357312296,1.048171049819946,0.49978342056274416,0.17586613337198892,0.2061191240946452,0.0,10.737113815675698,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.522142,99,1075.001126,0.0,1.0,41.522142447365994,41.522142447365994,1.0,1.0,0.0,0.0,0.08941553454075163,99,21.557120708162095,0.12822971415534082,0.43486827020399926,0.4632252864539623,0.22124293296024053,0.1939287522826532,0.1354150586359251,0.21533748538672787,0,0,0,0,0.0,0.0,0.0,0.0,3.0
483.837711,1084,1096.585944,1.0,0.0,483.8377114631415,483.8377114631415,0.0,0.0,0.0,0.0,0.9920787703964129,1084,22.271374675862354,0.3106284548496206,1.1410631130659457,0.4266422790908203,0.3508734296306253,0.30832466843273365,0.011365916866291957,2.232520242772849,0,0,0,0,0.0,0.0,0.0,0.0,3.0
