#{"t_start": 1782787772.7552204, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
11.137483,600,24.285165,0.0,0.0,11.13748342550203,11.13748342550203,0.0,0.0,0.0,0.0,0.5051374251301464,600,3.755699406238931,1.5531927316999496,2.0,0.7938311358603338,0.5320292968551318,0.4267216196656227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.688789,600,26.229203,0.0,0.0,35.6887888358678,35.6887888358678,0.0,0.0,0.0,0.0,0.6685276462001003,600,3.9840342052650946,0.4965105249001675,0.9991226994624227,0.8041880774249633,0.5200961310664812,0.4170485333601634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
43.74137,528,28.649357,0.0,1.0,43.74136960464743,43.74136960464743,0.0,0.0,0.0,1.0,0.7234610939091571,528,6.078537872074051,0.41145039774699854,1.0263083391308376,0.7924031158768092,0.4104012298313054,0.3529662075593616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.13713,303,29.492252,0.0,1.0,13.137129567405207,13.137129567405207,0.0,0.0,0.0,1.0,0.32952882216786106,303,4.402697735167063,0.48666061729008525,1.024007606679024,0.7848130853188904,0.5320145278283865,0.41033136116789515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.971891,600,32.107889,0.0,0.0,46.9718910121324,46.9718910121324,0.0,0.0,0.0,0.0,0.9141581772681304,600,5.112822324977603,0.39252570064132447,0.9905866371489472,0.8144675470391909,0.45077603196104366,0.38679479479789736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
74.96185,436,33.61872,1.0,0.0,74.9618495531266,74.9618495531266,0.0,0.0,0.0,0.0,0.9470653118271765,436,6.862337343991361,0.3432906778744773,0.9958466755558939,0.7919008391268483,0.3719001834819076,0.32095748568893573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.215377,434,36.236625,1.0,0.0,98.21537679760999,98.21537679760999,0.0,0.0,0.0,0.0,0.960857367874545,434,9.506376585648397,0.30250939538901456,0.9988186571950072,0.7152024372073088,0.34899583060620565,0.30664987566833674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.65039,800,40.83872,0.0,0.0,105.65039000613763,105.65039000613763,0.0,0.0,0.0,0.0,0.794561267949795,800,8.978371969118738,0.47972885476386007,1.5053324032563407,0.7438689074665308,0.35225057661533354,0.30841880932450294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
112.722519,800,44.771796,0.0,0.0,112.72251870312175,112.72251870312175,0.0,0.0,0.0,0.0,0.5307499912872602,800,9.485754937199204,0.46217881766507385,1.087418854055441,0.756554832374677,0.36061560943722726,0.30442194640636444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.04249,580,48.454269,0.0,1.0,91.04249019415778,91.04249019415778,0.0,0.0,0.0,1.0,0.4365483252795495,580,10.48594603180683,0.39434010135879927,1.0896923530426517,0.785640396531029,0.29727243441959905,0.26674461590832677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.292653,600,50.977213,0.0,0.0,100.29265276332313,100.29265276332313,0.0,0.0,0.0,0.0,0.43939354939268976,600,9.361581207408335,0.35683531032402643,0.9958518509561612,0.746406767865022,0.3534461103876432,0.31091905971368156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
45.337227,299,52.873381,0.0,1.0,45.33722695199844,45.33722695199844,0.0,0.0,0.0,1.0,0.7649495345977433,299,8.79248974903985,0.20743390951698168,1.0757939542566823,0.7597279175866807,0.3248800852625665,0.2712001852367235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
64.768467,242,53.695009,1.0,0.0,64.76846721296744,64.76846721296744,0.0,0.0,0.0,0.0,0.9544325972524911,242,14.71545873323928,0.43249614376856754,1.0043210002639429,0.6859233484657343,0.2717646473695424,0.2548019713606716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.20466,254,55.287126,1.0,0.0,91.2046604243992,91.2046604243992,0.0,0.0,0.0,0.0,0.9532697188281922,254,13.490217264476092,0.27233540751452834,0.9946570203444745,0.7162803379217471,0.21513750961446387,0.2002488513161817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.04801,800,60.249115,0.0,0.0,161.0480103430052,161.0480103430052,0.0,0.0,0.0,0.0,0.7479176865883982,800,10.989682717620214,0.33929419662523685,0.9998298579280133,0.7477333601843565,0.2791297899186611,0.24180291026830672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.24634,737,64.546873,1.0,0.0,235.2463404186805,235.2463404186805,0.0,0.0,0.0,0.0,0.9853656145730063,737,15.849601423366675,0.35588448576947684,0.9995660816470618,0.7215363408111571,0.2560455342969545,0.23487210451666987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
66.169819,428,67.246563,0.0,1.0,66.16981870728549,66.16981870728549,0.0,0.0,0.0,1.0,0.4948906524704096,428,13.343123722049205,0.4547062084643534,1.026229281902718,0.6763765608595911,0.25717721809850674,0.2569361173103903,0.0,16.75299082797752,0,0,0,0,0.0,0.0,0.0,0.0,2.0
17.462315,212,69.179048,0.0,1.0,17.462314889472268,17.462314889472268,0.0,0.0,0.0,1.0,0.1778177090643744,212,15.743899290362592,0.7013958682241126,2.0,0.6842517880898602,0.2545468697570405,0.22497081925284187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
309.679466,1000,79.981514,0.0,0.0,309.6794655329159,309.6794655329159,0.0,0.0,0.0,0.0,0.7605895402768721,1000,20.432984324750176,0.4527933399535603,1.5600080999886914,0.6760687519274652,0.2501117924451828,0.23153460443019866,0.0,7.398181287484672,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.743058,674,87.37323,0.0,1.0,201.74305839931074,201.74305839931074,0.0,0.0,0.0,1.0,0.47652979246058563,674,17.88136534114198,0.3956859351656749,1.0689432132371965,0.7040953834483107,0.2190341175663719,0.20105713057588753,0.0,9.12023892032701,0,0,0,0,0.0,0.0,0.0,0.0,2.0
2.942885,113,88.527789,0.0,1.0,2.942885143977895,2.942885143977895,0.0,0.0,0.0,1.0,0.04952781684783217,113,9.056296088575404,0.35334020960946483,1.070586039849629,0.6974282202731191,0.2201401913060551,0.22017837150961952,0.0,31.229661843441253,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.173076,307,91.770758,0.0,1.0,81.173075659515,81.173075659515,0.0,0.0,0.0,1.0,0.3498909373915446,307,21.080566238855496,0.4639964795163392,1.7349921764759293,0.7230865077057956,0.21196859531371523,0.18764652510807647,0.0,28.964080454915123,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.483074,726,100.748841,1.0,0.0,340.4830738372586,340.4830738372586,0.0,0.0,0.0,0.0,0.9913640206499842,726,25.15992229865914,0.3921781252714104,0.9984482720303082,0.641416612725202,0.1790041283142468,0.16570355511237111,0.0,6.901550479977871,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.893469,542,107.632978,0.0,1.0,147.89346869960346,147.89346869960346,0.0,0.0,0.0,1.0,0.6946806307635668,542,20.299587981766336,0.4751646074912768,1.7334649647349514,0.67158113041982,0.17016091931790003,0.15525570544809433,0.0,6.395495557572842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.71739,381,111.097225,0.0,1.0,117.71738974279481,117.71738974279481,0.0,0.0,0.0,1.0,0.4433067613912313,381,22.498896986798222,0.4045862376083812,1.0384893706775997,0.607925475993025,0.1586612750851889,0.15777355072692312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.968942,841,121.375549,1.0,0.0,359.9689417432698,359.9689417432698,0.0,0.0,0.0,0.0,0.9905593722489497,841,21.075801771160595,0.3184858302795342,0.9985270497198173,0.6974199310578538,0.14998092322513976,0.14206913662863968,0.01365780969423877,2.452130886241002,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.554007,115,122.668046,0.0,1.0,25.55400689552571,25.55400689552571,1.0,1.0,0.0,0.0,0.14846228929298902,115,19.060623188825183,0.36714355331254067,0.9892879706944784,0.7437626628772073,0.10791300690692404,0.10790377285169518,0.08879030121137509,0.1844019755791867,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.469047,580,129.57109,0.0,1.0,237.46904658145766,237.46904658145766,1.0,1.0,0.0,0.0,0.6637103679514972,580,24.775411388336263,0.4150252461151403,1.359806280078537,0.634002106533996,0.15105889295709543,0.14366714296669797,0.03730414518679172,0.972050915689332,0,0,0,0,0.0,0.0,0.0,0.0,2.0
416.485113,1065,143.738156,1.0,0.0,416.48511275622843,416.48511275622843,0.0,0.0,0.0,0.0,0.9929632140067899,1065,21.60924898464106,0.39171834490800805,1.7494306313654604,0.662047214708138,0.18306103071696322,0.16351626456623347,0.0016023432907022826,1.9849608256932119,0,0,0,0,0.0,0.0,0.0,0.0,3.0
155.402974,501,152.311524,0.0,1.0,155.4029739685281,155.4029739685281,0.0,0.0,0.0,1.0,0.3371115095744568,501,21.48042635970334,0.48210340879212693,2.0,0.6041945728088567,0.1612686047297038,0.14992336241784923,0.0,6.049508345482821,0,0,0,0,0.0,0.0,0.0,0.0,3.0
130.178589,344,157.110952,0.0,1.0,130.1785891137341,130.1785891137341,1.0,1.0,0.0,0.0,0.2962814674160907,344,23.03548578947993,0.3941860432053982,1.044132935596915,0.6186013372051854,0.16274044246867644,0.14839412947726804,0.08707958406242515,0.6789614519224786,0,0,0,0,0.0,0.0,0.0,0.0,3.0
156.017928,565,168.028209,0.0,1.0,156.01792794375544,156.01792794375544,0.0,0.0,0.0,1.0,0.41274166991412736,565,21.958801325437978,0.5654156790628052,2.0,0.6185540752337042,0.19522308396027152,0.1820125012271172,0.036126588132973134,0.10259636883712835,0,0,0,0,0.0,0.0,0.0,0.0,3.0
164.100145,428,175.033399,0.0,1.0,164.1001445540784,164.1001445540784,0.0,0.0,0.0,1.0,0.5540046713395979,428,27.040776130028068,0.4561763925807566,2.0,0.6090716318201239,0.14830297203821557,0.14481931423472466,0.03808938964611704,0.8230657582572242,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.370124,838,185.36081,0.0,1.0,352.3701241254544,352.3701241254544,0.0,0.0,0.0,1.0,0.7747098519964188,838,23.72657866711195,0.3736169482040549,1.0563222096705993,0.6389403089631998,0.16176996915323352,0.1477367360865017,0.00590468733722989,2.1818445304844185,0,0,0,0,0.0,0.0,0.0,0.0,2.0
258.586324,706,193.407185,1.0,0.0,258.58632385469093,258.58632385469093,0.0,0.0,0.0,0.0,0.9861682031527863,706,20.659080762170753,0.42288211468445325,1.0129063818265482,0.6604298050211949,0.12923093304755667,0.12437904134350525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
342.387293,811,203.338249,1.0,0.0,342.3872931000754,342.3872931000754,0.0,0.0,0.0,0.0,0.9917669171206526,811,24.266738275654237,0.43570065553176324,1.4288997026042918,0.6513178039953095,0.16178014547404468,0.14891856210593377,0.004652292632447802,2.033809099709768,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.582051,330,207.042911,0.0,1.0,96.58205105445955,96.58205105445955,0.0,0.0,0.0,1.0,0.2813926262387717,330,23.866529998674878,0.41272704379721886,1.1765968246845677,0.6452576006452243,0.1376238909634677,0.13423429438562104,0.0,8.451677513936554,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.11752,430,212.728666,0.0,1.0,207.11751959123333,207.11751959123333,1.0,1.0,0.0,0.0,0.7087604610387602,430,32.81601338652238,0.5105925876704486,2.0,0.5807247080255387,0.1301022603068241,0.12154084554938382,0.030426818174866897,1.371571924480848,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.245548,176,216.005776,0.0,1.0,70.24554770897127,70.24554770897127,0.0,0.0,0.0,1.0,0.17218293951300795,176,22.970940221145373,0.2622427356272801,1.0304313977018449,0.6721347606402229,0.0736413449048996,0.07604483718221838,0.03742903662655734,1.0870233778690062,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.97089,471,221.868371,0.0,1.0,225.97089009156994,225.97089009156994,1.0,1.0,0.0,0.0,0.6123520031322363,471,29.33969425235276,0.4162895954466087,2.0,0.6045467725098765,0.1179887075333079,0.11473797979881303,0.029763613402544523,2.16060972256671,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.517041,377,226.775812,0.0,1.0,159.5170414477627,159.5170414477627,0.0,0.0,0.0,1.0,0.40055333162108425,377,26.975734188296876,0.42071976889268964,2.0,0.563820559985995,0.13779049036673588,0.13943509761471332,0.014003484830763389,2.383868764573237,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.102646,800,236.440862,0.0,0.0,352.1026463139741,352.1026463139741,0.0,0.0,0.0,0.0,0.9383184087425298,800,26.580527203249954,0.4209065551546351,1.5858547697941496,0.5878462065290659,0.1607993324100971,0.14704246535897256,0.011459472233455574,2.2164762686619643,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.020584,520,240.803792,1.0,0.0,273.0205839087862,273.0205839087862,0.0,0.0,0.0,0.0,1.0014960520753193,520,26.279436459552358,0.36213804313145215,1.3090589296925066,0.5995988098331368,0.08086125919452081,0.08141650557518006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.352367,280,242.596931,0.0,1.0,92.3523669033122,92.3523669033122,0.0,0.0,0.0,1.0,0.594811286807622,280,24.986491759053536,0.40795326434942997,1.3536604525279101,0.6824382907311831,0.1337596616574696,0.12066506998879568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.072435,93,243.354275,0.0,1.0,19.072435442395637,19.072435442395637,0.0,0.0,0.0,1.0,0.11369147294820822,93,19.595376335944238,0.40049678205169037,1.4452812199784006,0.45934889585741107,0.15106368898063577,0.15789927013458743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.218846,305,245.258904,1.0,0.0,154.21884557185535,154.21884557185535,0.0,0.0,0.0,0.0,0.9806268159527204,305,25.813213654163153,0.3800201532247633,0.9921170832157663,0.5722825808847537,0.15175160384569011,0.14504225996674083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.472131,471,251.410828,1.0,0.0,257.47213142774115,257.47213142774115,0.0,0.0,0.0,0.0,0.9875893620590456,471,28.192513086169306,0.40175665379706593,1.1785313140112639,0.629200216359014,0.14256280293636767,0.14447839093056453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.246239,713,260.36957,1.0,0.0,315.24623885401655,315.24623885401655,0.0,0.0,0.0,0.0,0.996268735460274,713,23.470245079171754,0.38135682968747925,1.3299806435075523,0.5655373470834227,0.16812676333444818,0.1544380906086316,0.0,5.591458818002118,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.446909,112,262.453757,0.0,1.0,25.446909072475336,25.446909072475336,1.0,1.0,0.0,0.0,0.13987139991912095,112,17.290970788350666,0.3202765639095932,0.9789407984598326,0.5775137337456856,0.14789290726184845,0.14508427253791265,0.12743858719253537,0.4518377733008476,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.658095,428,267.528653,0.0,1.0,130.6580952180094,130.6580952180094,0.0,0.0,0.0,1.0,0.3634865898510216,428,23.657312883453887,0.49665750805652703,1.7953398805737644,0.5786548118133132,0.17187568113625606,0.15546978466978698,0.0,7.946550004832545,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.492659,629,276.470382,0.0,1.0,306.49265885750907,306.49265885750907,0.0,0.0,0.0,1.0,0.9370063003108945,629,28.01850505043666,0.4082515651864138,1.9984222736404025,0.5535019016180585,0.18241852730370478,0.15693859095035184,0.019861754580327844,0.9305862487492836,0,0,0,0,0.0,0.0,0.0,0.0,2.0
290.35606,580,283.672124,0.0,1.0,290.35605982400966,290.35605982400966,1.0,1.0,0.0,0.0,0.7182717897600275,580,28.518954772375324,0.3711355498541871,0.9940560620267235,0.6098814337803372,0.17567989836479056,0.15792612227900274,0.007890507517662028,1.535772839702712,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.553969,374,290.251668,0.0,1.0,181.55396926328174,181.55396926328174,1.0,1.0,0.0,0.0,0.5112037197140961,374,29.94675391828267,0.37986178543489474,0.997304745144249,0.6286184807073942,0.13396766160261184,0.13328791286218614,0.021170111193132397,0.7281829168023423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.209545,310,293.467586,0.0,1.0,154.20954521455118,154.20954521455118,0.0,0.0,0.0,1.0,0.4896347185075408,310,30.997777395870504,0.3913417493040921,2.0,0.6110662694900266,0.12944435227301812,0.11604609643259356,0.02161611713774311,1.9616164242931038,0,0,0,0,0.0,0.0,0.0,0.0,2.0
290.830449,505,299.021787,1.0,0.0,290.83044939482824,290.83044939482824,0.0,0.0,0.0,0.0,0.9898021090048483,505,29.140730068672724,0.352365132355903,0.9976953727548741,0.6231641264540134,0.10218705682471246,0.0995596977743772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.492658,438,305.463705,0.0,1.0,218.49265834981998,218.49265834981998,1.0,1.0,0.0,0.0,0.6581145718265847,438,28.582075699040836,0.35872665262466924,0.9799907738415649,0.5886810580311028,0.14054864645004272,0.13386401942331497,0.011808004441737598,3.2451320439521028,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.783555,255,308.580897,0.0,1.0,65.78355510430008,65.78355510430008,0.0,0.0,0.0,1.0,0.4106509460044921,255,21.924967784665277,0.451658376555977,2.0,0.557905088365078,0.103417407765108,0.10586919644299675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
484.482501,957,321.700181,1.0,0.0,484.48250128203614,484.48250128203614,0.0,0.0,0.0,0.0,0.9939209568561014,957,27.0899919747187,0.3750882814941248,2.0,0.5569815754329897,0.1294861946609202,0.12195995073208864,0.0,6.679824411147617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.627813,281,325.401281,0.0,1.0,96.62781313040848,96.62781313040848,0.0,0.0,0.0,1.0,0.443247090395461,281,26.303841840598697,0.471288981207629,2.0,0.48246576289689413,0.12316097695632337,0.11604352693116537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.912512,372,330.512117,0.0,1.0,218.91251173712723,218.91251173712723,1.0,1.0,0.0,0.0,0.5592837386534695,372,28.369013980673294,0.24234424319447428,0.7542984413986511,0.609009691524089,0.1272430121898651,0.12045946108397618,0.014517571408811143,2.3140462820064527,0,0,0,0,0.0,0.0,0.0,0.0,2.0
407.195817,786,340.699066,1.0,0.0,407.195817407841,407.195817407841,0.0,0.0,0.0,0.0,0.99177222326398,786,26.33866627111968,0.35226347514618234,0.999029531499497,0.6062137174109617,0.14488486251758256,0.136871287385926,0.030773006906834224,2.235304467094774,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.733003,397,346.792281,0.0,1.0,182.73300347920951,182.73300347920951,0.0,0.0,0.0,1.0,0.6281691000068335,397,31.284149635390047,0.42700976323751594,2.0,0.5737105316437913,0.11931336796854244,0.12150445002452552,0.0005904782964002118,4.469177524453349,0,0,0,0,0.0,0.0,0.0,0.0,2.0
357.037159,593,355.125198,1.0,0.0,357.0371589953292,357.0371589953292,0.0,0.0,0.0,0.0,0.9910816306141452,593,30.63816667423858,0.37476206531116985,0.9868153141504393,0.5804964292411258,0.12548387432580854,0.12218361218502309,0.006060170095600904,3.255748279554368,0,0,0,0,0.0,0.0,0.0,0.0,2.0
429.029271,760,366.22751,0.0,1.0,429.02927134451636,429.02927134451636,1.0,1.0,0.0,0.0,0.9436848235178541,760,28.267241403112994,0.2910958348976223,0.9935553158374765,0.6091100421145951,0.16867019377256695,0.1485216073299709,0.0215539630707839,2.297634239029589,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.994354,536,374.282036,0.0,1.0,248.99435383244003,248.99435383244003,1.0,1.0,0.0,0.0,0.640309838294875,536,30.579837435942387,0.4616513750650556,1.9579834914881507,0.6046380495527454,0.19888681484692133,0.18898787849874638,0.057504591680073255,0.09521693499694626,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.960385,707,382.832943,1.0,0.0,424.9603852993142,424.9603852993142,0.0,0.0,0.0,0.0,0.9920703837379328,707,27.231285351315712,0.27325704082838986,0.9765738217058006,0.6158000600262107,0.1827412525025925,0.16900056996810892,0.0,5.795654074812032,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.833362,575,391.044285,1.0,0.0,341.8333618291643,341.8333618291643,0.0,0.0,0.0,0.0,0.9892919172814076,575,28.05689073926928,0.2815638937638685,1.0447303152723095,0.5737921285499697,0.17704956645550934,0.16728935407555623,0.02076445166422743,2.194828388942748,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.442347,620,398.724969,0.0,1.0,286.44234683111017,286.44234683111017,1.0,1.0,0.0,0.0,0.651919814197989,620,27.397899001917747,0.4287100173453907,1.4767510968634852,0.5876643742074168,0.1936511569446133,0.17950043514851602,0.03249399219868369,1.3924321678085883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.266936,435,404.523421,0.0,1.0,211.26693550212184,211.26693550212184,1.0,1.0,0.0,0.0,0.5087038607139701,435,29.99725259945459,0.3927910811907898,0.9969606217161769,0.6187955173438993,0.18508811051818147,0.17979759621894223,0.032970719994707014,0.9179371543665037,0,0,0,0,0.0,0.0,0.0,0.0,2.0
464.888269,811,415.021433,1.0,0.0,464.8882687326488,464.8882687326488,0.0,0.0,0.0,0.0,0.9930702303512294,811,27.98688105566867,0.3166289737641395,1.2622063168397006,0.5452117298289895,0.21165716126285558,0.18729110063959725,0.003580302284583545,3.410999683884654,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.279288,222,418.859994,0.0,1.0,102.27928845603718,102.27928845603718,1.0,1.0,0.0,0.0,0.2763754229572465,222,27.922342035030418,0.33107261068989347,0.9977832343135323,0.533600867532932,0.1807827450133659,0.15755294786917196,0.05918717800084922,1.7919567189280954,0,0,0,0,0.0,0.0,0.0,0.0,2.0
343.927341,659,427.744604,0.0,1.0,343.9273410521723,343.9273410521723,1.0,1.0,0.0,0.0,0.850470123117855,659,31.010462603981573,0.3855157968780987,1.3197721439993673,0.540782262086416,0.20639909846829718,0.17556961082001196,0.03242289043716856,1.5026806302633557,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.040519,445,434.75442,0.0,1.0,197.04051852684134,197.04051852684134,1.0,1.0,0.0,0.0,0.5164439756288011,445,28.200098236130554,0.41951150328610615,0.9999843256504645,0.590068784523546,0.16010837514748735,0.15981007854590254,0.05803959899505516,0.0014557614840191044,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.079594,317,438.870692,0.0,1.0,188.07959351555436,188.07959351555436,1.0,1.0,0.0,0.0,0.5714782467487229,317,35.16909005801806,0.38517134394479335,1.2581899149877314,0.5894263665124256,0.10382747913384663,0.10118606639585284,0.12733051064075346,0.0948028033587823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.163827,280,444.180926,0.0,1.0,152.16382729590433,152.16382729590433,0.0,0.0,0.0,1.0,0.5109374915534595,280,36.46526907016544,0.44747477596688545,1.936156244103744,0.540346104092896,0.11336714582783836,0.11730542864118304,0.0,5.1598239497377865,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.269105,262,448.344132,0.0,1.0,152.26910463897661,152.26910463897661,1.0,1.0,0.0,0.0,0.40147327977291725,262,32.86491125582503,0.33244795747428224,2.0,0.5190354866892782,0.12008135361980846,0.12318310414561788,0.03665103179761171,0.5051802943148903,0,0,0,0,0.0,0.0,0.0,0.0,2.0
