#{"t_start": 1782787772.7237659, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
76.021382,205,480.174651,0.0,1.0,76.02138230862069,76.02138230862069,1.0,1.0,0.0,0.0,0.30726314800984444,205,24.2862728321169,0.3412354390984362,1.4458445904026271,0.4997706625701451,0.11085109419938995,0.10535904895968554,0.0,14.369630259526073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.05596,305,484.285039,0.0,1.0,162.05596024564332,162.05596024564332,1.0,1.0,0.0,0.0,0.310439856252462,305,28.44089273674179,0.32138256712975966,0.9778026794099423,0.5764917879319582,0.14614082516216842,0.13814051034020597,0.03469295610342911,2.5314945643042446,0,0,0,0,0.0,0.0,0.0,0.0,2.0
338.73458,563,494.39615,0.0,1.0,338.73458016720014,338.73458016720014,1.0,1.0,0.0,0.0,0.7501323811047419,563,34.22966725931911,0.36866855027286005,1.2620375759457647,0.5378012720952026,0.1509388567711066,0.1377361443284138,0.03191608163206024,1.0946398918121218,0,0,0,0,0.0,0.0,0.0,0.0,2.0
453.367758,818,505.446033,1.0,0.0,453.3677581940385,453.3677581940385,0.0,0.0,0.0,0.0,0.9937863871837364,818,31.504999558690084,0.38236545276325073,1.482917103713246,0.5759215540819617,0.1522746427499286,0.133860407365272,0.02634405745661893,0.05032468643365174,0,0,0,0,0.0,0.0,0.0,0.0,2.0
454.517679,678,514.740809,1.0,0.0,454.5176785879863,454.5176785879863,0.0,0.0,0.0,0.0,0.9938041662612265,678,32.332570391583246,0.3155611489579834,1.6174750543638392,0.484192392170693,0.17712674775658105,0.15587465478255685,0.03939612519826385,0.07978620970309928,0,0,0,0,0.0,0.0,0.0,0.0,2.0
66.693162,178,516.940208,0.0,1.0,66.69316186980676,66.69316186980676,0.0,0.0,0.0,1.0,0.27542563893181743,178,28.701564310569843,0.3808007759699537,2.0,0.5386680872545818,0.09186989604757073,0.09530553322159842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.421222,387,523.310827,0.0,1.0,231.4212221451814,231.4212221451814,0.0,0.0,0.0,1.0,0.5455875854073643,387,29.3489168700653,0.24408260991121888,1.0705213174333021,0.5312340278226584,0.17773124798939827,0.1642688574408992,0.027681838047571107,0.516670179917937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.220083,321,527.77255,0.0,1.0,214.2200829459218,214.2200829459218,1.0,1.0,0.0,0.0,0.5134454138089498,321,32.87229371950076,0.2584288024852982,0.990590358571184,0.5353123806765147,0.11869633829110879,0.1105245089976587,0.05378017908777198,2.085591931773686,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.823484,472,536.48065,0.0,1.0,233.82348371756026,233.82348371756026,1.0,1.0,0.0,0.0,0.4173865519062623,472,25.30288350319742,0.29555951875167324,0.8360749560381283,0.5294993570887373,0.1723718869231515,0.15533574948371467,0.020536652687854335,1.9792003216173948,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.460856,468,542.326142,0.0,1.0,264.46085588939826,264.46085588939826,1.0,1.0,0.0,0.0,0.607237654426784,468,30.34074861442366,0.30881436095535736,0.9122150320263417,0.5183149264631872,0.22993864895951036,0.1866745382037937,0.09157357796072431,0.7438097520862776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.048099,532,550.649336,0.0,1.0,287.0480994762199,287.0480994762199,1.0,1.0,0.0,0.0,0.5700031363667004,532,27.543352198680473,0.306143226671301,0.9997115322973726,0.4999583104723378,0.17384991167407288,0.16092646245221445,0.03870380092311051,1.7472126578058946,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.095062,142,552.374924,0.0,1.0,42.09506182779171,42.09506182779171,0.0,0.0,0.0,1.0,0.13247857317811215,142,22.47058068268108,0.35180013201107896,1.8420266046186733,0.5293980560881991,0.131521054556672,0.12094660376159239,0.02423572014151519,2.767801558095841,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.651556,177,555.317585,0.0,1.0,69.65155559362103,69.65155559362103,0.0,0.0,0.0,1.0,0.30462475125419775,177,31.34761343404375,0.45047498925342216,2.0,0.5002960634265242,0.08667320450820491,0.0844348850896803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.048556,353,560.241077,0.0,1.0,232.04855552098223,232.04855552098223,1.0,1.0,0.0,0.0,0.6590322081588764,353,37.15024903687228,0.3424292082371038,1.2287809960120308,0.5030437628962838,0.11916581142387714,0.11594411924945734,0.08213933954752915,1.4998429685248702,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.340474,647,567.771419,1.0,0.0,405.3404741349141,405.3404741349141,0.0,0.0,0.0,0.0,0.9914450207049325,647,31.728514150221773,0.3524585086386961,0.9950610395469812,0.5112472705692743,0.19998163509958494,0.18264870831549998,0.0038740057104598956,3.6635115921134442,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.362249,303,570.047385,0.0,1.0,110.36224858674241,110.36224858674241,0.0,0.0,0.0,1.0,0.5663732370923443,303,25.765152430180184,0.4003462816804528,2.0,0.5203771985600097,0.09879193447604037,0.08832961714307073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.291201,272,572.269322,1.0,0.0,194.29120116878008,194.29120116878008,0.0,0.0,0.0,0.0,0.9819240546233775,272,32.820521583697094,0.30246992210183454,0.995615725481328,0.5363890032133307,0.06812159892390757,0.07179806951214285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
291.904416,396,575.776398,1.0,0.0,291.904416018835,291.904416018835,0.0,0.0,0.0,0.0,0.9875084699163524,396,32.74291980541142,0.26509807801380647,0.9962167823057075,0.5178980524980962,0.0908493824077375,0.08733747252310166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.334312,269,577.662619,0.0,1.0,149.33431242556688,149.33431242556688,0.0,0.0,0.0,1.0,0.7857864079381554,269,31.760688491669896,0.32051373165254043,1.386291629554927,0.5403982061601926,0.07655811376288035,0.07972612943791102,0.0,7.186570058616822,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.741204,293,579.560025,0.0,1.0,123.74120375411846,123.74120375411846,0.0,0.0,0.0,1.0,0.7478874212908238,293,27.86899066248302,0.41513171697829665,2.0,0.5276865718867185,0.11866208758370461,0.11516421565423647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.636118,390,583.056528,1.0,0.0,239.63611802466374,239.63611802466374,0.0,0.0,0.0,0.0,0.9905629383354974,390,35.18574768627854,0.4112547156523589,0.9984857411267648,0.5569666063747345,0.081675307567303,0.07405998309453328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
301.147353,411,586.130959,1.0,0.0,301.1473526813018,301.1473526813018,0.0,0.0,0.0,0.0,0.9901130803806217,411,34.738988411454244,0.30923439252922175,0.9985689253281002,0.5081181618817822,0.10228494252021586,0.10038278688769561,0.0,17.447559469291242,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.223923,195,587.487975,0.0,1.0,110.22392261285042,110.22392261285042,0.0,0.0,0.0,1.0,0.6229618897271099,195,37.14346841437803,0.3753191948757852,2.0,0.508398000895977,0.06675244906009772,0.07220518589019775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.060005,339,591.027525,0.0,1.0,237.06000524092192,237.06000524092192,0.0,0.0,0.0,1.0,0.8917248880068533,339,38.17870938502409,0.31137932158131515,1.1433113384812992,0.5574647409945814,0.08847834525910099,0.08928706037611385,0.003971375640788362,3.4374747396639216,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.072243,435,594.062611,1.0,0.0,297.07224273880234,297.07224273880234,0.0,0.0,0.0,0.0,0.9889161781004573,435,31.55063955256674,0.30080794713886283,0.9863339136734037,0.5179492155197023,0.1126618050980842,0.11299973137077243,0.0,6.206495099086599,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.01585,377,596.934955,1.0,0.0,242.01584982550108,242.01584982550108,0.0,0.0,0.0,0.0,0.9861364842168849,377,30.164364595160684,0.30500771803587023,1.0190981690956933,0.547060809574962,0.11763349072686557,0.11105550631920286,0.0,11.270781232413192,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.976656,347,600.286864,1.0,0.0,218.97665622746987,218.97665622746987,0.0,0.0,0.0,0.0,0.9901015601884757,347,35.12273530500847,0.43357124952153053,1.4082653481478025,0.5325976552425613,0.10903520405464283,0.11227207431188578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.863679,316,603.528443,0.0,1.0,214.86367934114418,214.86367934114418,1.0,1.0,0.0,0.0,0.7262206138398205,316,35.26279708328127,0.30625996686771145,0.6979031789786617,0.538762481246568,0.10378008288673207,0.0975627454021309,0.08166081577527892,0.7182273626877662,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.255121,293,608.190837,0.0,1.0,147.25512078193367,147.25512078193367,1.0,1.0,0.0,0.0,0.4915292457504124,293,30.46880359936554,0.3743600329506982,0.9700063102113903,0.5709286163793083,0.16657408817636274,0.15567040301020235,0.050630598622188334,0.327924539411739,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.097765,279,613.859372,0.0,1.0,138.09776457888273,138.09776457888273,1.0,1.0,0.0,0.0,0.35310680328063426,279,28.25470149163189,0.32503068315229217,0.9926056801526923,0.5645552220951272,0.08616351867662109,0.0928431183206565,0.006548044102547705,0.3866405761449418,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.608803,261,617.234168,0.0,1.0,124.60880294361027,124.60880294361027,0.0,0.0,0.0,1.0,0.3837972144475414,261,28.780949150178667,0.2882025398342327,2.0,0.5038019790959998,0.17249973203944063,0.16806951199454823,0.009942745712476697,1.4148140298112664,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.66387,489,623.984997,0.0,1.0,190.66386951208108,190.66386951208108,1.0,1.0,0.0,0.0,0.6650569404583969,489,28.387369195531306,0.47838465640616346,0.9992182115186267,0.5239928813921649,0.22035706829439644,0.1988360588048377,0.045324164099888,0.8278997382384897,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.284372,550,631.228275,1.0,0.0,325.28437188020985,325.28437188020985,0.0,0.0,0.0,0.0,0.9897213089901705,550,29.06303727123211,0.33334418616710954,0.9904797669166817,0.5405036713284525,0.14386410106312145,0.1359579190340909,0.021611744196637393,1.158851157523254,0,0,0,0,0.0,0.0,0.0,0.0,2.0
486.885087,808,642.050136,1.0,0.0,486.88508740088736,486.88508740088736,0.0,0.0,0.0,0.0,0.9917085143199935,808,32.61023625781974,0.38004669302518324,1.1128829494828167,0.5259090954862019,0.16120043264167144,0.14228542208081424,0.00500880898081967,0.0001644195171245957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
385.626709,779,652.320948,1.0,0.0,385.6267092308176,385.6267092308176,0.0,0.0,0.0,0.0,0.9917678656623816,779,25.83730116899824,0.3717902675940142,0.9974284415102126,0.5517196606710764,0.2386326840737971,0.2028543041667522,0.009835481933617605,0.04212681602773544,0,0,0,0,0.0,0.0,0.0,0.0,2.0
445.021466,713,661.728111,1.0,0.0,445.02146628194265,445.02146628194265,0.0,0.0,0.0,0.0,0.9929798985871569,713,30.54515623455898,0.31718032340927516,0.9965379701348209,0.5018062837327848,0.18443322800319292,0.1714479662425722,0.005468826064611233,1.7655252960699694,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.51308,233,664.843448,0.0,1.0,130.51308000958437,130.51308000958437,0.0,0.0,0.0,1.0,0.3856222419261968,233,31.008427957149365,0.2855787097769668,1.2155695177537331,0.5077148504843016,0.13509302883700752,0.12470271275278837,0.0,7.9725042685156025,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.261898,252,669.264705,0.0,1.0,117.26189844082403,117.26189844082403,1.0,1.0,0.0,0.0,0.4853785620918806,252,29.579519524567267,0.39617881784456377,0.9975738831683951,0.5406550882413746,0.16236702175367446,0.15563191733663045,0.02163729109938797,1.348002503049599,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.471502,308,673.423519,0.0,1.0,165.47150191520055,165.47150191520055,1.0,1.0,0.0,0.0,0.47954893514866975,308,28.478086608173665,0.2810213184411627,0.9893333204706932,0.5066792376145914,0.14949764620948147,0.1445376861405063,0.04141777990318632,0.5396314116166201,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.294006,560,681.974502,1.0,0.0,383.294006259202,383.294006259202,0.0,0.0,0.0,0.0,0.9908967456586487,560,33.771479767903685,0.332935142449002,0.9899699791246755,0.5300579664962632,0.12828286226306643,0.11483342179230281,0.005185784433973928,3.1325177434937395,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.971214,375,685.201135,1.0,0.0,273.97121422271596,273.97121422271596,0.0,0.0,0.0,0.0,0.9885791620212441,375,36.63355160016479,0.3509393173896301,0.9893017953307179,0.5042642509738604,0.10254013029734294,0.10436744467417398,0.03176582075714396,0.2836372903984098,0,0,0,0,0.0,0.0,0.0,0.0,1.0
114.89087,254,687.866563,0.0,1.0,114.8908700817548,114.8908700817548,0.0,0.0,0.0,1.0,0.7063099602599291,254,30.362939367210164,0.42233438687600827,1.4835062606130816,0.4957522379131768,0.1489410076554366,0.14779241864136825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.196846,392,691.510978,1.0,0.0,235.19684587551777,235.19684587551777,0.0,0.0,0.0,0.0,0.9865361808891889,392,29.376194829694942,0.34085675705971646,0.987861109310476,0.5470458641648293,0.10200854740580734,0.1007297483025765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.664272,451,696.685208,1.0,0.0,258.6642722413509,258.6642722413509,0.0,0.0,0.0,0.0,0.983386638205009,451,30.365925013738266,0.3825006857562248,0.9947620938940264,0.5003272012669072,0.14603490760744015,0.13265652772856923,0.0,8.599386845283767,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.605942,278,699.90593,0.0,1.0,135.60594177811336,135.60594177811336,0.0,0.0,0.0,1.0,0.4128278449604575,278,28.228171252038017,0.3317379237258761,1.0271922147686203,0.48580605287453255,0.16134418429230615,0.15730737910853873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.152703,362,705.010583,0.0,1.0,178.1527026891647,178.1527026891647,1.0,1.0,0.0,0.0,0.5965541278266653,362,26.844876521005098,0.2912001468421017,0.9808303537157903,0.49737451174064895,0.17741177325749266,0.15903918354550778,0.042144853892399504,0.8621334943293596,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.514214,440,711.430935,0.0,1.0,235.51421434250818,235.51421434250818,1.0,1.0,0.0,0.0,0.6765608709565364,440,33.767523324327264,0.3555601223613216,0.9664433556668344,0.4814095920713788,0.15982829332351683,0.13612575273622166,0.04260737541873421,0.057234208149214004,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.090012,610,721.205309,0.0,1.0,315.09001248063737,315.09001248063737,1.0,1.0,0.0,0.0,0.6689473372946371,610,28.796082409761322,0.33624210567705626,1.0108028705869985,0.48489822380733294,0.20796470730031122,0.19729845484749214,0.028408489781902628,1.550622698828299,0,0,0,0,0.0,0.0,0.0,0.0,2.0
460.297355,759,731.98241,1.0,0.0,460.297355249157,460.297355249157,0.0,0.0,0.0,0.0,0.9927430206064213,759,28.171183464862025,0.2735035807687301,0.9968043000489218,0.509561540522123,0.21215962876758399,0.19599251847650379,0.014375769894158967,0.037783670319609004,0,0,0,0,0.0,0.0,0.0,0.0,2.0
406.919295,720,742.601924,1.0,0.0,406.9192951306516,406.9192951306516,0.0,0.0,0.0,0.0,0.9926880882214336,720,27.964291904020346,0.334110306722758,0.9943085039874775,0.5065320885171078,0.19454741701483727,0.17463361190425025,0.0031726999683345217,2.7014995831642366,0,0,0,0,0.0,0.0,0.0,0.0,2.0
414.552714,713,751.973179,1.0,0.0,414.55271400289126,414.55271400289126,0.0,0.0,0.0,0.0,0.9898181519316515,713,24.403875652063768,0.2164810040036243,0.9868359114491239,0.49499922807930563,0.22973467457679012,0.22136741918400663,0.0005629178907446673,3.586856731097086,0,0,0,0,0.0,0.0,0.0,0.0,2.0
438.107996,947,766.235334,1.0,0.0,438.10799600053656,438.10799600053656,0.0,0.0,0.0,0.0,0.9928326479284109,947,23.96440171392022,0.35359923009366123,1.467256139383269,0.5230833417731077,0.2858386686762132,0.2525337424676043,0.012202450981370919,0.08165088157945379,0,0,0,0,0.0,0.0,0.0,0.0,3.0
294.703195,597,776.418323,0.0,1.0,294.70319531674687,294.70319531674687,1.0,1.0,0.0,0.0,0.6992720534018574,597,24.235436826990977,0.27570801192975203,0.8760335753582813,0.5035916281867167,0.3173686380761752,0.29593290336167993,0.06203029446316313,0.7788571232960843,0,0,0,0,0.0,0.0,0.0,0.0,3.0
30.33495,96,778.818003,0.0,1.0,30.334949956091748,30.334949956091748,1.0,1.0,0.0,0.0,0.08763180181683057,96,18.693713075608702,0.20627964461095447,0.4527240429269179,0.49620999900313717,0.18021627267201742,0.18216193467378616,0.13269990616242205,0.3151257476364732,0,0,0,0,0.0,0.0,0.0,0.0,3.0
212.827964,478,787.192316,0.0,1.0,212.8279640379988,212.8279640379988,0.0,0.0,0.0,1.0,0.5408342956991786,478,26.44998053977522,0.3877641837054998,2.0,0.4893840904499572,0.24600365309036926,0.25170655417641835,0.023721253875566378,0.8906669521114393,0,0,0,0,0.0,0.0,0.0,0.0,3.0
389.768921,1100,805.3783,0.0,0.0,389.7689205854169,389.7689205854169,0.0,0.0,0.0,0.0,0.9220679667251696,1100,20.24432211259114,0.36987358763497363,1.2873200712313915,0.5038848906653849,0.3225582569973035,0.28866037382320925,0.02581455511876832,0.9226363643720452,0,0,0,0,0.0,0.0,0.0,0.0,3.0
285.803589,665,818.407939,0.0,1.0,285.80358880978133,285.80358880978133,1.0,1.0,0.0,0.0,0.6034296883349051,665,22.138137845775294,0.295232472902747,0.9970004983529971,0.4876270888611338,0.30014874625923044,0.2654234454147798,0.02330043714864896,2.209593320927605,0,0,0,0,0.0,0.0,0.0,0.0,3.0
219.862494,483,827.741563,0.0,1.0,219.86249435002554,219.86249435002554,1.0,1.0,0.0,0.0,0.528975294007889,483,25.125579822263656,0.33281344754688036,1.5084043675606675,0.49815242334151366,0.3181131719679072,0.2846395624473722,0.06686827955596432,0.10736704579905024,0,0,0,0,0.0,0.0,0.0,0.0,3.0
255.517107,523,836.435508,0.0,1.0,255.51710670382948,255.51710670382948,1.0,1.0,0.0,0.0,0.5856641764188132,523,25.87746585892061,0.2684802900095695,0.9522268992140795,0.5205886397318448,0.2627740859073617,0.2273702835717575,0.01345259783811711,2.8901393278299614,0,0,0,0,0.0,0.0,0.0,0.0,3.0
122.308499,192,841.203373,0.0,1.0,122.30849887849868,122.30849887849868,1.0,1.0,0.0,0.0,0.2264921708819006,192,31.53379188451412,0.23314731002151498,0.5820523482035279,0.4941478597659928,0.19962802405158678,0.1867551989853382,0.09243180548523248,0.085223132508116,0,0,0,0,0.0,0.0,0.0,0.0,3.0
230.187685,422,848.218687,0.0,1.0,230.18768543148374,230.18768543148374,1.0,1.0,0.0,0.0,0.5298780248100685,422,27.616127223377394,0.2833926997767814,0.926207613049276,0.4519431824261826,0.24998080455013927,0.23133766693526533,0.04707275637804832,0.2681661373868987,0,0,0,0,0.0,0.0,0.0,0.0,3.0
125.417818,242,852.981605,0.0,1.0,125.41781793573554,125.41781793573554,1.0,1.0,0.0,0.0,0.29838198702642876,242,31.17681738240804,0.3555492560540392,0.977646722373123,0.5111991738484911,0.1758009685465127,0.18023232142787335,0.01707838459898272,2.50965818695745,0,0,0,0,0.0,0.0,0.0,0.0,3.0
153.665742,288,860.164457,0.0,1.0,153.66574180598076,153.66574180598076,1.0,1.0,0.0,0.0,0.31332639295707604,288,29.509967363305673,0.31526324093338237,0.921832776245649,0.4915888046897534,0.21230831038620737,0.18470614796711338,0.04899481049488698,1.6223848126458653,0,0,0,0,0.0,0.0,0.0,0.0,3.0
277.38636,439,867.919739,0.0,1.0,277.38635978577287,277.38635978577287,1.0,1.0,0.0,0.0,0.5553297372330365,439,31.032784356392327,0.26744937495823273,0.8746733690262823,0.4939523836203208,0.24350777220888942,0.19511665923177246,0.02310716153401564,2.1605834613922092,0,0,0,0,0.0,0.0,0.0,0.0,3.0
264.015818,639,880.506241,0.0,1.0,264.0158176768173,264.0158176768173,1.0,1.0,0.0,0.0,0.4322097014501784,639,21.70001368166343,0.3236505810821256,0.9826935057664431,0.4947318973045954,0.30881559498992883,0.27645848427953107,0.021128728567002476,1.3657856895001557,0,0,0,0,0.0,0.0,0.0,0.0,3.0
120.905474,254,884.964892,0.0,1.0,120.90547444598403,120.90547444598403,1.0,1.0,0.0,0.0,0.28165020640413296,254,28.431485694014224,0.33969094056397453,0.9850717292870085,0.5115113802782194,0.20183145460181348,0.20088872196167473,0.004173282602169842,0.47392375302071366,0,0,0,0,0.0,0.0,0.0,0.0,3.0
233.217977,368,890.368683,0.0,1.0,233.21797705512301,233.21797705512301,1.0,1.0,0.0,0.0,0.5239673849749061,368,28.8772099097874,0.20349557847453156,0.9678338486639861,0.4999255773955551,0.25669890107667964,0.24280358219276305,0.05383970590698785,0.8985728540090346,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.812342,113,893.069374,0.0,1.0,32.81234196247281,32.81234196247281,1.0,1.0,0.0,0.0,0.07832868227123102,113,16.121268942763443,0.16043155581158647,0.3723424204958156,0.5652502110574098,0.28464479968611117,0.20893536046542951,0.01442838286496295,0.09250539335409386,0,0,0,0,0.0,0.0,0.0,0.0,3.0
204.826892,597,903.475235,0.0,1.0,204.82689186767348,204.82689186767348,0.0,0.0,0.0,1.0,0.528332614732397,597,19.960960006250176,0.4259106863221817,2.0,0.5419443672026821,0.34069314878589946,0.2852598405762933,0.04548780108434115,0.3086072388667121,0,0,0,0,0.0,0.0,0.0,0.0,3.0
373.9662,786,918.698905,0.0,1.0,373.96619951349584,373.96619951349584,1.0,1.0,0.0,0.0,0.6676610683111392,786,22.590791876347627,0.24941987237931323,0.9856736631235644,0.501116718383596,0.31533297555137224,0.279428326067427,0.018681601627667903,0.8783548513817315,0,0,0,0,0.0,0.0,0.0,0.0,3.0
83.250062,168,921.511503,0.0,1.0,83.2500618210069,83.2500618210069,1.0,1.0,0.0,0.0,0.16015948734138352,168,24.255968710164815,0.1710839640173479,0.7919080702270131,0.49351685698188485,0.19711162469216756,0.1886321817125593,0.06310793280562318,1.224096775949908,0,0,0,0,0.0,0.0,0.0,0.0,3.0
236.158874,378,927.747626,0.0,1.0,236.15887368885183,236.15887368885183,1.0,1.0,0.0,0.0,0.528220414316456,378,28.55746267280581,0.20356210055415455,1.4505759560725775,0.46773886937825454,0.25315708197929243,0.23130653443790616,0.0029986213790141186,3.4445024771307966,0,0,0,0,0.0,0.0,0.0,0.0,3.0
346.7049,896,944.650774,0.0,1.0,346.7048995360965,346.7048995360965,1.0,1.0,0.0,0.0,0.6938201220977911,896,18.914142821884354,0.27536467079914584,1.35484929508221,0.49308765154897366,0.4156335776206106,0.34918910664107117,0.029298597572171767,1.0520998955204997,0,0,0,0,0.0,0.0,0.0,0.0,3.0
361.281162,735,958.057174,1.0,0.0,361.28116244812134,361.28116244812134,0.0,0.0,0.0,0.0,0.991651993032728,735,24.018685847751858,0.3065534515480836,0.9980379658842522,0.47288939076013303,0.3038094948343679,0.2843051338682369,0.027673731860481277,1.0365833091237362,0,0,0,0,0.0,0.0,0.0,0.0,3.0
319.717683,770,971.424026,0.0,1.0,319.71768330738746,319.71768330738746,1.0,1.0,0.0,0.0,0.775924537979461,770,21.030978252826866,0.305440122448311,1.4674169350232884,0.4906326646783522,0.3520562233282374,0.3003549112902059,0.05369117736110965,0.14818670004071754,0,0,0,0,0.0,0.0,0.0,0.0,3.0
384.320978,1100,994.359777,0.0,0.0,384.3209777427421,384.3209777427421,0.0,0.0,0.0,0.0,0.536796353417498,1100,15.476431135077732,0.2627355295363498,0.9926283049839116,0.48553063249723477,0.43944540321826936,0.36186844343488866,0.02113174629378148,1.6033649151351903,0,0,0,0,0.0,0.0,0.0,0.0,3.0
492.523044,961,1012.039063,1.0,0.0,492.5230438201172,492.5230438201172,0.0,0.0,0.0,0.0,0.9920406843664511,961,23.239864475561163,0.2650669888110769,0.9903097682873138,0.44641257039466087,0.262522941635501,0.24720960402711994,0.01645740203344995,0.8407889513640868,0,0,0,0,0.0,0.0,0.0,0.0,3.0
536.22178,1200,1036.603592,0.0,0.0,536.2217799009265,536.2217799009265,0.0,0.0,0.0,0.0,0.9202092804134537,1200,19.669795284414324,0.2267044474489775,0.938130508323907,0.48242910478419315,0.3908090546230475,0.34456601371367773,0.004482456670922383,1.6037957747153602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.039617,1200,1066.49444,0.0,0.0,338.0396170853999,338.0396170853999,0.0,0.0,0.0,0.0,0.7720162645695643,1200,18.156779036832216,0.36622598193306205,1.0596206785304028,0.4738224345414589,0.41443909155825776,0.34814451694488524,0.01441702269945963,1.784485553984408,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.73709,151,1070.050525,0.0,1.0,69.73709023504428,69.73709023504428,0.0,0.0,0.0,1.0,0.11495312123141266,151,21.626084438658975,0.1340571386614564,1.1551514842479769,0.5022851806010632,0.27720077148336447,0.23278900724373117,0.06987017941718797,2.1120173338752406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
515.062222,1034,1092.220098,1.0,0.0,515.0622222001182,515.0622222001182,0.0,0.0,0.0,0.0,0.9914612633529128,1034,22.801323323619176,0.2434384570675129,0.9561682731014309,0.4571501448447861,0.34335609614791446,0.289339752936271,0.024541159283983188,1.739921586515407,0,0,0,0,0.0,0.0,0.0,0.0,3.0
500.850145,1100,1111.500746,0.0,0.0,500.85014478271,500.85014478271,0.0,0.0,0.0,0.0,0.7854610121212457,1100,21.060881729661432,0.25697978693117884,0.7336006416620646,0.44675479513677685,0.35108314619822933,0.28656754742969165,0.03284119133159563,1.8792735153931017,0,0,0,0,0.0,0.0,0.0,0.0,3.0
118.424998,334,1118.667585,0.0,1.0,118.42499807920728,118.42499807920728,1.0,1.0,0.0,0.0,0.24213003733828192,334,22.040461929034972,0.31677344735601154,0.8850244667171165,0.4497552117901648,0.2954212300434798,0.2687093269325302,0.0,8.496436035511568,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.686662,574,1128.105134,0.0,1.0,244.68666180109608,244.68666180109608,0.0,0.0,0.0,1.0,0.530523496497586,574,25.49847823796847,0.37956124345189485,1.1513357318933315,0.4799497616493536,0.2807840859640766,0.2529479092837211,0.01356173031742808,2.092169438961386,0,0,0,0,0.0,0.0,0.0,0.0,3.0
388.979617,792,1141.125536,1.0,0.0,388.97961711914763,388.97961711914763,0.0,0.0,0.0,0.0,0.9906970292906466,792,23.731244724716305,0.30270049620111467,0.9797956982053445,0.44438239881966374,0.3121983359069234,0.2802127177140327,0.01892932175641169,1.243424904085594,0,0,0,0,0.0,0.0,0.0,0.0,3.0
423.01473,1100,1159.473513,0.0,0.0,423.0147295897519,423.0147295897519,0.0,0.0,0.0,0.0,0.9061324620991574,1100,21.868793535986537,0.34106327909176554,1.4640803365126678,0.43621344926343725,0.35226869374513625,0.30439106523990633,0.04354269398577674,0.011868956692812908,0,0,0,0,0.0,0.0,0.0,0.0,3.0
