#{"t_start": 1782787772.7497315, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
375.131026,673,501.033906,1.0,0.0,375.13102628243723,375.13102628243723,0.0,0.0,0.0,0.0,0.9882892322461043,673,30.533424253021682,0.39182609153155173,1.0419830172285651,0.5283046154773076,0.13369834582483256,0.1250848143097196,0.0030283866173753753,1.505817060313463,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.532607,342,506.525256,0.0,1.0,177.53260714599136,177.53260714599136,1.0,1.0,0.0,0.0,0.4967314653077001,342,29.400077969950008,0.3517805989436215,1.5419670045890386,0.49336194037868264,0.15950472173635025,0.15408450452207823,0.04271090882387749,0.7367859882411777,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.334673,323,511.338844,0.0,1.0,165.33467344922943,165.33467344922943,1.0,1.0,0.0,0.0,0.4269458333241301,323,28.791669952275296,0.3417464379094119,0.9681945902015695,0.5320676895141048,0.2012477785625694,0.1820718251145661,0.04101307562164131,1.756580844737178,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.84204,622,519.254341,0.0,1.0,368.8420402409646,368.8420402409646,0.0,0.0,0.0,1.0,0.9683966767058623,622,35.07992884489618,0.39869716055182347,2.0,0.5209132132339037,0.14167057193360527,0.1328835138553975,0.018572049276421233,1.114232214423726,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.993427,172,522.059486,0.0,1.0,74.99342726025237,74.99342726025237,1.0,1.0,0.0,0.0,0.24693914346434706,172,26.64651553151943,0.3169902713758584,0.9853202588323514,0.5560112052792033,0.09533639356147411,0.10523460632146792,0.11322030670850389,1.2832368398726357,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.054256,235,525.237969,0.0,1.0,144.05425602571145,144.05425602571145,1.0,1.0,0.0,0.0,0.384978766401014,235,32.01114017454007,0.26935704361940427,0.9714248531350744,0.5202941206858513,0.10996672980328824,0.11129017738585777,0.0787799483493756,0.4585176479588279,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.341851,224,528.557427,0.0,1.0,65.34185065886462,65.34185065886462,0.0,0.0,0.0,1.0,0.3304857826701393,224,22.32892570615871,0.40815612440116383,1.6019681132935122,0.49674822123987333,0.09692874976566859,0.09341302354420934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.064855,298,533.052124,0.0,1.0,133.06485457345022,133.06485457345022,0.0,0.0,0.0,1.0,0.6132240672044037,298,30.36810579742406,0.4715932329577036,2.0,0.5146555938826711,0.09966925406616006,0.0990211023580308,0.015391904188284334,1.3855361456584592,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.495979,325,538.939372,0.0,1.0,185.4959789425036,185.4959789425036,1.0,1.0,0.0,0.0,0.6017081579828447,325,33.373878871759025,0.3646632584465941,0.9859677140665061,0.49950805359161815,0.15521328357549813,0.12449067372542161,0.0400029277151244,0.39071881185270135,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.254481,267,542.882925,0.0,1.0,119.25448124915124,119.25448124915124,1.0,1.0,0.0,0.0,0.4000835780675503,267,27.764033067956753,0.3704631670522286,0.999599794535545,0.5119150774448775,0.14002262965570228,0.12707217579030813,0.007691764398492439,1.4518684663348311,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.598332,506,550.348433,0.0,1.0,259.5983324469507,259.5983324469507,1.0,1.0,0.0,0.0,0.8764439351866011,506,26.26525370213869,0.30429999008456704,1.1959978674658416,0.480199920109256,0.1646489241848821,0.14901468028192935,0.020784232078756168,1.3081488988350083,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.424382,314,554.867675,0.0,1.0,226.42438189335743,226.42438189335743,1.0,1.0,0.0,0.0,0.5049205057220594,314,37.00439705486828,0.29448185414450917,0.9670546167691616,0.5594038112789013,0.0713596431313047,0.06778259603840531,0.06156208062936195,0.4045710709290117,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.458781,288,559.430766,0.0,1.0,167.4587813890652,167.4587813890652,1.0,1.0,0.0,0.0,0.47004675022773534,288,29.964047964564543,0.2777854671782457,0.7581947661848233,0.5174986748800924,0.10492782801803616,0.0994542289732231,0.03266137600180686,0.6766575651250618,0,0,0,0,0.0,0.0,0.0,0.0,2.0
437.306966,687,567.375055,1.0,0.0,437.3069655921119,437.3069655921119,0.0,0.0,0.0,0.0,0.9938369818475454,687,33.78579726654159,0.3670204974705251,1.4261132109571073,0.5324939527756262,0.11399938810340182,0.09935571186060121,0.050850012283412675,0.14251860012143483,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.854418,343,570.151623,0.0,1.0,153.85441848031283,153.85441848031283,0.0,0.0,0.0,1.0,0.9383098433399507,343,32.117487937354504,0.5171844875947678,2.0,0.5093600878453984,0.10692273423553555,0.09315525477551163,0.026910709945779043,0.036132316000264765,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.006565,356,573.518408,0.0,1.0,152.00656475167946,152.00656475167946,0.0,0.0,0.0,1.0,0.9370371388789338,356,30.521860914769093,0.518490128060417,2.0,0.5561298110804865,0.06693754387035798,0.07174614406703564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.558574,367,576.060766,0.0,1.0,160.5585738703016,160.5585738703016,0.0,0.0,0.0,1.0,0.9593452613956613,367,30.32336972390162,0.5141094670880823,2.0,0.4969936831770541,0.1435412876612484,0.1361317611845053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.806298,520,579.806422,1.0,0.0,287.80629821487815,287.80629821487815,0.0,0.0,0.0,0.0,0.99139780571819,520,34.42027536690612,0.430437610585328,1.304938760901725,0.5482061864951482,0.15553386096770946,0.144054688169406,0.01596675779833406,2.5113533170461464,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.340619,305,582.632058,0.0,1.0,140.34061868555673,140.34061868555673,0.0,0.0,0.0,1.0,0.947657794455648,305,34.10745525195278,0.5447956635870513,2.0,0.5575216403078349,0.11904645708740735,0.11788955751012584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.889647,434,585.720486,1.0,0.0,272.88964740097947,272.88964740097947,0.0,0.0,0.0,0.0,0.9889097619922329,434,35.38510133197469,0.376443561931529,1.1074471596641455,0.5175575797750791,0.09836806404975153,0.09440163725532146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.21578,241,587.463169,0.0,1.0,104.21577993225073,104.21577993225073,0.0,0.0,0.0,1.0,0.4199791977849152,241,29.09667688021845,0.4117620291825317,2.0,0.47731441686014914,0.10165266525695928,0.08630150037187759,0.0,5.758442877520834,0,0,0,0,0.0,0.0,0.0,0.0,1.0
337.488392,527,592.25988,1.0,0.0,337.48839182426514,337.48839182426514,0.0,0.0,0.0,0.0,0.9900905654452631,527,33.49811456412463,0.3757207001284581,1.3240156459255021,0.4861485969833676,0.12911121646186205,0.12419930060855351,0.006378888320765951,2.639384982335703,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.509845,439,595.568006,1.0,0.0,270.5098447248156,270.5098447248156,0.0,0.0,0.0,0.0,0.9890386713072322,439,31.988409255347914,0.34849535704600954,0.9973906943323615,0.5018863731269685,0.10251755106150424,0.10440538847364977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.68927,385,599.180382,1.0,0.0,270.6892699799916,270.6892699799916,0.0,0.0,0.0,0.0,0.9902184689126025,385,34.91547561457391,0.4144690845124774,1.7409690557337736,0.5621118867697267,0.11347772208127109,0.11170736876401034,0.031006468165327084,1.3886366145999707,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.476832,242,600.989555,0.0,1.0,110.47683166506718,110.47683166506718,0.0,0.0,0.0,1.0,0.6353403525268392,242,29.451292628228103,0.3876982355874465,1.7381623200327045,0.5014009601936853,0.08229330453005704,0.08528791380322669,0.0015644909013236114,4.050607048941771,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.349866,274,604.367726,0.0,1.0,155.34986594301216,155.34986594301216,1.0,1.0,0.0,0.0,0.3498767418786864,274,30.921790819268775,0.3119398936662292,0.884897001179914,0.5359747688265613,0.18449615562049143,0.16582946446690247,0.04355216407862579,0.3962330268035539,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.710372,227,607.887665,0.0,1.0,112.71037233877298,112.71037233877298,0.0,0.0,0.0,1.0,0.3414324370150006,227,30.778397806614084,0.35255216611668955,2.0,0.5542975804616701,0.11792150310482748,0.10785643986143205,0.0037975948351052806,3.5099178173349825,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.902523,549,616.999174,0.0,1.0,266.9025230315664,266.9025230315664,1.0,1.0,0.0,0.0,0.8614038096539095,549,30.851985558103056,0.46610277217909163,2.0,0.495328710975977,0.15282041355560386,0.1440444004557389,0.03144315078907381,1.7665945925617577,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.016116,451,623.110139,0.0,1.0,265.0161158010504,265.0161158010504,1.0,1.0,0.0,0.0,0.9561526702593057,451,30.96073485366961,0.3021469086469675,0.9368837343178039,0.5627070039246405,0.11142645772967794,0.10873580890854288,0.017084043352511905,3.063513654382749,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.991923,284,627.65282,0.0,1.0,152.99192285461717,152.99192285461717,1.0,1.0,0.0,0.0,0.4532266398426493,284,33.18424508961156,0.3591262478628853,0.9842557347768384,0.5206121164046122,0.1443538871449484,0.12239120543842584,0.052286491330028814,1.7039367608019846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.814141,536,633.904971,0.0,1.0,328.8141407291447,328.8141407291447,1.0,1.0,0.0,0.0,0.7553883692683327,536,33.19478152863719,0.358084463009094,2.0,0.4766268119660776,0.19197436188583944,0.18823980562277695,0.05064345891614514,0.0658565077125588,0,0,0,0,0.0,0.0,0.0,0.0,2.0
298.00111,592,642.5462,0.0,1.0,298.0011096773671,298.0011096773671,1.0,1.0,0.0,0.0,0.7275743010227015,592,28.460610735223504,0.33598932954620864,1.2558839930640682,0.5376262019665258,0.17910931128505114,0.163986598015637,0.03889865686744759,2.323438556446088,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.008859,667,651.173354,1.0,0.0,378.0088591692947,378.0088591692947,0.0,0.0,0.0,0.0,0.9904789400426072,667,27.87935039671738,0.32468655832297116,1.58610808406611,0.5031116256068672,0.17042760289591113,0.15281245393910328,0.019875234955450495,1.148971942910293,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.426541,574,658.56755,1.0,0.0,311.42654109730057,311.42654109730057,0.0,0.0,0.0,0.0,0.9894549035245053,574,28.460261550651033,0.34037034668833366,0.991482355334877,0.48966077607423586,0.15448506950086002,0.1607562509147963,0.024910474071461047,0.2500139746896435,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.084232,249,661.968943,0.0,1.0,130.08423194434087,130.08423194434087,0.0,0.0,0.0,1.0,0.34300499095829823,249,28.13656234054039,0.2807741538019593,2.0,0.5279348883403832,0.07913421770655008,0.0735948794338119,0.0,11.881974224822875,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.099738,310,666.414285,0.0,1.0,155.09973792910412,155.09973792910412,1.0,1.0,0.0,0.0,0.5489187552834236,310,30.135421528973517,0.40906128691982524,0.9666243633204059,0.5555889499283606,0.16805912909969206,0.15155789083050145,0.031119398114924715,0.8428056670855564,0,0,0,0,0.0,0.0,0.0,0.0,2.0
199.416435,311,670.812904,0.0,1.0,199.41643466620528,199.41643466620528,0.0,0.0,0.0,1.0,0.3779178714441301,311,31.01015111658549,0.22485105277974063,2.0,0.5239586361064021,0.11233454885206805,0.1065733060959451,0.014803305150502032,2.76847041925423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.094766,445,677.986936,0.0,1.0,220.0947661798469,220.0947661798469,0.0,0.0,0.0,1.0,0.6772668331488659,445,30.389749445005783,0.38022207604920033,1.6897060758398237,0.4831555235084523,0.0999666739045904,0.09988815248682258,0.00872821794892995,2.4749703692349674,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.591488,195,680.357827,0.0,1.0,101.59148814702282,101.59148814702282,0.0,0.0,0.0,1.0,0.37662045761268215,195,30.470186202931767,0.31313619590396485,1.0602475928020434,0.5523200962405939,0.10630315144856771,0.10324443059089856,0.0,8.250505141129263,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.351201,331,684.119146,0.0,1.0,250.35120095750193,250.35120095750193,0.0,0.0,0.0,1.0,0.8986444423359905,331,40.27809034964996,0.28985448175430206,1.333346881090058,0.5041811929908764,0.12640807203655877,0.11808050579174768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
318.919232,532,688.910329,1.0,0.0,318.9192322119771,318.9192322119771,0.0,0.0,0.0,0.0,0.9930467004861641,532,35.707793319221054,0.39733659424809836,1.3580405954506767,0.5210077907553965,0.14174887806849373,0.1400221021551835,0.0,7.487007367432822,0,0,0,0,0.0,0.0,0.0,0.0,1.0
347.142203,569,695.52763,1.0,0.0,347.14220291613844,347.14220291613844,0.0,0.0,0.0,0.0,0.9923830024844918,569,33.20525568430299,0.36176896931856084,2.0,0.5339836226956287,0.13742276423844804,0.12662200098088,0.0,14.640437033785924,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.014467,286,698.489773,0.0,1.0,150.01446664957675,150.01446664957675,1.0,1.0,0.0,0.0,0.34323920938951147,286,30.24203003442378,0.3555357679441234,0.9414737894116894,0.530265152845141,0.13796277438010368,0.12370311046813752,0.027707953934320077,0.9468830086461336,0,0,0,0,0.0,0.0,0.0,0.0,2.0
107.560229,247,701.6606,0.0,1.0,107.56022905285595,107.56022905285595,0.0,0.0,0.0,1.0,0.27867641984106484,247,25.72438867942772,0.3328666656493676,1.012734018988957,0.5171004242682264,0.15705823319160986,0.14800422973478372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
320.044033,617,710.308084,1.0,0.0,320.04403254545207,320.04403254545207,0.0,0.0,0.0,0.0,0.9887647295054102,617,28.549626519384272,0.41234392834476524,1.8666929483036108,0.49365437481208213,0.17216437639641413,0.15871222875106664,0.0,5.108604992471944,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.978259,328,715.16021,0.0,1.0,165.9782585170975,165.9782585170975,1.0,1.0,0.0,0.0,0.5529122253096417,328,28.36406266922963,0.3388228523595316,0.986968487763821,0.481426174173177,0.13896546312948552,0.12267938619706689,0.0009277442744500197,4.1006547156677104,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.415107,471,722.939962,1.0,0.0,265.4151065861631,265.4151065861631,0.0,0.0,0.0,0.0,0.9866234942233624,471,29.738141077289708,0.38033065284291906,1.0739061600044928,0.517354254715635,0.15523052835666956,0.15361129402355023,0.017462792273024386,1.6153857868454107,0,0,0,0,0.0,0.0,0.0,0.0,2.0
289.984529,525,730.801265,0.0,1.0,289.98452920293215,289.98452920293215,0.0,0.0,0.0,1.0,0.7198674979713243,525,29.254616526443865,0.3188034788891005,1.0911237052615068,0.4893624109171686,0.21209667671294438,0.20189334483373733,0.013870539756990409,1.5966980849333348,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.20818,403,736.615942,0.0,1.0,218.20818023099184,218.20818023099184,1.0,1.0,0.0,0.0,0.4567810926022777,403,27.277833636147538,0.27304154484905785,0.9558779944885042,0.5498459983533872,0.24881269670006062,0.2085498007887942,0.05079594597960707,1.2573458286235073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.241199,371,741.861145,0.0,1.0,160.24119905335365,160.24119905335365,0.0,0.0,0.0,1.0,0.552273132443236,371,28.790529634487136,0.3960135899674196,2.0,0.5095001865389213,0.18371340833262934,0.1622688807245856,0.0006824071692056916,4.621994078263895,0,0,0,0,0.0,0.0,0.0,0.0,2.0
337.441246,650,750.650601,1.0,0.0,337.4412459946583,337.4412459946583,0.0,0.0,0.0,0.0,0.9927226157568083,650,29.22665148770921,0.3605362504483065,1.1085016821741223,0.543417907640911,0.17225018327052777,0.1568609674160297,0.0,6.6686197990059695,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.934033,272,753.70476,0.0,1.0,152.9340334951922,152.9340334951922,0.0,0.0,0.0,1.0,0.36662237604047615,272,30.57911124178945,0.3147110426876074,1.0580596472026471,0.5215447246069637,0.1731310447349268,0.1707815784303581,0.002211367013049765,4.445144658358578,0,0,0,0,0.0,0.0,0.0,0.0,2.0
414.497242,986,769.681799,1.0,0.0,414.49724184813863,414.49724184813863,0.0,0.0,0.0,0.0,0.9954342863501033,986,22.37631507740516,0.3402465542771495,1.330006302046314,0.5123138192277893,0.3009185528356212,0.2744783361954331,0.008905171327831,2.929810417383898,0,0,0,0,0.0,0.0,0.0,0.0,3.0
249.573004,545,780.371422,0.0,1.0,249.57300436270765,249.57300436270765,1.0,1.0,0.0,0.0,0.6124247035023836,545,25.6958069936257,0.3319652955580486,1.006554763281735,0.5034309290964669,0.2500786944266853,0.215182459135668,0.05094172986767758,0.17232549107106845,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.042381,118,782.846928,0.0,1.0,43.0423809322235,43.0423809322235,1.0,1.0,0.0,0.0,0.10240799366484929,118,19.605832091517293,0.19453165532605063,0.4428339516135609,0.5660717679282367,0.2525153877371449,0.19631943561263004,0.06852121309072735,0.4005859171602189,0,0,0,0,0.0,0.0,0.0,0.0,3.0
407.415491,1100,800.119481,0.0,0.0,407.4154912315668,407.4154912315668,0.0,0.0,0.0,0.0,0.8418494116896812,1100,18.57889942717264,0.28924661593003914,1.8959746942548361,0.5140621702373028,0.37840539317239413,0.328864734172821,0.016170387549379675,2.3200419541775603,0,0,0,0,0.0,0.0,0.0,0.0,3.0
416.722241,1100,821.249503,0.0,0.0,416.7222411653651,416.7222411653651,0.0,0.0,0.0,0.0,0.7754207286162842,1100,20.391149383009655,0.27291876902170153,0.8507736065222659,0.5186154273728079,0.34501065330071884,0.2873128798333081,0.009802374638692752,1.9990046477394718,0,0,0,0,0.0,0.0,0.0,0.0,3.0
186.525823,382,828.26755,0.0,1.0,186.5258228497658,186.5258228497658,1.0,1.0,0.0,0.0,0.4882913265668449,382,29.24209689380498,0.31997844475867515,1.68478438293794,0.5034088002595836,0.1845702776266018,0.18199437825467574,0.030061504656461513,1.0064029905280465,0,0,0,0,0.0,0.0,0.0,0.0,3.0
144.059535,292,832.82464,0.0,1.0,144.0595345532644,144.0595345532644,1.0,1.0,0.0,0.0,0.386457199406781,292,26.353434427611965,0.28455863416202065,0.9741783755674731,0.5005021258448697,0.24488004286811776,0.21129428074784476,0.014873280206976695,1.9843050373474962,0,0,0,0,0.0,0.0,0.0,0.0,3.0
431.02632,932,850.585073,0.0,1.0,431.0263197743605,431.0263197743605,0.0,0.0,0.0,1.0,0.9429248940460391,932,27.04288742988059,0.36390984370897067,1.9098817452564847,0.5195914848024114,0.26150726670870966,0.2442033467374646,0.02960899508775649,0.4021895226875518,0,0,0,0,0.0,0.0,0.0,0.0,3.0
111.531833,257,856.271832,0.0,1.0,111.53183290577344,111.53183290577344,1.0,1.0,0.0,0.0,0.27962165471259653,257,24.50614126185511,0.25519178860405545,0.8791946701703458,0.4803398373873781,0.2240600868885619,0.19971692098253896,0.06041605965272893,0.6956004610527922,0,0,0,0,0.0,0.0,0.0,0.0,3.0
88.852695,288,862.648731,0.0,1.0,88.8526945393628,88.8526945393628,0.0,0.0,0.0,1.0,0.26795926082327,288,22.45282939561776,0.553446220580098,2.0,0.4668196824689706,0.23532037354177898,0.21562295572625267,0.019202023168835316,2.6467425077183564,0,0,0,0,0.0,0.0,0.0,0.0,3.0
159.666081,271,867.122849,0.0,1.0,159.6660812317501,159.6660812317501,1.0,1.0,0.0,0.0,0.5125476665947459,271,31.083411043272125,0.296922202329403,0.9969538268204138,0.4964749809780684,0.2226289449142794,0.20823747293535633,0.08144629157987313,0.09803385544762706,0,0,0,0,0.0,0.0,0.0,0.0,3.0
181.092177,255,872.282257,0.0,1.0,181.09217714354804,181.09217714354804,1.0,1.0,0.0,0.0,0.26653765325282186,255,33.99180303675929,0.2323664599353495,0.9671922935529755,0.47711789222324597,0.22777269879976908,0.2074309264912325,0.1881388945336901,0.9787332015818853,0,0,0,0,0.0,0.0,0.0,0.0,3.0
134.676826,277,877.982426,0.0,1.0,134.67682627204715,134.67682627204715,0.0,0.0,0.0,1.0,0.340559346983256,277,29.240223635342403,0.3354140385286679,1.3214359287919222,0.44145317800638906,0.2085677570384332,0.2019422562113738,0.0,5.241458724986286,0,0,0,0,0.0,0.0,0.0,0.0,3.0
484.382225,869,892.695373,1.0,0.0,484.3822252977606,484.3822252977606,0.0,0.0,0.0,0.0,0.992253451636864,869,25.924303050255944,0.2871838902325377,1.4990670490495297,0.4839576258698116,0.2631406830012867,0.2295719269916021,0.0013575236066913033,3.2756767252409182,0,0,0,0,0.0,0.0,0.0,0.0,3.0
164.680593,406,899.797928,0.0,1.0,164.68059319190883,164.68059319190883,1.0,1.0,0.0,0.0,0.29821195694568603,406,21.875987137156482,0.2817310358009414,1.1693988123550922,0.4819843093749925,0.3102597668399952,0.27018704423176243,0.04210974213087148,1.560590782642755,0,0,0,0,0.0,0.0,0.0,0.0,3.0
348.381052,590,909.921873,0.0,1.0,348.3810516627751,348.3810516627751,1.0,1.0,0.0,0.0,0.6761034575505438,590,28.330213785091146,0.2524571752399591,1.0143616765431702,0.4969440577772714,0.2713333674406601,0.23233941045858092,0.03927770262453456,0.5813171654978259,0,0,0,0,0.0,0.0,0.0,0.0,3.0
189.63211,331,917.229185,0.0,1.0,189.6321099928543,189.6321099928543,1.0,1.0,0.0,0.0,0.4580509129197712,331,27.4311847955184,0.2391961993408218,0.936034453275689,0.501594410303226,0.22913764151561655,0.21804088696252183,0.1022166732462722,0.5729705282502757,0,0,0,0,0.0,0.0,0.0,0.0,3.0
233.523538,451,925.097774,0.0,1.0,233.52353813937762,233.52353813937762,0.0,0.0,0.0,1.0,0.5385710236860615,451,25.959012409413894,0.2740574354520626,2.0,0.47943947170995294,0.26318962518497474,0.22418738891703063,0.005704787653827716,3.6968483822309053,0,0,0,0,0.0,0.0,0.0,0.0,3.0
141.256621,312,930.853716,0.0,1.0,141.25662136558643,141.25662136558643,0.0,0.0,0.0,1.0,0.34457078579252787,312,26.6605599240247,0.3507752202403403,2.0,0.46610844722734046,0.21977736189579353,0.20588645205283776,0.0,7.70022504947884,0,0,0,0,0.0,0.0,0.0,0.0,3.0
194.298513,408,938.08806,0.0,1.0,194.2985130965081,194.2985130965081,0.0,0.0,0.0,1.0,0.40856446465078416,408,28.416386657215917,0.4148765410632526,2.0,0.42930781617578045,0.21769611274494843,0.2091373398023493,0.001424146395112516,4.440365726010979,0,0,0,0,0.0,0.0,0.0,0.0,3.0
395.98353,1100,958.690461,0.0,0.0,395.983530395942,395.983530395942,0.0,0.0,0.0,0.0,0.8667856401695899,1100,18.04328597992053,0.2727370275823931,0.9956590668315674,0.4961261130733923,0.36386273909698835,0.3020230410857634,0.011571344666075421,2.2952937123632906,0,0,0,0,0.0,0.0,0.0,0.0,3.0
415.54788,771,972.249123,1.0,0.0,415.54788048843653,415.54788048843653,0.0,0.0,0.0,0.0,0.9899155782295941,771,21.812344686147707,0.18128831035810627,0.6995650022792014,0.48330893494604316,0.3334355892760899,0.28588913487398515,0.01581926322292751,2.2190368092255706,0,0,0,0,0.0,0.0,0.0,0.0,3.0
371.305246,737,986.489169,1.0,0.0,371.30524610028135,371.30524610028135,0.0,0.0,0.0,0.0,0.9912391779749212,737,24.06744001678727,0.3149715081419583,1.4673144173853043,0.43643628951450214,0.3137003277583879,0.27879447068417573,0.0060438796544213256,0.7229618979547369,0,0,0,0,0.0,0.0,0.0,0.0,3.0
293.295533,494,996.779014,0.0,1.0,293.29553310664636,293.29553310664636,1.0,1.0,0.0,0.0,0.5882493563131823,494,26.01287176148394,0.18625820702514992,0.6617999700836068,0.4493398087151982,0.28392668617399114,0.26120337132017624,0.008783925380757906,0.5020944361500985,0,0,0,0,0.0,0.0,0.0,0.0,3.0
412.90846,1200,1018.743219,0.0,0.0,412.9084596838976,412.9084596838976,0.0,0.0,0.0,0.0,0.5705364001182921,1200,15.368034297128382,0.20648606454926288,0.7757596427656156,0.49608024925614397,0.4250893133630355,0.3580111161867778,0.02438795944145036,1.66818833522733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.818338,1200,1045.258189,0.0,0.0,413.8183376040835,413.8183376040835,0.0,0.0,0.0,0.0,0.7796387201619819,1200,16.558670309172644,0.2630656433535077,1.0706610369980638,0.4600706448747466,0.4057407897214095,0.32905389939745266,0.027277807688944365,0.48315588198772363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.623764,1100,1074.093158,0.0,0.0,383.6237642120898,383.6237642120898,0.0,0.0,0.0,0.0,0.859640404644416,1100,17.68855945696587,0.2725296910691038,0.9997999974995894,0.45690009691667827,0.41466784811832685,0.3565177184072408,0.035864989316848235,1.7378706006774478,0,0,0,0,0.0,0.0,0.0,0.0,3.0
412.221438,805,1090.723081,1.0,0.0,412.2214382187663,412.2214382187663,0.0,0.0,0.0,0.0,0.9914310106331163,805,26.998379661174756,0.3169238842868868,0.9951212315411178,0.4231498282564723,0.24466108246619658,0.22157247266414,0.004397555694644185,1.7177784361798765,0,0,0,0,0.0,0.0,0.0,0.0,3.0
510.435236,1100,1109.467876,0.0,0.0,510.4352355948563,510.4352355948563,0.0,0.0,0.0,0.0,0.9658421881745479,1100,23.504960033296243,0.32182820553123703,0.9916411602287587,0.4685768854414875,0.32257945534857835,0.28022007600827653,0.0008043573406228737,4.072332701411142,0,0,0,0,0.0,0.0,0.0,0.0,3.0
161.65059,297,1115.912828,0.0,1.0,161.65058989096755,161.65058989096755,0.0,0.0,0.0,1.0,0.35664761987233223,297,28.75016809051701,0.28061281481536593,1.727513442764976,0.4390811251620652,0.1626859505971273,0.17177415295482082,0.0,5.463394199567934,0,0,0,0,0.0,0.0,0.0,0.0,3.0
237.398745,463,1124.309716,0.0,1.0,237.39874516666296,237.39874516666296,1.0,1.0,0.0,0.0,0.594348355404942,463,28.018356331803766,0.33817444232915167,1.0256912032188559,0.4487628037628937,0.2478146595522343,0.22064381966580582,0.015799998020599438,1.0113183019361003,0,0,0,0,0.0,0.0,0.0,0.0,3.0
403.464855,1100,1142.779295,0.0,0.0,403.4648550677004,403.4648550677004,0.0,0.0,0.0,0.0,0.5968204284879819,1100,18.69529987866516,0.30855874140144085,0.9843145359172393,0.44438153246586976,0.38970592642372304,0.34001093598929316,0.010714820653978439,2.766895082164825,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.046378,94,1144.740489,0.0,1.0,35.04637849860787,35.04637849860787,1.0,1.0,0.0,0.0,0.1048147597329853,94,21.4853716804256,0.16649778562942816,0.6158860872724847,0.38418870454931514,0.19508400115560978,0.17591088249328288,0.03780195258118665,0.344086213342689,0,0,0,0,0.0,0.0,0.0,0.0,3.0
39.228418,106,1146.709624,0.0,1.0,39.228417856044466,39.228417856044466,1.0,1.0,0.0,0.0,0.07710367151531172,106,19.261154718653195,0.13301496752737169,0.3781159297736519,0.49060037057354766,0.3062110048420024,0.3043326308142464,0.025598444559556396,1.4059950744412057,0,0,0,0,0.0,0.0,0.0,0.0,3.0
