#{"t_start": 1782787772.7606046, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
49.453744,800,43.021901,0.0,0.0,49.453743873767195,49.453743873767195,0.0,0.0,0.0,0.0,0.39904146557155357,800,5.791642971985479,0.8498451563913794,2.0,0.7965317244222387,0.37663404062390327,0.3294359967857599,0.0,30.37882646543576,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.127369,800,47.938332,0.0,0.0,72.12736913166351,72.12736913166351,0.0,0.0,0.0,0.0,0.38249466132513443,800,6.811836323546663,0.4928952552117803,1.161156315730212,0.7674576983880251,0.3828946117311716,0.3378243969380856,0.0,22.532829205989565,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.367954,575,50.549092,0.0,1.0,47.36795389369979,47.36795389369979,0.0,0.0,0.0,1.0,0.29778036057541785,575,6.582620487520299,0.4244722079507044,1.4001968439201595,0.8281926101316577,0.36095367131025896,0.34283459165821906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.729024,396,52.78698,1.0,0.0,97.7290242805709,97.7290242805709,0.0,0.0,0.0,0.0,0.9644546817732338,396,10.987149116407638,0.3723388782725221,0.9890504942758351,0.7411375686225264,0.31180498365199927,0.2805955403982991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.34822,407,54.482807,1.0,0.0,89.34822030687037,89.34822030687037,0.0,0.0,0.0,0.0,0.959912492814507,407,10.440878061002664,0.37851014091021806,0.9986518558786575,0.7106509494986523,0.32241907254483837,0.27171541197586996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.352767,800,59.560652,0.0,0.0,28.35276716826781,28.35276716826781,0.0,0.0,0.0,0.0,0.17505787479233575,800,3.0501015366307973,0.9999490851073903,1.203789822964887,0.6096959603950382,0.31635566003620624,0.26732636585831643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.127953,800,64.259532,0.0,0.0,179.12795272367904,179.12795272367904,0.0,0.0,0.0,0.0,0.8336015217293757,800,13.484595232384963,0.3642291589839596,1.6409134911758088,0.7059847695939243,0.23837861411273478,0.225941920876503,0.0,13.461687786445395,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.01132,522,67.71303,0.0,1.0,161.0113199252472,161.0113199252472,0.0,0.0,0.0,1.0,0.9792805675394387,522,21.880312353283177,0.45600875507418226,1.7342283176328832,0.6523088261028359,0.20227131007731647,0.1840409287090959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
256.275469,1000,77.821585,0.0,0.0,256.27546894620093,256.27546894620093,0.0,0.0,0.0,0.0,0.9385842992181819,1000,15.997470794639419,0.4389259909215169,1.5263223736768818,0.6686775730475784,0.21279600125551223,0.19763711977005005,0.0,13.358994432146458,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.400669,751,86.534537,0.0,1.0,253.40066860955818,253.40066860955818,1.0,1.0,0.0,0.0,0.6861966271720712,751,19.46871724311367,0.39171831898889087,1.051265191976141,0.678006894201953,0.22693796156249574,0.20125363590555406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.269296,547,92.314452,0.0,1.0,179.26929610020355,179.26929610020355,1.0,1.0,0.0,0.0,0.5029453471402098,547,21.81790364515156,0.4384138252270045,0.99782323608478,0.6692081044889455,0.18021969047717246,0.18221375754807942,0.04031086766723967,1.8115907537160507,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.924092,563,99.210957,0.0,1.0,194.924092331865,194.924092331865,1.0,1.0,0.0,0.0,0.5968695244279286,563,22.697565102009804,0.4241783374621012,0.9940834438609955,0.668675254732635,0.17783591865858006,0.15779937308804393,0.02155928652946022,1.394354953191701,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.472062,358,103.168679,0.0,1.0,85.4720621246812,85.4720621246812,0.0,0.0,0.0,1.0,0.37457491654405306,358,20.63268698901189,0.4759860242072599,2.0,0.6698524716138506,0.1838329177994968,0.1601040556444136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.133614,816,112.677275,0.0,1.0,291.13361441896524,291.13361441896524,0.0,0.0,0.0,1.0,0.6519645729986299,816,20.732224173831746,0.37025638539011757,1.7938022325848704,0.641367581636444,0.14773877600536628,0.14456012465205847,0.0,5.848357475885652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.820814,676,120.90299,0.0,1.0,239.82081446728694,239.82081446728694,1.0,1.0,0.0,0.0,0.9165758951298187,676,25.65006286097709,0.5179392433237906,2.0,0.6591651766511375,0.1594112947495026,0.14842885097808386,0.02270829659346502,0.023192474151709858,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.933242,728,129.559032,1.0,0.0,288.9332419619462,288.9332419619462,0.0,0.0,0.0,0.0,0.9905502454523907,728,23.70745632502983,0.4394105775756973,1.4545324144097795,0.6596494632783335,0.1577883902323115,0.14785695509923683,0.0008252950996244871,4.393085913587419,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.360359,747,138.755803,0.0,1.0,250.3603594222953,250.3603594222953,0.0,0.0,0.0,1.0,0.883780190186062,747,20.797328647575288,0.4585002786948229,2.0,0.6323725537283513,0.17396241306779853,0.15548247202652365,0.0157577301486636,1.1235092304806875,0,0,0,0,0.0,0.0,0.0,0.0,3.0
21.899297,114,140.767092,0.0,1.0,21.899296930916154,21.899296930916154,1.0,1.0,0.0,0.0,0.08797298806240059,114,15.05203758357074,0.28643761432721715,1.2759695542932172,0.5893995041648546,0.14082543002931694,0.14574262918087474,0.1119415471683769,0.4728919640434857,0,0,0,0,0.0,0.0,0.0,0.0,3.0
119.341495,350,145.830893,0.0,1.0,119.34149483694117,119.34149483694117,1.0,1.0,0.0,0.0,0.24033052775018576,350,20.052363462294853,0.33856576706933833,0.9969128825976523,0.6390906656639916,0.17001001613480704,0.1697624821322305,0.040386497699677455,1.4769189941783332,0,0,0,0,0.0,0.0,0.0,0.0,3.0
129.020218,343,151.629136,0.0,1.0,129.02021752731815,129.02021752731815,0.0,0.0,0.0,1.0,0.36837524653511194,343,23.28563870058863,0.3774179042066506,2.0,0.6283504703345522,0.1528818888844971,0.15215356009347097,0.0,9.85558059170741,0,0,0,0,0.0,0.0,0.0,0.0,3.0
83.936239,319,156.165349,0.0,1.0,83.93623913975188,83.93623913975188,0.0,0.0,0.0,1.0,0.3143181123093572,319,22.276451066211436,0.5405180153399919,2.0,0.5778831794250722,0.16052872372271498,0.16201503897161693,0.024734645632725646,2.257958024025,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.024974,367,164.376241,0.0,1.0,142.02497418037288,142.02497418037288,0.0,0.0,0.0,1.0,0.367842523316274,367,22.640747271400677,0.3113709806180197,1.0320535918993299,0.682661813818304,0.14462723962617505,0.1287310318336175,0.0,11.302229261098603,0,0,0,0,0.0,0.0,0.0,0.0,3.0
356.914635,910,178.806696,0.0,1.0,356.91463538636503,356.91463538636503,0.0,0.0,0.0,1.0,0.7723994558366933,910,21.929845252582545,0.35971677410469444,1.1820941020029412,0.61963628353244,0.16072133890875093,0.15137186037315117,0.01045767618311077,1.6231160108837535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.037863,394,182.876772,0.0,1.0,143.03786331510324,143.03786331510324,1.0,1.0,0.0,0.0,0.44981708020203653,394,24.504158044846825,0.442138850197478,1.6664747057818685,0.6292204181214577,0.17494275742375912,0.17520453209804399,0.040068725716271125,0.3737943572235389,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.246085,206,186.036176,0.0,1.0,75.24608534442389,75.24608534442389,1.0,1.0,0.0,0.0,0.1896768988578726,206,21.549872726756035,0.3158347586941006,0.8485262369323815,0.6399667741531886,0.11054530913390002,0.11518390664776552,0.004792064612415458,0.06417344921207792,0,0,0,0,0.0,0.0,0.0,0.0,2.0
282.669773,765,194.205812,1.0,0.0,282.66977335435814,282.66977335435814,0.0,0.0,0.0,0.0,0.989877707239121,765,19.994515969392406,0.41004424068959683,0.9956429565812601,0.6544591687863169,0.1318382489135842,0.13113427575117623,0.009068346066893988,1.6574691032137934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
316.28013,692,202.539813,1.0,0.0,316.2801304319673,316.2801304319673,0.0,0.0,0.0,0.0,0.9975802931183162,692,25.085654000733037,0.4328080175339634,2.0,0.6146590905748524,0.13920198622121976,0.13260547911500656,0.0,8.741598322300804,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.083707,549,209.382157,0.0,1.0,208.0837071577045,208.0837071577045,1.0,1.0,0.0,0.0,0.6268327216213218,549,23.26989780437457,0.37370882460318644,1.2656502204993618,0.6800364439251861,0.15202604302074524,0.1476850808209626,0.014651321793203418,0.8405811008357892,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.761503,383,214.409535,0.0,1.0,190.76150293121665,190.76150293121665,1.0,1.0,0.0,0.0,0.46145795036488507,383,25.4985321139201,0.2873893252186669,0.9970771239399246,0.6360715725909014,0.1764349484568165,0.1652481638420344,0.08568271959439581,1.8470106676562184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.1583,512,221.614208,0.0,1.0,249.15829988866204,249.15829988866204,0.0,0.0,0.0,1.0,0.778548554051189,512,27.81116042807223,0.3793431123568682,2.0,0.6114476019502035,0.1222418393008411,0.1268773451447487,0.005775050807295785,2.6584611534131697,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.763879,764,231.896516,0.0,1.0,311.76387904067656,311.76387904067656,0.0,0.0,0.0,1.0,0.9748009285081722,764,27.26050144570366,0.4733744894030798,2.0,0.5979272267191198,0.12962158788873263,0.12453797397189115,0.0,6.954052980364268,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.16585,241,234.432286,0.0,1.0,72.165849586477,72.165849586477,0.0,0.0,0.0,1.0,0.3759138864228202,241,19.049816932508705,0.36784772684262795,1.7168558251322137,0.605135289527074,0.11312545087822246,0.10877506416368286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
354.701192,800,241.336897,0.0,0.0,354.7011922994069,354.7011922994069,0.0,0.0,0.0,0.0,0.9669103298061839,800,22.0775780382187,0.29595910238240164,0.9971697514171052,0.6308841322548687,0.12361785486340522,0.11290677130222321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.550213,379,243.877154,1.0,0.0,221.55021260469232,221.55021260469232,0.0,0.0,0.0,0.0,0.9864989172063533,379,30.067111982471822,0.36974732935551097,0.9920750409737354,0.6018103080799209,0.12203961138989491,0.11936393718291713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.05758,389,247.322462,0.0,1.0,178.0575799218027,178.0575799218027,0.0,0.0,0.0,1.0,0.7349812596038862,389,28.395477915269346,0.3944898058346047,2.0,0.5643506400229692,0.13456826590020737,0.131390752093651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.878077,575,254.612098,0.0,1.0,273.8780765928343,273.8780765928343,1.0,1.0,0.0,0.0,0.9590482974891258,575,33.832895764490566,0.5653386057292916,2.0,0.5500832035554492,0.1503549333240675,0.13592433867247208,0.03447804838586774,0.07121715153900954,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.352454,317,258.884429,0.0,1.0,159.35245373568833,159.35245373568833,1.0,1.0,0.0,0.0,0.3058354158161445,317,27.45172394989079,0.29968006541015174,0.9917569730000542,0.5874693151269613,0.15138570480166175,0.14244401229292813,0.06428935588429761,0.9063741935306155,0,0,0,0,0.0,0.0,0.0,0.0,2.0
369.483107,822,269.100645,1.0,0.0,369.48310676786423,369.48310676786423,0.0,0.0,0.0,0.0,0.9922204020331337,822,22.754387444263486,0.3439249300758848,1.1361638831898673,0.5878546116035205,0.18749330557175797,0.1706387493442155,0.0,5.539170657549461,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.069866,422,275.394875,0.0,1.0,192.06986596901743,192.06986596901743,0.0,0.0,0.0,1.0,0.4224340630009462,422,26.017100346134374,0.36940608614631265,1.998978994254739,0.584188066193419,0.18492340999191972,0.16124804325013364,0.0,7.759240891814391,0,0,0,0,0.0,0.0,0.0,0.0,2.0
514.204446,983,290.042527,1.0,0.0,514.204445933604,514.204445933604,0.0,0.0,0.0,0.0,0.9935472445033077,983,26.92552178836254,0.35381541756938983,1.224848029631269,0.5665039470038421,0.2010612654540449,0.18308905618964474,0.0043437173683664315,2.7007953242550524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.053684,314,293.461045,0.0,1.0,144.0536840700444,144.0536840700444,1.0,1.0,0.0,0.0,0.4407490857927405,314,29.704471738388847,0.379786176578795,1.4894676840639187,0.6149136972417877,0.10623490335835013,0.10199378990823296,0.02667458517991346,0.6565919343238118,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.237056,330,297.066664,0.0,1.0,140.23705596670018,140.23705596670018,1.0,1.0,0.0,0.0,0.46919945926972834,330,29.815966841484812,0.4923440178204977,1.9695506489900116,0.5941893338705554,0.15372167283838445,0.15823232585733588,0.019613522698917717,2.1115628256884778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
350.487947,800,307.808694,0.0,1.0,350.4879471862564,350.4879471862564,0.0,0.0,0.0,1.0,0.7558507698018341,800,25.365955138221242,0.375861667233658,2.0,0.5451909264246934,0.16051525942981243,0.1514730328321457,0.018271124321083115,1.4422671642455247,0,0,0,0,0.0,0.0,0.0,0.0,2.0
202.64553,432,314.110429,0.0,1.0,202.64552995861172,202.64552995861172,1.0,1.0,0.0,0.0,0.7115700885484553,432,27.21175649054237,0.3154832239895744,0.9994045214140599,0.5794899945526764,0.12905392381880018,0.12351177356861255,0.0441710847104447,0.7045124730898175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.683458,288,318.009462,0.0,1.0,160.68345802228072,160.68345802228072,1.0,1.0,0.0,0.0,0.3619483318624906,288,30.68504789862976,0.325089700874515,0.9975947281446461,0.6034217610334357,0.1292779447717799,0.1156109341730674,0.05848084400197964,0.42608594889774015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.772548,201,320.546811,0.0,1.0,86.77254803844154,86.77254803844154,0.0,0.0,0.0,1.0,0.33925672976252014,201,27.48528534657301,0.3170179298021225,1.5360943797749083,0.5396469298435088,0.11280780823076543,0.11022438101507538,0.0,16.280336376520825,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.091627,472,326.661262,0.0,1.0,205.09162734232055,205.09162734232055,1.0,1.0,0.0,0.0,0.5222578962336335,472,25.61441630082381,0.3695752562424645,1.321794707180584,0.5701893479326519,0.14799504714497067,0.1444810095985057,0.00809148120018368,2.2691480832235182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.385016,512,333.934488,0.0,1.0,241.38501618574873,241.38501618574873,0.0,0.0,0.0,1.0,0.6566591317327893,512,25.97838880736908,0.34004616542287663,2.0,0.5752334649005206,0.16506839077919722,0.14390948950313032,0.027049696873227422,1.5881139419848798,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.621262,253,336.757985,0.0,1.0,109.62126160746847,109.62126160746847,1.0,1.0,0.0,0.0,0.4321556315758188,253,24.4499292919556,0.32752655994292246,0.9964970346995079,0.5968988781625574,0.16632059322515494,0.1641560170961463,0.018308109366499743,2.878696242725908,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.080335,560,345.070763,0.0,1.0,277.0803349305814,277.0803349305814,1.0,1.0,0.0,0.0,0.8916741697783109,560,30.45153256186329,0.4037880111126319,1.3506476867723611,0.5181626275314817,0.12775400089366096,0.1271943775670869,0.02668865067786569,0.2662382496698682,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.094029,237,348.338137,0.0,1.0,140.09402941121508,140.09402941121508,1.0,1.0,0.0,0.0,0.2753386450803897,237,29.118446948224346,0.24662173920178435,0.8873864752997146,0.5953360783714282,0.1765620831698808,0.16784698651309757,0.03914760038742514,1.90695146489287,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.798499,238,351.704481,0.0,1.0,139.79849938172612,139.79849938172612,1.0,1.0,0.0,0.0,0.36423225888580735,238,31.700048355273626,0.3053609754094835,0.984992939663482,0.6062349280452027,0.1077349566611923,0.10850601536887032,0.0730140394410674,0.9442403061251178,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.442911,124,353.43257,0.0,1.0,36.442911372759134,36.442911372759134,1.0,1.0,0.0,0.0,0.08668709673075894,124,15.934725085377966,0.16280546424826997,0.8077081237605258,0.6198709703260853,0.12187020720974091,0.11123576279609435,0.1371567524468673,0.22320515078659917,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.587744,397,360.080832,0.0,1.0,189.58774434831173,189.58774434831173,0.0,0.0,0.0,1.0,0.7505719391174095,397,32.64086595499181,0.5394906460234747,2.0,0.5861959418783935,0.1563439137989688,0.15624953307192632,0.0385638906917504,0.9581389728898837,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.016195,158,362.389558,0.0,1.0,59.01619499317202,59.01619499317202,1.0,1.0,0.0,0.0,0.21317463761740948,158,24.409153144189325,0.3469170794809075,1.1409931340618913,0.5660671972775762,0.1334220186064515,0.10773931500277942,0.0,11.122468625651345,0,0,0,0,0.0,0.0,0.0,0.0,2.0
284.305333,579,369.171171,0.0,1.0,284.3053326151927,284.3053326151927,1.0,1.0,0.0,0.0,0.8703942134864427,579,31.767632761646038,0.46056333732447857,1.5539685407593384,0.5827746433503476,0.1375624463348191,0.13194531830275408,0.018307467330248774,1.8793233713912625,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.558397,706,379.307523,1.0,0.0,323.558396965378,323.558396965378,0.0,0.0,0.0,0.0,0.991759157054962,706,30.459611520942715,0.5411799179401704,1.4535911100092735,0.5591356357290455,0.19815985668482253,0.18493046824722723,0.013007861197443089,1.6558616831334305,0,0,0,0,0.0,0.0,0.0,0.0,2.0
21.775766,114,380.444794,0.0,1.0,21.775765713720233,21.775765713720233,1.0,1.0,0.0,0.0,0.11688491756174686,114,18.74633526254978,0.4217377613013635,0.9995469585444662,0.5141897730921444,0.12072597940762837,0.13857928127573246,0.06776234572902512,0.4904815858285559,0,0,0,0,0.0,0.0,0.0,0.0,2.0
251.151331,566,388.655835,0.0,1.0,251.15133149164194,251.15133149164194,0.0,0.0,0.0,1.0,0.636704757630536,566,28.291760640453035,0.4768137410317038,2.0,0.5821773377724334,0.15775881386477197,0.1483467267595837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.623549,560,395.597864,0.0,1.0,234.62354946001247,234.62354946001247,0.0,0.0,0.0,1.0,0.7640264644626129,560,26.51402258381018,0.4032710102597384,2.0,0.5350839486545218,0.13217981085181235,0.12291471127952848,0.00037431189017154254,3.951926707519681,0,0,0,0,0.0,0.0,0.0,0.0,2.0
370.735907,750,405.504619,1.0,0.0,370.73590748213087,370.73590748213087,0.0,0.0,0.0,0.0,0.9929044308390578,750,27.664826870538906,0.41597687513475096,1.0624444316521264,0.5311717452406883,0.19123970739046733,0.17882721694310505,0.008093974508924559,0.3259773367522168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
416.115582,781,415.436327,1.0,0.0,416.1155823464019,416.1155823464019,0.0,0.0,0.0,0.0,0.9929442320228064,781,29.135714080640717,0.41680004493009226,1.6628273798885074,0.5259415134596763,0.1866216999925816,0.1672075362577939,0.008670770218715294,0.4472672808769335,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.586917,358,421.422647,0.0,1.0,194.58691749325277,194.58691749325277,1.0,1.0,0.0,0.0,0.4841359468683916,358,33.263290594627854,0.3941233710762086,0.9873137597848243,0.5665792195781982,0.16972904182013188,0.150986890886083,0.04356777163390503,0.9980970525070741,0,0,0,0,0.0,0.0,0.0,0.0,2.0
173.782769,290,424.865147,0.0,1.0,173.78276887050038,173.78276887050038,1.0,1.0,0.0,0.0,0.4240987958155326,290,33.9230987115495,0.3341067502512041,1.2547471002682207,0.5114120803131111,0.16267568746517444,0.15279059574521822,0.10936711905054948,0.8431198293113565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.029038,459,431.959035,0.0,1.0,222.02903801303194,222.02903801303194,1.0,1.0,0.0,0.0,0.5552513987541339,459,26.752921494974007,0.34795791124228403,0.9925890429275087,0.5508621695597529,0.2358726752609469,0.225904490173772,0.006682812451821618,2.893683018489581,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.082861,359,436.346239,0.0,1.0,223.08286113738978,223.08286113738978,0.0,0.0,0.0,1.0,0.5860137221472018,359,32.135816800470614,0.2993185282522814,2.0,0.5678930347759411,0.11364466831876707,0.10909477415855216,0.020878061048459382,0.456884340948774,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.648173,224,440.843844,0.0,1.0,128.64817311426197,128.64817311426197,1.0,1.0,0.0,0.0,0.24920309556687698,224,27.28268717257571,0.19698402560257167,0.5577683939820459,0.6075821071197944,0.0859874566750867,0.08762537049395698,0.07335322958479473,0.5851778726644814,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.642677,257,445.145945,0.0,1.0,156.64267737242477,156.64267737242477,1.0,1.0,0.0,0.0,0.4047397252274939,257,31.532642770243104,0.2757703950237321,0.9246284076119176,0.5849015785504408,0.11820746256683587,0.11574425307693184,0.07260858869722472,2.0077155759393013,0,0,0,0,0.0,0.0,0.0,0.0,2.0
