#{"t_start": 1782830044.2187066, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-351.298363,600,56.176614,0.0,0.0,7.436356096136323,-351.2983625496638,0.0,0.0,0.0,0.0,0.14597235298872965,600,0.9802762762396425,0.3532734488899572,0.9363708558497646,0.8120609153745075,0.759173981025815,0.6225228668252627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.314256,600,59.616824,0.0,0.0,10.870119345059106,-102.31425574124465,0.0,0.0,0.0,0.0,0.13071425682451,600,0.9445595310845103,0.04754288557239253,0.13526964291270907,0.8683773377910257,0.7968838121990363,0.612046357045571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.532089,600,65.044297,0.0,0.0,9.493831499252375,-160.5320892493012,0.0,0.0,0.0,0.0,0.14434494041714285,600,0.9636938202014055,0.17770494912030504,0.44518283633830863,0.8610081442631781,0.7609521829212705,0.5858064921448628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.548946,600,68.473247,0.0,0.0,10.275251739839968,-156.5489464712317,0.0,0.0,0.0,0.0,0.1642058201417615,600,0.9932095373687372,0.20571057803141243,0.4100138523429747,0.8577390731871128,0.7886949294805526,0.6571683017909526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.22964,600,73.898489,0.0,0.0,9.372209194298236,-148.2296399842652,0.0,0.0,0.0,0.0,0.1544727552213388,600,0.9503376489866439,0.1418947885280356,0.47449279470457034,0.7841833929779629,0.8290362467740973,0.6593551915635665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.971503,600,77.311071,0.0,0.0,10.34558486767406,-124.97150296889193,0.0,0.0,0.0,0.0,0.17600716478469458,600,0.9924486583560322,0.11052979412573874,0.4353174162593714,0.8398279309521118,0.8525986910735568,0.6285235306372245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.934748,600,82.921538,0.0,0.0,9.382695657516583,-121.93474771605653,0.0,0.0,0.0,0.0,0.12680798607029653,600,0.882155557543047,0.09148225803254223,0.27469294339509587,0.8083335141961773,0.850433767537276,0.6184701889256636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-591.973907,549,88.024832,0.0,1.0,-6.741731354223509,-591.9739070011944,0.0,0.0,0.0,1.0,0.14809652445056404,549,0.8644691411103407,0.4619087531854748,1.0229246948651043,0.7951614330293703,0.7801891819918307,0.6166840018687569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.067124,600,91.53618,0.0,0.0,11.036428021805063,-132.06712384278472,0.0,0.0,0.0,0.0,0.15652859292410432,600,0.9720834607806107,0.12463302945646226,0.40656102633562397,0.8500696973750989,0.8308349710206191,0.628858529527982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.333986,600,97.071414,0.0,0.0,9.657058840256125,-103.33398574113572,0.0,0.0,0.0,0.0,0.1362367969986435,600,0.9182070610299382,0.0508116349606177,0.16569750460760937,0.7721234659850598,0.8193745506306489,0.6436157225817442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-222.771598,600,100.47137,0.0,0.0,7.748486272884896,-222.77159834717733,0.0,0.0,0.0,0.0,0.1298144695174193,600,0.8759116541969852,0.28728849644681775,0.4883192422399815,0.8264970013437172,0.7927169576535622,0.6064182058721781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.484763,600,106.03337,0.0,0.0,6.517461628448972,-258.4847631363209,0.0,0.0,0.0,0.0,0.11970182087755458,600,0.9094717904544365,0.33986090113752465,0.5249467749784573,0.8095803197969993,0.8297677838553985,0.6325381309290727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.436323,600,111.491097,0.0,0.0,10.639653447141107,-134.4363226407445,0.0,0.0,0.0,0.0,0.14548366949222924,600,0.9978368627044222,0.1516712342708607,0.3299773902016737,0.8225877869253357,0.8115754575779041,0.6387270840505759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.071197,600,114.97453,0.0,0.0,6.080811095487487,-202.07119668014136,0.0,0.0,0.0,0.0,0.10147708994368143,600,0.7295417912011568,0.19970703891904398,0.6134081460466169,0.8278645391265551,0.8717011986424525,0.6129006197551886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.045001,600,120.357615,0.0,0.0,5.024944660911507,-117.04500101773512,0.0,0.0,0.0,0.0,0.099776593231311,600,0.6286462326757319,0.06771037532705532,0.15793715499297756,0.7921612115204334,0.8260268130153418,0.6072245174646378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.495227,600,123.698496,0.0,0.0,5.954868930735509,-259.49522665493936,0.0,0.0,0.0,0.0,0.1042500437113043,600,0.804351012128634,0.2929992667899508,0.7997755687681312,0.7506690888603529,0.8312663171067833,0.7015812905381124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.354629,600,129.388828,0.0,0.0,6.015405710785578,-201.35462946968892,0.0,0.0,0.0,0.0,0.10769808216304676,600,0.788686730192496,0.22707256081186022,0.6635396083363582,0.8192091540433466,0.8274225736906131,0.675003611445427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.002494,600,132.502531,0.0,0.0,7.729015054459363,-107.00249404052022,0.0,0.0,0.0,0.0,0.10145355368490348,600,0.7600260970932166,0.02324937298539019,0.06930141099984533,0.8639538871993622,0.834553400222212,0.6524359126637379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.075338,600,138.513142,0.0,0.0,6.138866301384299,-133.07533766020904,0.0,0.0,0.0,0.0,0.09920981852445483,600,0.7401285896132376,0.14178360962285413,0.24981611978584392,0.7594076972144346,0.819597203216205,0.6105031849816441,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.861121,600,144.126025,0.0,0.0,4.867404289218067,-116.86112118614214,0.0,0.0,0.0,0.0,0.09871463211389903,600,0.5762858931484477,0.06012759267979881,0.13728560928047306,0.777318824082613,0.9048658755545815,0.6327597974489133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.332268,600,147.293962,0.0,0.0,4.104608954255436,-134.33226774992977,0.0,0.0,0.0,0.0,0.07969999519731635,600,0.5591768843059223,0.1223523563162409,0.35877110257674716,0.7953168535480897,0.7938132343317071,0.6123591949790717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.655281,600,153.006136,0.0,0.0,4.412774968659266,-114.65528126047245,0.0,0.0,0.0,0.0,0.08747176894701254,600,0.6334113709125903,0.047743580564124324,0.15357980317648273,0.8105023323123653,0.8527731992055972,0.6778427794078986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.75259,600,155.89437,0.0,0.0,4.559299303450182,-166.7525895405626,0.0,0.0,0.0,0.0,0.08894915800225656,600,0.6566327452945415,0.17950771853378042,0.509374700898025,0.7952887234774728,0.7833201447874307,0.6263423644999663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.325704,600,161.786646,0.0,0.0,3.638077637831116,-119.32570437327043,0.0,0.0,0.0,0.0,0.08990990202886272,600,0.5529086941860154,0.07840283935163242,0.13330335082223507,0.7746834623503188,0.8440417629977067,0.6827839968105157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.554919,600,167.516231,0.0,0.0,3.535359965404935,-114.5549191855748,0.0,0.0,0.0,0.0,0.07014719406773759,600,0.5016622710655152,0.04416443786604153,0.0969050500472276,0.7618327809746067,0.8353322068229317,0.6114365476618211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.975629,600,170.591873,0.0,0.0,2.932230420362424,-221.97562939571455,0.0,0.0,0.0,0.0,0.07205114698124633,600,0.5685605506054913,0.27519673032664776,0.5172045595571672,0.7606319780492534,0.8082408672819535,0.6602265011767546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.317398,600,176.571767,0.0,0.0,3.3599629819677084,-113.31739818228445,0.0,0.0,0.0,0.0,0.08588329042911692,600,0.5930452907725462,0.045885406765089,0.10645692172330419,0.725346607134367,0.9054521199315786,0.6306120068828265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.866561,600,179.532839,0.0,0.0,3.6846404022963974,-108.86656137092267,0.0,0.0,0.0,0.0,0.0897204697135852,600,0.5969490620170286,0.03524447143427778,0.08624717395601811,0.682889024845014,0.806319701274236,0.6194096824030081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.860412,600,185.321808,0.0,0.0,4.037419868498739,-121.86041230553394,0.0,0.0,0.0,0.0,0.07890414644831147,600,0.5287305495318041,0.07395085640953958,0.2296192729708186,0.7376886751378576,0.811479169006149,0.661684000492096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.732752,600,188.633688,0.0,0.0,4.708427814079685,-111.73275169408046,0.0,0.0,0.0,0.0,0.08110027421422597,600,0.6109855678135527,0.044094659139467286,0.1290258790030844,0.7269460847849647,0.8281790627414981,0.6456319879740476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.224159,600,194.129661,0.0,0.0,5.024845358851807,-110.22415897203629,0.0,0.0,0.0,0.0,0.09600854913108213,600,0.6737599123004837,0.048052626680800965,0.12704997884657562,0.6917428805306554,0.8350250032544136,0.6512141270935535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.788333,600,200.024274,0.0,0.0,3.1954888964995805,-135.78833258621418,0.0,0.0,0.0,0.0,0.09074226200579187,600,0.5137556508633995,0.12507491346530103,0.28253697833133695,0.7146961991116405,0.7788148729503155,0.630650832032164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.218852,600,203.140464,0.0,0.0,4.284313593217134,-133.21885224372681,0.0,0.0,0.0,0.0,0.09032330952656281,600,0.6230593591538811,0.12574164230826618,0.22876831902865,0.6905368152881662,0.8042278717582424,0.6060122983405988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.420072,600,208.699904,0.0,0.0,3.08371529111727,-243.42007211329542,0.0,0.0,0.0,0.0,0.10745861835359391,600,0.6820263111673336,0.3037137347318155,0.5254607786238888,0.6817564960817496,0.8388975112698972,0.6351683131232858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.485673,600,212.134787,0.0,0.0,5.270666755221037,-113.48567306441345,0.0,0.0,0.0,0.0,0.09176567034156478,600,0.6750665815359663,0.07935853579689255,0.1383729159934897,0.6882353178349634,0.8073624792570869,0.6222660574813684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.85426,600,217.690183,0.0,0.0,4.095372888723834,-257.85425980842524,0.0,0.0,0.0,0.0,0.10832250115207187,600,0.682805967679683,0.3161382698825526,0.6118230075020882,0.7032713283598423,0.853629758656025,0.6459693030516307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.456167,600,223.496114,0.0,0.0,6.252141528582186,-150.45616723912607,0.0,0.0,0.0,0.0,0.1289400826718219,600,0.7657416339648466,0.17865047860468347,0.386983725874472,0.7060935723905762,0.8092076592395703,0.6258773242433866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.680897,600,226.821412,0.0,0.0,7.5334335584544565,-141.68089662303404,0.0,0.0,0.0,0.0,0.14015911606078504,600,0.8186589339266563,0.123777267877006,0.4191078481736213,0.6577477903539936,0.7522658674356838,0.6665283639356494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.766814,600,232.346263,0.0,0.0,5.727987166109316,-117.76681424576694,0.0,0.0,0.0,0.0,0.09705941102473511,600,0.7218616168828066,0.09552214003975687,0.22031946341872946,0.6699567111829917,0.8143322279304266,0.6901759663224221,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.329661,600,235.845307,0.0,0.0,6.39185626123307,-150.32966134137135,0.0,0.0,0.0,0.0,0.12400769203956791,600,0.7273721767146326,0.17538896335015838,0.4147115345819345,0.6049377879997094,0.866165045859913,0.6751246377577385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.576673,600,241.383583,0.0,0.0,6.7478167018837425,-120.57667282448203,0.0,0.0,0.0,0.0,0.10120467267719262,600,0.7524162970051534,0.12331733795179865,0.23782295311359036,0.6058957043662667,0.7710310936532915,0.6247729752833645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.146464,600,246.960649,0.0,0.0,8.936102586725129,-138.14646417567252,0.0,0.0,0.0,0.0,0.14300390204832103,600,0.9342682461666661,0.17232074648828652,0.28462466328057173,0.6909246114020546,0.7886959722265601,0.6481841108947992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.664445,600,250.400563,0.0,0.0,5.204608355765227,-106.66444474583567,0.0,0.0,0.0,0.0,0.08806565533597972,600,0.6655441358604047,0.0354191288449548,0.13142046194731485,0.6457913799459736,0.8021858101338148,0.6640526480972767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.045085,600,255.93361,0.0,0.0,7.692112181276881,-118.04508541439965,0.0,0.0,0.0,0.0,0.13235106429107826,600,0.8722702685539012,0.11796481567844637,0.22747205909321017,0.6333385085687041,0.8060586032395561,0.6534058859695991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.383182,600,259.442044,0.0,0.0,9.128171252853226,-101.3831820058711,0.0,0.0,0.0,0.0,0.1373650624291837,600,0.8517712554888024,0.062292830094889264,0.15226326597514306,0.6554163501753162,0.7865830803538362,0.6412840440869332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.253624,600,264.977017,0.0,0.0,7.519046123984788,-101.25362371963905,0.0,0.0,0.0,0.0,0.10158978840329648,600,0.7663789053562335,0.0329985954592835,0.07790949528744869,0.6526890609289209,0.7671388226374983,0.6470176215221485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.842923,600,268.468886,0.0,0.0,5.046907508622352,-150.8429231703371,0.0,0.0,0.0,0.0,0.0929131927121311,600,0.684433893987976,0.18296383315814238,0.34007060797384775,0.6040823736662666,0.7701876540606221,0.619693562289079,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.030738,600,274.103829,0.0,0.0,9.012480912087124,-112.03073799814561,0.0,0.0,0.0,0.0,0.1385730721968934,600,0.9050986416996016,0.11755977380924501,0.2201951156776049,0.6011016277596355,0.7831104373311003,0.6624855688462655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.632155,600,279.606985,0.0,0.0,7.311606761398407,-100.63215461439583,0.0,0.0,0.0,0.0,0.09617493931312586,600,0.7248348523778885,0.021380427977071036,0.06969496831515153,0.6243631920342644,0.7868656941441198,0.6945239782705903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.369682,600,283.119276,0.0,0.0,10.666924502410566,-93.36968243386806,0.0,0.0,0.0,0.0,0.13500510667169213,600,0.9859724184300486,0.03934124915639297,0.10517982629880457,0.609105908938994,0.8186475509777665,0.6448403125753005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
