#{"t_start": 1782830044.2450385, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-155.672454,600,50.712113,0.0,0.0,7.090420035501919,-155.6724536152855,0.0,0.0,0.0,0.0,0.10003286837977227,600,0.8044520922908055,0.17970754452683427,0.3348227170151391,0.8187689299539973,0.8100083010147016,0.6613131675372521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.117078,600,56.151593,0.0,0.0,8.26119467531018,-111.117077939335,0.0,0.0,0.0,0.0,0.1418391907076448,600,0.8165747723801438,0.06878802468150183,0.20235763424464767,0.830297997991244,0.8417687587067485,0.6707694483548403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-428.050269,600,59.591803,0.0,0.0,7.402506367208287,-428.0502691712964,0.0,0.0,0.0,0.0,0.1669952686432118,600,0.9818515593928171,0.43521552576676725,0.9998646930764894,0.8100535029731691,0.7868578470746677,0.6385903410613537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-349.404798,600,65.018223,0.0,0.0,10.431881282226833,-349.404797734034,0.0,0.0,0.0,0.0,0.2122597899366333,600,1.1437203483108853,0.3382921828703749,1.0627122781865201,0.809298662096262,0.740887417892615,0.617353795816501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-514.78039,600,68.446876,0.0,0.0,5.39342440480907,-514.780389781048,0.0,0.0,0.0,0.0,0.12030774331826574,600,0.8810790672381129,0.4754931044830145,0.9999226644602204,0.9003147495351732,0.8089920313159624,0.5937094635764758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.422417,600,73.872031,0.0,0.0,10.445597024480044,-121.42241671295713,0.0,0.0,0.0,0.0,0.14664725845159327,600,0.9293757214224003,0.14235357733808973,0.2909378721248613,0.8048882550435762,0.7922728242973487,0.619147619853417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.362028,600,77.286259,0.0,0.0,9.696328155692173,-169.3620282404948,0.0,0.0,0.0,0.0,0.13170957108058298,600,0.9867574033631166,0.2200869523086862,0.384941670436692,0.8225080918893218,0.8025241847584645,0.6473554456730684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-417.672076,600,82.89785,0.0,0.0,6.8612608977264555,-417.6720764759962,0.0,0.0,0.0,0.0,0.1637597473381682,600,0.9597673536577676,0.3556932958666418,1.0303347955594397,0.8175709385580073,0.8260487696404258,0.6207395475606123,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.240977,600,88.329296,0.0,0.0,9.088921315532497,-160.24097690222126,0.0,0.0,0.0,0.0,0.1450498474524276,600,0.9105086806204749,0.15043130080839617,0.7039002471447179,0.8094959868739049,0.8219326082617044,0.6199509589374066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.330408,600,91.841086,0.0,0.0,9.930061834656474,-212.33040757298377,0.0,0.0,0.0,0.0,0.1854550427996645,600,0.9991261511435914,0.22101992773684354,0.7847415658362763,0.820609428131332,0.7827636433889469,0.6343152121206125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.389296,600,97.37589,0.0,0.0,7.593618939415213,-122.38929609146311,0.0,0.0,0.0,0.0,0.13320791663388243,600,0.8042560553645735,0.11647781534801367,0.22236922447331312,0.8466997546640536,0.8311021803071101,0.6308028730750084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.496886,600,100.703635,0.0,0.0,9.562078886853456,-136.49688590586746,0.0,0.0,0.0,0.0,0.13140034230107742,600,0.9460763472878739,0.1622034369358658,0.270049577191486,0.8048119331803173,0.8059483011687796,0.5974935863663753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-471.518536,600,106.33725,0.0,0.0,5.378917580971112,-471.5185361044471,0.0,0.0,0.0,0.0,0.14809122862667992,600,0.8798757440794123,0.5069344890844325,0.8259338916161932,0.829050981712838,0.7995883123328288,0.6333910284936428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-420.819301,288,107.905009,0.0,1.0,-7.6891934194965685,-420.81930050719507,0.0,0.0,0.0,1.0,0.09916162188156752,288,1.1155734824756542,0.4918835374368686,1.0412245270958675,0.786028107511811,0.758430421559347,0.6353604621771309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.176005,600,113.386357,0.0,0.0,5.462984833755768,-192.17600462751506,0.0,0.0,0.0,0.0,0.11242281257858364,600,0.7277524526033929,0.21602491042033706,0.4917143096829789,0.8489064063566426,0.8510396013595164,0.6153845387821396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.443918,600,116.568243,0.0,0.0,7.570855970680938,-133.44391825310183,0.0,0.0,0.0,0.0,0.10858549912697595,600,0.7954527079751152,0.12400127479413335,0.37040340740729777,0.8176526156812907,0.8696254859119654,0.6831004508336385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-477.037827,600,122.278011,0.0,0.0,5.313049273075942,-477.03782699237377,0.0,0.0,0.0,0.0,0.13428122086852864,600,0.8241701860178512,0.3963522193988968,1.1901835711965383,0.7784558036364615,0.8428430173421899,0.6324575024594863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.942414,600,127.785443,0.0,0.0,7.078597552990167,-111.94241442497828,0.0,0.0,0.0,0.0,0.10287961806428803,600,0.7618360150183564,0.04919436438035519,0.19845671339961268,0.8403760562588771,0.829385779555887,0.6324959472194314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.365359,600,131.210097,0.0,0.0,5.76076684957905,-111.36535946889803,0.0,0.0,0.0,0.0,0.09176002833043591,600,0.6267704221703954,0.05057756791968252,0.1161167749521777,0.7494351159967482,0.8539345194771886,0.693281130840381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.449577,600,136.964421,0.0,0.0,5.787646893583388,-116.44957660119627,0.0,0.0,0.0,0.0,0.11415153621240336,600,0.6709891431876798,0.09029361713924769,0.1512497588162257,0.7587640958558768,0.8331402839906513,0.644399815214177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.461113,600,140.089921,0.0,0.0,4.996903067878696,-111.46111338038402,0.0,0.0,0.0,0.0,0.09262786167054668,600,0.6008652942517646,0.03208645182919668,0.07382500283866787,0.7947723827262719,0.8647808087865512,0.6564511083563169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.044559,600,146.026505,0.0,0.0,3.38137351279486,-112.04455891760598,0.0,0.0,0.0,0.0,0.08813925610683514,600,0.5613031195284925,0.01574999617160631,0.04414698862156489,0.7529600780084729,0.8795539466043313,0.6315665653347969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.922127,600,151.449715,0.0,0.0,3.447578331410374,-113.92212668457847,0.0,0.0,0.0,0.0,0.07350196359646416,600,0.6054831099687329,0.040949769663972437,0.1586999558260765,0.7659267058844368,0.8777842757975062,0.6903697558492422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.933031,600,154.61135,0.0,0.0,4.3289048326705934,-213.9330314402484,0.0,0.0,0.0,0.0,0.08059263217991072,600,0.6532561553860048,0.2516794483277,0.5515636058187934,0.7503817906975746,0.7963575973485907,0.6347920352965594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.91635,600,160.407327,0.0,0.0,4.060085972643351,-200.91634979473707,0.0,0.0,0.0,0.0,0.0791135725183295,600,0.601074938852815,0.24113860010548108,0.48296567028454235,0.7658697226488342,0.8499290285880367,0.6553998638441165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.181417,600,163.31743,0.0,0.0,3.4138800578841764,-214.1814173437607,0.0,0.0,0.0,0.0,0.08196471689084574,600,0.5977518812649325,0.2503553154358627,0.43630355635425544,0.7658413761295378,0.8228526828934749,0.6214098270734151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.157156,600,169.282286,0.0,0.0,4.454448416345724,-116.15715601200428,0.0,0.0,0.0,0.0,0.08761013571855479,600,0.6146429884625894,0.0671961162987434,0.18961423957961618,0.7817794040466348,0.7682153393949072,0.6144374928623438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.454791,600,172.399539,0.0,0.0,2.418839620378893,-141.45479136800887,0.0,0.0,0.0,0.0,0.07118475610352085,600,0.4914304549561733,0.11440620451070137,0.313188623925012,0.7581792496641477,0.8408801078175505,0.602381720021367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.600501,600,178.097667,0.0,0.0,3.9558369607551187,-120.6005008619068,0.0,0.0,0.0,0.0,0.07905357829395145,600,0.574935547091392,0.08223075275259745,0.15256655982375886,0.755104021752874,0.8706001843760411,0.6562599791089694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.975903,600,184.007095,0.0,0.0,2.0022028790699933,-133.97590323375326,0.0,0.0,0.0,0.0,0.05886042202813382,600,0.4801153268670935,0.12059916308182261,0.20120947688471516,0.7150630805517236,0.8113112201790015,0.6297485023736954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.279996,600,187.032664,0.0,0.0,3.061976432677416,-227.2799961033086,0.0,0.0,0.0,0.0,0.09352343183176123,600,0.6205919717668696,0.2908614331721365,0.6128589266926655,0.7352378465980292,0.8320117037494977,0.6658859246472517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.433018,600,192.781102,0.0,0.0,4.153595480242652,-114.43301788345813,0.0,0.0,0.0,0.0,0.0690092181961145,600,0.6038682885427324,0.04967264482334221,0.1676099593428839,0.7134495302662254,0.8096796041975419,0.6801433739562829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.695355,600,196.080495,0.0,0.0,3.024509943481307,-117.69535517062639,0.0,0.0,0.0,0.0,0.07099522800710818,600,0.5402411937066456,0.07383323689043543,0.1268571466905544,0.7198255195468665,0.782409883774817,0.6103800582140684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.359987,600,201.576837,0.0,0.0,4.413162251435855,-117.35998653765049,0.0,0.0,0.0,0.0,0.07569961708768161,600,0.5948071805195431,0.08214679901161834,0.22746373401089598,0.6964785215010245,0.7726144426688552,0.6181742240240177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.484803,600,207.439554,0.0,0.0,4.134278022553788,-218.48480304395918,0.0,0.0,0.0,0.0,0.10662073293878878,600,0.65910430377982,0.2567583350685459,0.5261425804651259,0.6599441038320462,0.8247010287642479,0.6403365268806617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.817964,600,210.540281,0.0,0.0,6.316564214488261,-108.81796427593459,0.0,0.0,0.0,0.0,0.08720549872327839,600,0.6775111163178112,0.05367950226157324,0.22406209577794206,0.6746749027632177,0.7827867642541726,0.6459921741982301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.323629,600,216.172013,0.0,0.0,4.346328188551533,-135.323628983265,0.0,0.0,0.0,0.0,0.09207448587873013,600,0.5429977273178263,0.14108590257897158,0.22229635651063046,0.6785072101776799,0.7440830529108644,0.6085995117078224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.49593,600,219.624978,0.0,0.0,5.363049127585168,-112.49593015480072,0.0,0.0,0.0,0.0,0.11387713601730928,600,0.6828276513427117,0.08058660929055429,0.15510824346233068,0.6847192242493232,0.8368151053227484,0.6508007147784034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.77527,600,225.266784,0.0,0.0,7.5364269948777425,-105.77526996518598,0.0,0.0,0.0,0.0,0.130894688719723,600,0.7264831308400118,0.049442268516057056,0.11981381093111529,0.7038780455291271,0.8340037414493661,0.658206790027519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.029628,600,228.744988,0.0,0.0,7.07692875659059,-107.02962805644556,0.0,0.0,0.0,0.0,0.12624662867754655,600,0.7463284203075897,0.04480860166847387,0.26104185633472904,0.6870864244674643,0.8449560056378445,0.6362132696807384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.7208,600,234.249764,0.0,0.0,6.105634234605236,-122.72080006418689,0.0,0.0,0.0,0.0,0.12366523667599612,600,0.7363795458718502,0.12279067288688436,0.23131895718091702,0.630831516875575,0.8585623157396912,0.6783762573947509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.665651,600,239.776981,0.0,0.0,6.722602598767717,-132.66565095655523,0.0,0.0,0.0,0.0,0.10333692437589602,600,0.7298530874954546,0.15038036170341892,0.23867133723000258,0.6546034778530399,0.8169229053333402,0.7181226785977681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.125749,600,243.3149,0.0,0.0,5.894487835415447,-108.12574899272526,0.0,0.0,0.0,0.0,0.11061366520606354,600,0.68633673743731,0.04680906949505036,0.13560538766148647,0.6930500506112973,0.811057279985398,0.7032848918313781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.333974,600,248.800925,0.0,0.0,7.578229049168968,-169.33397356875224,0.0,0.0,0.0,0.0,0.14837355055969775,600,0.8834541098368186,0.23421053723932114,0.35649872195164034,0.6003492004796862,0.7910274386778474,0.6596229810019334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.537699,600,252.324972,0.0,0.0,8.568087659673798,-107.53769944562137,0.0,0.0,0.0,0.0,0.1139517908460644,600,0.836438253598164,0.08914722422342282,0.17094357755478315,0.6284588063384096,0.7543508314838012,0.6044477773209412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.854192,600,257.828091,0.0,0.0,7.391697601475796,-104.8541923672901,0.0,0.0,0.0,0.0,0.10742845705700273,600,0.7703000272198267,0.060268530263864396,0.12295308364134017,0.6722611091844738,0.7901849281586085,0.6507648991451909,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.59045,600,263.396136,0.0,0.0,6.795824218944345,-117.59045018257186,0.0,0.0,0.0,0.0,0.11548084194373702,600,0.7838663974515236,0.11619213187072958,0.2099142115818326,0.6054954066500068,0.7884863001356522,0.6686497201770544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.828876,600,266.919607,0.0,0.0,3.9946403338045937,-176.82887576056376,0.0,0.0,0.0,0.0,0.09743075916257671,600,0.7199082970198593,0.19634475444109065,0.46999979281098975,0.6242634692415595,0.7918961410534878,0.6870922438179453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.966283,600,272.516623,0.0,0.0,6.238744002738323,-118.96628272580524,0.0,0.0,0.0,0.0,0.11001600970170516,600,0.7477271726593682,0.10824094825300269,0.2068632889157009,0.654431175266703,0.7929161774615446,0.6514434994384647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.44062,600,276.019362,0.0,0.0,9.2779203360543,-95.44062002394666,0.0,0.0,0.0,0.0,0.1427159547360008,600,0.8264994518440826,0.03131276498246619,0.11610275838955379,0.5928614337711284,0.8142505639543136,0.682538168678681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.796229,600,281.544325,0.0,0.0,7.734204467294806,-115.79622916575771,0.0,0.0,0.0,0.0,0.11006894170187256,600,0.7705951967448663,0.0848953847853475,0.46091106770529006,0.6084987668072184,0.8021231031604111,0.6668420729165276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.507541,600,287.009139,0.0,0.0,12.088794783337367,-98.5075410121923,0.0,0.0,0.0,0.0,0.1496875965221089,600,1.0363872302512527,0.08687179867231413,0.19881001746864324,0.5774052724676828,0.7605006580986082,0.6035578344886502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
