#{"t_start": 1782830044.201963, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-160.19866,600,88.371179,0.0,0.0,8.62779593523299,-160.19865999177586,0.0,0.0,0.0,0.0,0.12983197700037868,600,0.9344119315051896,0.19991725598141263,0.3764708617198966,0.8163276103138923,0.8323382327953974,0.6319384943942229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.7177,600,91.885217,0.0,0.0,11.491415921462018,-108.71770010836697,0.0,0.0,0.0,0.0,0.13199346706987697,600,0.993458047908257,0.06468100438237954,0.321615432865884,0.8864743347341816,0.8353953754156828,0.6655048984785875,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.858476,600,97.420378,0.0,0.0,9.159892861973795,-128.8584764992186,0.0,0.0,0.0,0.0,0.13316949859903754,600,0.870346964302809,0.12885166129817963,0.3019007514192415,0.8168657238719365,0.8106785352528095,0.6162073289354643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-294.96714,600,100.746324,0.0,0.0,6.601574350871424,-294.96714011941333,0.0,0.0,0.0,0.0,0.11773392248683992,600,0.8839903432888412,0.35936172791177035,0.6116323510884903,0.8175536950491369,0.8216105681285262,0.6395717439800501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.282639,600,106.378114,0.0,0.0,6.708401571960861,-182.2826391188383,0.0,0.0,0.0,0.0,0.11082287431119751,600,0.8006396314374641,0.23356090212921113,0.3726708896085626,0.7828386014699936,0.8550082538773616,0.6361868547151486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.779325,600,111.83993,0.0,0.0,7.929495541220265,-115.77932531342725,0.0,0.0,0.0,0.0,0.12091886252958152,600,0.8323017546144178,0.0920989732577867,0.22027256790120794,0.8021219112041096,0.7830147566149632,0.6347384898364544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.283128,600,115.323779,0.0,0.0,7.557201323698481,-106.28312830299207,0.0,0.0,0.0,0.0,0.10541348566019884,600,0.7814738891303603,0.02765372588016137,0.11413876202756282,0.8681513039767742,0.8236322278156877,0.6494549054155747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.197081,600,120.713163,0.0,0.0,5.098877789556,-137.19708070708342,0.0,0.0,0.0,0.0,0.08775512447951503,600,0.6637063335269862,0.14584461605684232,0.23442166866293176,0.786972012805442,0.8163288333080709,0.598803574629128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.34197,600,123.974105,0.0,0.0,7.435842672662414,-111.34196982186351,0.0,0.0,0.0,0.0,0.12357557536272298,600,0.7753832459884044,0.07741185298121966,0.16152774143200824,0.8207123129318158,0.8130015586068233,0.6705307141443093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.485558,600,129.746722,0.0,0.0,5.255835063421471,-111.48555840798814,0.0,0.0,0.0,0.0,0.08079655903159749,600,0.6564525062168733,0.03025587155658854,0.16393686895553908,0.7683219027953844,0.853392296191305,0.692937495286266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.759839,600,132.792358,0.0,0.0,5.794306508406686,-108.75983934536502,0.0,0.0,0.0,0.0,0.09163131239838926,600,0.6997906187435532,0.037220668134769146,0.10970360071812336,0.7478320254199207,0.8628358767429988,0.6640621345986922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.096594,600,138.791795,0.0,0.0,5.887522671297528,-170.0965935497647,0.0,0.0,0.0,0.0,0.0944344836839497,600,0.6962586308492607,0.19785601771813477,0.3605430658041042,0.7930649927693109,0.7882445816198985,0.6299080318957567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.602336,600,144.447172,0.0,0.0,3.7940179579437787,-116.60233596979991,0.0,0.0,0.0,0.0,0.07587999893636044,600,0.6042546857084742,0.06444076081966363,0.14768972023754418,0.7974511000824471,0.8451175417813162,0.6734310872728626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.224109,600,147.582627,0.0,0.0,3.886800178126341,-195.2241091727398,0.0,0.0,0.0,0.0,0.08756969865550264,600,0.5937073561512097,0.20446379735767828,0.5447205865883481,0.8063460687547922,0.8907678404202064,0.6611120588580768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.755922,600,153.369769,0.0,0.0,2.874469658824356,-130.75592190143013,0.0,0.0,0.0,0.0,0.06953367080817237,600,0.5389893123411437,0.10779491048433473,0.24715342570094254,0.7660406498114268,0.8387775580460827,0.6556425604472558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.628908,600,156.208475,0.0,0.0,4.1368990819367335,-132.62890790378034,0.0,0.0,0.0,0.0,0.08844708545996592,600,0.6141433232304468,0.11888554135011338,0.20943492225645866,0.7926980362770458,0.8423183191443483,0.6504753828048706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.26621,600,162.06875,0.0,0.0,4.7159328743196065,-111.26620988350695,0.0,0.0,0.0,0.0,0.08188183096244492,600,0.6553604854857301,0.043965151470654,0.16058233160097304,0.7886768657589952,0.8387059285491705,0.6740646853546302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.346613,600,167.872063,0.0,0.0,2.5526153757434114,-114.34661311217985,0.0,0.0,0.0,0.0,0.06277357388890316,600,0.5548768154358295,0.0315615600313222,0.09116389081867401,0.7812138983234763,0.8462590679402152,0.6649489053090414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.867567,600,170.884087,0.0,0.0,2.796350509558161,-121.86756738652956,0.0,0.0,0.0,0.0,0.06919137885315074,600,0.5211926848715898,0.0826969412422935,0.14984729673864786,0.767162476008137,0.7945850907762846,0.6254513377944628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.54352,600,176.848981,0.0,0.0,2.2048090104235336,-115.54351963592482,0.0,0.0,0.0,0.0,0.05525904595771152,600,0.48341071191833096,0.03132152522361497,0.06642766796223376,0.7834213968490561,0.832472815066576,0.6028922491768995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.621849,600,179.880814,0.0,0.0,4.654908899838463,-106.62184912545816,0.0,0.0,0.0,0.0,0.10299824375777647,600,0.615006066511519,0.020809034836362508,0.055570255416814554,0.7505238330736757,0.7922768858571847,0.6672306583821773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.369742,600,185.635688,0.0,0.0,4.073502884131712,-116.36974248972837,0.0,0.0,0.0,0.0,0.0782621831810738,600,0.6272697762363225,0.07622725795234528,0.14512663017399122,0.7257190198265016,0.8219458199540775,0.6442191244661808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.507381,600,191.568044,0.0,0.0,3.873668146082135,-110.50738099549208,0.0,0.0,0.0,0.0,0.08076211312105808,600,0.5971388419778638,0.03099291118123263,0.09806274275808528,0.7005788209413488,0.8409108488510052,0.654905302375555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.180606,600,194.472733,0.0,0.0,2.7505584448367952,-170.18060591325684,0.0,0.0,0.0,0.0,0.07412645951244495,600,0.5627075395403511,0.19474583747842872,0.3937752513765848,0.6916844250261783,0.8331721004595359,0.651090127925078,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.009782,600,200.312402,0.0,0.0,4.044258191180805,-109.00978174241313,0.0,0.0,0.0,0.0,0.08551221756639761,600,0.5476753562151179,0.02633278699746179,0.09021081387167122,0.7235932841276129,0.7460184918468197,0.6254494053373734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.037146,600,203.494753,0.0,0.0,7.1206063650029545,-107.03714602259157,0.0,0.0,0.0,0.0,0.11941696828262124,600,0.7588269288342702,0.06693972231554911,0.15229124362008473,0.7036922466009855,0.8046387911339601,0.6215761734545231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.428316,600,208.975525,0.0,0.0,4.903953802618351,-167.42831644377375,0.0,0.0,0.0,0.0,0.09811047300704807,600,0.6927996973442425,0.20884848037420983,0.3928874028194351,0.7065549303529163,0.7988030957554777,0.6695720618218184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.53373,600,212.485696,0.0,0.0,6.184238761588612,-115.53372997643706,0.0,0.0,0.0,0.0,0.08602703583075327,600,0.6443832108142616,0.07092828764383674,0.22278262955540365,0.6791539602354169,0.8063510260730982,0.6419304986298084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.899683,600,218.040981,0.0,0.0,5.757349479696839,-141.89968261066184,0.0,0.0,0.0,0.0,0.11180545096010794,600,0.6723718725536839,0.14132886723297933,0.36544225441831324,0.6486492905082802,0.7875660315652688,0.6423829470823208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.833519,600,223.802106,0.0,0.0,4.942857736217147,-113.83351892148833,0.0,0.0,0.0,0.0,0.100121759869526,600,0.634155217449109,0.06757412441389124,0.1798341068464417,0.6754331581046183,0.8359017642463247,0.7058896084378163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.063851,600,227.177046,0.0,0.0,6.567758927167227,-110.06385102650924,0.0,0.0,0.0,0.0,0.10537447045699343,600,0.7468556107345228,0.07099530113057385,0.14589199562933994,0.6751888891682029,0.8017666055820882,0.7056721761201818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.899271,600,232.702904,0.0,0.0,6.556447320663392,-138.89927092985766,0.0,0.0,0.0,0.0,0.10502880747371145,600,0.8030655668145669,0.16038307417128478,0.25711113141296027,0.6534450787802537,0.8239852510641018,0.67087923442324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.303584,600,236.190062,0.0,0.0,6.858244939904927,-108.30358421621703,0.0,0.0,0.0,0.0,0.1046985679328506,600,0.7339654143639425,0.06710572680280087,0.1779545082172977,0.6628740672270457,0.8269644747736553,0.6641945868854722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.053803,600,241.73576,0.0,0.0,5.276556042685331,-240.0538029049051,0.0,0.0,0.0,0.0,0.11128095244016299,600,0.7869362234674229,0.2903099724376933,0.5729085475402522,0.6166672423481941,0.7922839235017697,0.6359693346420924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.766293,600,247.244934,0.0,0.0,7.152431690832816,-121.76629297486271,0.0,0.0,0.0,0.0,0.10280336325009401,600,0.7829089750856758,0.0949015057587236,0.341586201035816,0.6519551245868206,0.7777335233272363,0.6373688914316396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.467339,600,250.750462,0.0,0.0,6.474751388467365,-117.46733908686774,0.0,0.0,0.0,0.0,0.1155764946629641,600,0.7544305392137799,0.10708653887510387,0.2013331489270272,0.6451096337164441,0.8127871780345838,0.6357554601629575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.776834,600,256.27681,0.0,0.0,9.102209613364142,-117.7768336274851,0.0,0.0,0.0,0.0,0.12224656441038448,600,0.8908239211828465,0.13372992379909676,0.23262049888815042,0.644511296339333,0.745281034267197,0.6541975906863808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.221754,600,259.792816,0.0,0.0,6.704620500972045,-170.2217541042401,0.0,0.0,0.0,0.0,0.13987128522225448,600,0.8299930852523947,0.18612129923249005,0.5013463723875962,0.6565992735574643,0.7917407152211915,0.6540092842467129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.234428,600,265.320606,0.0,0.0,6.445132100736898,-117.23442849468475,0.0,0.0,0.0,0.0,0.10096604785739084,600,0.7582524485104982,0.10347660145693957,0.2130757677999276,0.6379342682783803,0.743150257281959,0.6162554799765348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.006753,600,268.746342,0.0,0.0,4.319298496047877,-125.00675339303551,0.0,0.0,0.0,0.0,0.07983280525102153,600,0.6485864721699806,0.10047382210102308,0.29732113048409897,0.615162205604526,0.7684602339379489,0.6760885296637813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.483886,600,274.445446,0.0,0.0,6.981691624389137,-133.48388601382902,0.0,0.0,0.0,0.0,0.09731940325075351,600,0.8029870547408249,0.13842140103989678,0.378272452213102,0.6586112820232908,0.7687643102183938,0.6519450102994839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.289009,600,279.981127,0.0,0.0,7.4591957949804,-127.28900936246306,0.0,0.0,0.0,0.0,0.12117964203986419,600,0.80227384136494,0.13145461230712455,0.23925834987270853,0.6613417342863976,0.7985203349341948,0.6736814824988445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.876936,600,283.465323,0.0,0.0,9.260665112959153,-114.8769363883119,0.0,0.0,0.0,0.0,0.13654899160920608,600,0.9028145232784442,0.10520524887799157,0.27290538926939006,0.6380804690346121,0.7615466898928086,0.650440570662419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
